coordinates 	83.45	179.22	211.45	179.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	7.228002e+02	1.638519e+03	1.080000e+01	2.520000e+01	6.938999e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.518966e+02	1.765697e+03	1.080000e+01	2.520000e+01	8.338224e-01	7.000000e-01	7.000000e-01	3
5	50	1.034804e+03	1.379772e+03	1.080000e+01	2.520000e+01	5.714346e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.024017e+02	1.903208e+03	1.080000e+01	2.520000e+01	7.595788e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.826517e+02	1.765037e+03	1.080000e+01	2.520000e+01	7.852676e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.203553e+02	1.405717e+03	1.080000e+01	2.520000e+01	7.298361e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.829021e+02	1.287934e+03	1.080000e+01	2.520000e+01	6.219392e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.832945e+02	1.204017e+03	1.080000e+01	2.520000e+01	5.768266e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.431067e+02	1.352734e+03	1.080000e+01	2.520000e+01	6.454374e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.535431e+02	9.362857e+02	1.080000e+01	2.520000e+01	5.540714e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.585598e+02	1.203309e+03	1.080000e+01	2.520000e+01	6.829731e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.081237e+02	1.938075e+03	1.080000e+01	2.520000e+01	7.611641e-01	7.000000e-01	7.000000e-01	3
6	60	2.988325e+02	1.840214e+03	1.080000e+01	2.520000e+01	8.602964e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.684506e+02	9.107245e+02	1.080000e+01	2.520000e+01	5.767090e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.685292e+02	1.290595e+03	1.080000e+01	2.520000e+01	7.778773e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.768739e+02	1.066618e+03	1.080000e+01	2.520000e+01	6.117711e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.342953e+02	1.164204e+03	1.080000e+01	2.520000e+01	6.132233e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.128895e+02	1.390063e+03	1.080000e+01	2.520000e+01	8.162664e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.970399e+02	1.214264e+03	1.080000e+01	2.520000e+01	7.095548e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.775994e+02	1.530611e+03	1.080000e+01	2.520000e+01	6.931454e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.907341e+02	1.428424e+03	1.080000e+01	2.520000e+01	7.852116e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.726402e+02	1.512620e+03	1.080000e+01	2.520000e+01	6.921922e-01	7.000000e-01	7.000000e-01	3
7	70	4.854210e+02	2.017588e+03	1.080000e+01	2.520000e+01	8.060650e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.273146e+02	1.326783e+03	1.080000e+01	2.520000e+01	6.159344e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.384204e+02	5.772955e+02	1.080000e+01	2.520000e+01	5.683632e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.022352e+02	1.142297e+03	1.080000e+01	2.520000e+01	7.395747e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.521082e+02	1.570684e+03	1.080000e+01	2.520000e+01	7.066265e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.082271e+02	1.488128e+03	1.080000e+01	2.520000e+01	7.098644e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.297661e+02	1.099146e+03	1.080000e+01	2.520000e+01	8.271021e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.597399e+02	1.737856e+03	1.080000e+01	2.520000e+01	8.699737e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.861578e+02	1.786285e+03	1.080000e+01	2.520000e+01	8.222472e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.288808e+02	1.557912e+03	1.080000e+01	2.520000e+01	6.812651e-01	7.000000e-01	7.000000e-01	3
8	80	7.962586e+02	1.486360e+03	1.080000e+01	2.520000e+01	6.511644e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.960668e+02	1.162522e+03	1.080000e+01	2.520000e+01	7.458812e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.621012e+02	1.567947e+03	1.080000e+01	2.520000e+01	6.452329e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.080570e+02	9.953661e+02	1.080000e+01	2.520000e+01	6.207757e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.686652e+02	9.055533e+02	1.080000e+01	2.520000e+01	6.589587e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.485185e+02	1.483968e+03	1.080000e+01	2.520000e+01	8.098112e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.857688e+02	1.404225e+03	1.080000e+01	2.520000e+01	7.429787e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.739262e+02	1.333757e+03	1.080000e+01	2.520000e+01	7.810330e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.440268e+02	1.690565e+03	1.080000e+01	2.520000e+01	7.241373e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.267734e+02	1.763917e+03	1.080000e+01	2.520000e+01	7.082040e-01	7.000000e-01	7.000000e-01	3
9	90	3.543335e+02	1.626339e+03	1.080000e+01	2.520000e+01	8.211045e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.392572e+02	1.085244e+03	1.080000e+01	2.520000e+01	7.618414e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.174029e+02	1.204319e+03	1.080000e+01	2.520000e+01	6.266875e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.404389e+02	1.175748e+03	1.080000e+01	2.520000e+01	5.831544e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.037792e+03	1.356308e+03	1.080000e+01	2.520000e+01	5.665210e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.022254e+02	1.251474e+03	1.080000e+01	2.520000e+01	7.136194e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.336465e+02	1.124057e+03	1.080000e+01	2.520000e+01	6.395032e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.845671e+02	1.183034e+03	1.080000e+01	2.520000e+01	5.721770e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.380275e+02	9.082382e+02	1.080000e+01	2.520000e+01	5.873752e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.595695e+02	1.666465e+03	1.080000e+01	2.520000e+01	7.486250e-01	7.000000e-01	7.000000e-01	3
10	100	4.770239e+02	9.035377e+02	1.080000e+01	2.520000e+01	6.544711e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.783794e+02	1.520015e+03	1.080000e+01	2.520000e+01	8.006845e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.458514e+02	1.258420e+03	1.080000e+01	2.520000e+01	7.844184e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.185540e+03	1.320517e+03	1.080000e+01	2.520000e+01	5.269302e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.501356e+02	2.008428e+03	1.080000e+01	2.520000e+01	8.515471e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.981518e+02	1.364977e+03	1.080000e+01	2.520000e+01	6.953070e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.229180e+02	9.997605e+02	1.080000e+01	2.520000e+01	7.558606e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.781173e+02	1.667621e+03	1.080000e+01	2.520000e+01	6.550638e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.364994e+02	1.508720e+03	1.080000e+01	2.520000e+01	6.719699e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.122864e+02	1.315519e+03	1.080000e+01	2.520000e+01	6.823921e-01	7.000000e-01	7.000000e-01	3
11	110	7.289439e+02	7.144075e+02	1.080000e+01	2.520000e+01	4.949644e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.755213e+02	1.086691e+03	1.080000e+01	2.520000e+01	7.431829e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.635548e+02	1.759306e+03	1.080000e+01	2.520000e+01	7.573876e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.736226e+02	1.711036e+03	1.080000e+01	2.520000e+01	7.175182e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.665735e+02	1.123937e+03	1.080000e+01	2.520000e+01	6.277187e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.535081e+02	1.226866e+03	1.080000e+01	2.520000e+01	5.897333e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.764438e+02	1.686019e+03	1.080000e+01	2.520000e+01	6.846881e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.316230e+02	1.774209e+03	1.080000e+01	2.520000e+01	7.374617e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.412959e+02	1.155330e+03	1.080000e+01	2.520000e+01	5.786411e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.306926e+02	1.031538e+03	1.080000e+01	2.520000e+01	7.572419e-01	7.000000e-01	7.000000e-01	3
12	120	8.141924e+02	1.868052e+03	1.080000e+01	2.520000e+01	6.964511e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.702291e+02	1.892697e+03	1.080000e+01	2.520000e+01	6.611058e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.918921e+02	1.435766e+03	1.080000e+01	2.520000e+01	7.855770e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.202867e+02	1.466951e+03	1.080000e+01	2.520000e+01	7.381860e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.781224e+02	1.145814e+03	1.080000e+01	2.520000e+01	6.646498e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.114960e+02	1.422541e+03	1.080000e+01	2.520000e+01	6.993682e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.514199e+02	1.611334e+03	1.080000e+01	2.520000e+01	7.121119e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.362834e+02	1.683058e+03	1.080000e+01	2.520000e+01	6.956679e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.330012e+02	1.184176e+03	1.080000e+01	2.520000e+01	7.805126e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.685351e+02	1.636884e+03	1.080000e+01	2.520000e+01	8.162304e-01	7.000000e-01	7.000000e-01	3
13	130	4.060911e+02	1.272659e+03	1.080000e+01	2.520000e+01	7.580991e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.933853e+02	1.520516e+03	1.080000e+01	2.520000e+01	6.298998e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.620065e+02	1.736621e+03	1.080000e+01	2.520000e+01	6.435200e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.019416e+02	1.607698e+03	1.080000e+01	2.520000e+01	7.620724e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.087437e+02	1.600860e+03	1.080000e+01	2.520000e+01	7.966049e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.897544e+02	1.489026e+03	1.080000e+01	2.520000e+01	7.524969e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.888120e+02	1.456339e+03	1.080000e+01	2.520000e+01	7.487023e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.287110e+02	1.463616e+03	1.080000e+01	2.520000e+01	8.166010e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.545305e+02	1.486177e+03	1.080000e+01	2.520000e+01	6.089124e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.849189e+02	9.688412e+02	1.080000e+01	2.520000e+01	6.235462e-01	7.000000e-01	7.000000e-01	3
14	140	4.685677e+02	1.545593e+03	1.080000e+01	2.520000e+01	7.673632e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.106612e+02	1.573753e+03	1.080000e+01	2.520000e+01	6.600166e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.083418e+02	1.308627e+03	1.080000e+01	2.520000e+01	6.826543e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.281338e+02	1.659696e+03	1.080000e+01	2.520000e+01	8.349286e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.550579e+02	9.974483e+02	1.080000e+01	2.520000e+01	5.108554e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.248831e+02	1.687340e+03	1.080000e+01	2.520000e+01	8.385452e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.902125e+02	7.339643e+02	1.080000e+01	2.520000e+01	7.166382e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.709096e+02	1.060463e+03	1.080000e+01	2.520000e+01	6.500435e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	9.435775e+02	1.600650e+03	1.080000e+01	2.520000e+01	6.291301e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.918877e+02	1.300293e+03	1.080000e+01	2.520000e+01	5.672734e-01	7.000000e-01	7.000000e-01	3
15	150	5.763456e+02	1.242716e+03	1.080000e+01	2.520000e+01	6.831632e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.562609e+02	9.139482e+02	1.080000e+01	2.520000e+01	5.820551e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.636514e+02	1.365631e+03	1.080000e+01	2.520000e+01	7.465392e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.296259e+02	1.185454e+03	1.080000e+01	2.520000e+01	6.531140e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.167761e+02	1.028671e+03	1.080000e+01	2.520000e+01	5.574102e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.325645e+02	1.166807e+03	1.080000e+01	2.520000e+01	6.143122e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.118400e+02	1.380119e+03	1.080000e+01	2.520000e+01	6.296282e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.359518e+02	1.908121e+03	1.080000e+01	2.520000e+01	7.807137e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.820798e+02	1.623766e+03	1.080000e+01	2.520000e+01	7.361195e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.572371e+02	1.461557e+03	1.080000e+01	2.520000e+01	6.898061e-01	7.000000e-01	7.000000e-01	3
16	160	4.686446e+02	1.416378e+03	1.080000e+01	2.520000e+01	7.513852e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.149003e+02	1.292003e+03	1.080000e+01	2.520000e+01	7.150372e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.331188e+02	1.552253e+03	1.080000e+01	2.520000e+01	8.233140e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.581928e+02	1.328118e+03	1.080000e+01	2.520000e+01	7.040823e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.849106e+02	1.199550e+03	1.080000e+01	2.520000e+01	6.722200e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.654299e+02	1.465230e+03	1.080000e+01	2.520000e+01	7.215536e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.869662e+02	1.362888e+03	1.080000e+01	2.520000e+01	7.367543e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.151193e+02	1.602370e+03	1.080000e+01	2.520000e+01	7.567311e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.119874e+02	1.225798e+03	1.080000e+01	2.520000e+01	7.971191e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.552119e+02	1.432590e+03	1.080000e+01	2.520000e+01	7.588667e-01	7.000000e-01	7.000000e-01	3
17	170	7.708425e+02	1.115407e+03	1.080000e+01	2.520000e+01	5.913359e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.208977e+02	9.360114e+02	1.080000e+01	2.520000e+01	6.011985e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.001548e+02	1.333145e+03	1.080000e+01	2.520000e+01	7.271833e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.567200e+02	1.356410e+03	1.080000e+01	2.520000e+01	8.408560e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.199935e+02	1.180153e+03	1.080000e+01	2.520000e+01	5.619384e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.241740e+02	1.299121e+03	1.080000e+01	2.520000e+01	6.118420e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.739538e+02	1.648467e+03	1.080000e+01	2.520000e+01	6.805040e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.807013e+02	1.765963e+03	1.080000e+01	2.520000e+01	8.226544e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.221848e+02	1.709699e+03	1.080000e+01	2.520000e+01	8.414354e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.636813e+02	1.370357e+03	1.080000e+01	2.520000e+01	7.902691e-01	7.000000e-01	7.000000e-01	3
18	180	3.087549e+02	9.649645e+02	1.080000e+01	2.520000e+01	7.575958e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.475459e+02	1.458832e+03	1.080000e+01	2.520000e+01	6.925785e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.078792e+02	1.651730e+03	1.080000e+01	2.520000e+01	7.309804e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.510122e+02	1.465444e+03	1.080000e+01	2.520000e+01	7.267424e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.421927e+02	1.057723e+03	1.080000e+01	2.520000e+01	7.051884e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.532385e+02	1.243102e+03	1.080000e+01	2.520000e+01	7.328140e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.635934e+02	1.098515e+03	1.080000e+01	2.520000e+01	6.609166e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.912500e+02	1.188946e+03	1.080000e+01	2.520000e+01	7.524041e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.601732e+02	1.333547e+03	1.080000e+01	2.520000e+01	7.041943e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.113373e+02	1.353526e+03	1.080000e+01	2.520000e+01	6.252247e-01	7.000000e-01	7.000000e-01	3
19	190	6.835944e+02	5.706278e+02	1.080000e+01	2.520000e+01	4.549655e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.316505e+02	1.693466e+03	1.080000e+01	2.520000e+01	7.610685e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.986239e+02	1.758985e+03	1.080000e+01	2.520000e+01	7.157302e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.753586e+02	9.071908e+02	1.080000e+01	2.520000e+01	7.073340e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.785233e+02	1.625639e+03	1.080000e+01	2.520000e+01	7.725825e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.179915e+02	1.557128e+03	1.080000e+01	2.520000e+01	6.555999e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.762102e+02	1.167800e+03	1.080000e+01	2.520000e+01	6.332937e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.379320e+02	1.861335e+03	1.080000e+01	2.520000e+01	7.447523e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.674404e+02	1.688035e+03	1.080000e+01	2.520000e+01	8.632351e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.417759e+02	1.417863e+03	1.080000e+01	2.520000e+01	6.884036e-01	7.000000e-01	7.000000e-01	3
20	200	7.544130e+02	1.450921e+03	1.080000e+01	2.520000e+01	6.579145e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.322240e+02	1.251680e+03	1.080000e+01	2.520000e+01	7.902499e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.191393e+02	1.384775e+03	1.080000e+01	2.520000e+01	7.273305e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.103240e+02	1.893840e+03	1.080000e+01	2.520000e+01	7.272353e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.939509e+02	1.174212e+03	1.080000e+01	2.520000e+01	6.640860e-01	7.000000e-01	7.000000e-01	3
