coordinates 	38.60	239.38	166.60	239.38
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	6.105935e+02	1.779273e+03	1.080000e+01	2.520000e+01	7.445073e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.762300e+02	1.622644e+03	1.080000e+01	2.520000e+01	6.243642e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.625213e+02	1.479389e+03	1.080000e+01	2.520000e+01	6.598788e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.264710e+02	1.270379e+03	1.080000e+01	2.520000e+01	6.361915e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.242115e+02	1.558813e+03	1.080000e+01	2.520000e+01	6.541322e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.584021e+02	1.415292e+03	1.080000e+01	2.520000e+01	7.170776e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.846614e+02	1.320602e+03	1.080000e+01	2.520000e+01	6.931336e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.658042e+02	1.092687e+03	1.080000e+01	2.520000e+01	6.588439e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.410403e+02	1.317720e+03	1.080000e+01	2.520000e+01	7.944005e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.408120e+02	1.103458e+03	1.080000e+01	2.520000e+01	6.326188e-01	7.000000e-01	7.000000e-01	3
7	70	7.385431e+02	1.428461e+03	1.080000e+01	2.520000e+01	6.591871e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.747466e+02	1.886759e+03	1.080000e+01	2.520000e+01	7.665061e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.346201e+02	1.397175e+03	1.080000e+01	2.520000e+01	6.876555e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.355959e+02	1.296984e+03	1.080000e+01	2.520000e+01	7.077367e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.872730e+02	1.329191e+03	1.080000e+01	2.520000e+01	6.935643e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.255325e+02	1.169394e+03	1.080000e+01	2.520000e+01	6.514996e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.589049e+02	1.760768e+03	1.080000e+01	2.520000e+01	7.276884e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.059660e+02	7.281442e+02	1.080000e+01	2.520000e+01	5.900155e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.717607e+02	1.444815e+03	1.080000e+01	2.520000e+01	7.164695e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.393536e+02	1.273016e+03	1.080000e+01	2.520000e+01	7.024042e-01	7.000000e-01	7.000000e-01	3
8	80	2.366138e+02	1.296263e+03	1.080000e+01	2.520000e+01	8.456407e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.931109e+02	1.439015e+03	1.080000e+01	2.520000e+01	7.854345e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.051765e+03	1.192874e+03	1.080000e+01	2.520000e+01	5.314324e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.643869e+02	1.599378e+03	1.080000e+01	2.520000e+01	7.065124e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.154980e+02	1.377100e+03	1.080000e+01	2.520000e+01	7.276242e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.868396e+02	1.443284e+03	1.080000e+01	2.520000e+01	7.886266e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.993801e+02	1.085716e+03	1.080000e+01	2.520000e+01	7.310746e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.175082e+02	1.364532e+03	1.080000e+01	2.520000e+01	7.250280e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.747000e+02	1.366939e+03	1.080000e+01	2.520000e+01	7.040129e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.380562e+02	1.512614e+03	1.080000e+01	2.520000e+01	7.033221e-01	7.000000e-01	7.000000e-01	3
9	90	6.361467e+02	1.179948e+03	1.080000e+01	2.520000e+01	6.497173e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.019217e+02	1.082050e+03	1.080000e+01	2.520000e+01	6.425583e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.003917e+03	1.072611e+03	1.080000e+01	2.520000e+01	5.165407e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.360636e+02	1.296268e+03	1.080000e+01	2.520000e+01	7.074418e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.832540e+02	1.579447e+03	1.080000e+01	2.520000e+01	7.657178e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.258791e+02	1.377796e+03	1.080000e+01	2.520000e+01	6.549472e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.902100e+02	1.357708e+03	1.080000e+01	2.520000e+01	6.039846e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.042732e+02	1.689649e+03	1.080000e+01	2.520000e+01	7.365764e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.289596e+02	1.865313e+03	1.080000e+01	2.520000e+01	6.923253e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.296077e+02	8.927240e+02	1.080000e+01	2.520000e+01	6.276483e-01	7.000000e-01	7.000000e-01	3
10	100	5.390978e+02	1.774266e+03	1.080000e+01	2.520000e+01	7.669637e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.107433e+02	1.487198e+03	1.080000e+01	2.520000e+01	7.835849e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.978412e+02	1.181687e+03	1.080000e+01	2.520000e+01	7.481265e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.530420e+02	1.326661e+03	1.080000e+01	2.520000e+01	6.701312e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.045948e+02	1.244799e+03	1.080000e+01	2.520000e+01	6.730849e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.378590e+02	1.091517e+03	1.080000e+01	2.520000e+01	6.698988e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.429412e+02	1.560490e+03	1.080000e+01	2.520000e+01	7.082091e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.144816e+02	1.272377e+03	1.080000e+01	2.520000e+01	6.403964e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.409293e+02	1.002385e+03	1.080000e+01	2.520000e+01	5.749880e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.094057e+02	1.632960e+03	1.080000e+01	2.520000e+01	6.971414e-01	7.000000e-01	7.000000e-01	3
11	110	6.136395e+02	1.328850e+03	1.080000e+01	2.520000e+01	6.840963e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.496384e+02	1.216793e+03	1.080000e+01	2.520000e+01	8.297647e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.317574e+02	1.806130e+03	1.080000e+01	2.520000e+01	7.116667e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.376176e+02	1.009779e+03	1.080000e+01	2.520000e+01	6.976520e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.410078e+02	1.506546e+03	1.080000e+01	2.520000e+01	8.154274e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.297555e+02	1.280269e+03	1.080000e+01	2.520000e+01	6.702892e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.904432e+02	1.154374e+03	1.080000e+01	2.520000e+01	6.257389e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.809722e+02	1.424195e+03	1.080000e+01	2.520000e+01	6.458445e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.455831e+02	1.207103e+03	1.080000e+01	2.520000e+01	6.887160e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.713657e+02	1.710266e+03	1.080000e+01	2.520000e+01	6.624748e-01	7.000000e-01	7.000000e-01	3
12	120	7.580240e+02	1.057233e+03	1.080000e+01	2.520000e+01	5.824150e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.854478e+02	1.096085e+03	1.080000e+01	2.520000e+01	7.398318e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.098457e+02	1.180680e+03	1.080000e+01	2.520000e+01	7.423206e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.839812e+02	1.642386e+03	1.080000e+01	2.520000e+01	7.723905e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.313211e+02	1.383314e+03	1.080000e+01	2.520000e+01	6.246239e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.133661e+02	1.683554e+03	1.080000e+01	2.520000e+01	9.369109e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.325330e+02	1.342777e+03	1.080000e+01	2.520000e+01	8.015096e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.952743e+02	1.365066e+03	1.080000e+01	2.520000e+01	7.337721e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.655868e+02	1.498412e+03	1.080000e+01	2.520000e+01	6.618432e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.387046e+02	1.494963e+03	1.080000e+01	2.520000e+01	7.351068e-01	7.000000e-01	7.000000e-01	3
13	130	5.076623e+02	8.820152e+02	1.080000e+01	2.520000e+01	6.346905e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.775091e+02	1.666712e+03	1.080000e+01	2.520000e+01	7.109875e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.167854e+02	8.987247e+02	1.080000e+01	2.520000e+01	8.056625e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.414862e+02	1.244696e+03	1.080000e+01	2.520000e+01	6.968472e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.051654e+02	1.231494e+03	1.080000e+01	2.520000e+01	6.358858e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.299700e+02	1.398414e+03	1.080000e+01	2.520000e+01	6.894227e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.632070e+02	9.961467e+02	1.080000e+01	2.520000e+01	6.825944e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.179089e+02	1.546614e+03	1.080000e+01	2.520000e+01	6.829756e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.400119e+02	1.484554e+03	1.080000e+01	2.520000e+01	6.987564e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.265554e+02	1.370552e+03	1.080000e+01	2.520000e+01	7.224430e-01	7.000000e-01	7.000000e-01	3
14	140	5.185416e+02	1.177766e+03	1.080000e+01	2.520000e+01	6.943116e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.922996e+02	1.126996e+03	1.080000e+01	2.520000e+01	6.959792e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.129273e+02	1.275615e+03	1.080000e+01	2.520000e+01	7.132148e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.451215e+02	1.223995e+03	1.080000e+01	2.520000e+01	7.333190e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.300355e+02	1.203991e+03	1.080000e+01	2.520000e+01	6.564741e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.082318e+02	1.341366e+03	1.080000e+01	2.520000e+01	6.880219e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.901063e+02	1.377290e+03	1.080000e+01	2.520000e+01	6.354584e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.505371e+02	1.199136e+03	1.080000e+01	2.520000e+01	7.737994e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.107640e+02	1.481638e+03	1.080000e+01	2.520000e+01	7.436442e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.516830e+02	1.737002e+03	1.080000e+01	2.520000e+01	6.460415e-01	7.000000e-01	7.000000e-01	3
15	150	5.245621e+02	1.412519e+03	1.080000e+01	2.520000e+01	7.291997e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.102448e+02	1.777388e+03	1.080000e+01	2.520000e+01	8.513892e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.689462e+02	1.258023e+03	1.080000e+01	2.520000e+01	8.238693e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.365732e+02	1.065474e+03	1.080000e+01	2.520000e+01	8.183068e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.568404e+02	9.484611e+02	1.080000e+01	2.520000e+01	6.749164e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.929857e+02	1.617965e+03	1.080000e+01	2.520000e+01	7.001296e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.408798e+02	1.312931e+03	1.080000e+01	2.520000e+01	6.392659e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.825637e+02	1.701501e+03	1.080000e+01	2.520000e+01	7.136975e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.561963e+02	1.553266e+03	1.080000e+01	2.520000e+01	7.030063e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.415254e+02	1.356192e+03	1.080000e+01	2.520000e+01	6.788708e-01	7.000000e-01	7.000000e-01	3
16	160	8.075053e+02	1.557337e+03	1.080000e+01	2.520000e+01	6.585374e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.838783e+02	1.172323e+03	1.080000e+01	2.520000e+01	6.315711e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.865323e+02	1.476473e+03	1.080000e+01	2.520000e+01	7.156903e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.358751e+02	1.433915e+03	1.080000e+01	2.520000e+01	7.279532e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.153610e+02	9.854954e+02	1.080000e+01	2.520000e+01	8.206605e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.481353e+02	1.192554e+03	1.080000e+01	2.520000e+01	7.268616e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.823804e+02	1.191351e+03	1.080000e+01	2.520000e+01	7.570231e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.305294e+02	1.331990e+03	1.080000e+01	2.520000e+01	6.787143e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.971674e+02	1.259520e+03	1.080000e+01	2.520000e+01	7.169859e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.711508e+02	1.817535e+03	1.080000e+01	2.520000e+01	8.304230e-01	7.000000e-01	7.000000e-01	3
17	170	6.680242e+02	1.781398e+03	1.080000e+01	2.520000e+01	7.272727e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.342156e+02	1.348940e+03	1.080000e+01	2.520000e+01	7.564904e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.503740e+02	1.642879e+03	1.080000e+01	2.520000e+01	7.490604e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.193046e+02	1.051542e+03	1.080000e+01	2.520000e+01	5.938075e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.248259e+02	1.574050e+03	1.080000e+01	2.520000e+01	8.289378e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.522601e+02	1.241019e+03	1.080000e+01	2.520000e+01	5.928589e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.943945e+02	1.747471e+03	1.080000e+01	2.520000e+01	8.158640e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.478019e+02	1.331155e+03	1.080000e+01	2.520000e+01	6.726548e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.220481e+02	1.705384e+03	1.080000e+01	2.520000e+01	7.025465e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.437259e+02	1.327764e+03	1.080000e+01	2.520000e+01	6.409705e-01	7.000000e-01	7.000000e-01	3
18	180	6.964087e+02	1.426248e+03	1.080000e+01	2.520000e+01	6.719165e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.021138e+02	1.160694e+03	1.080000e+01	2.520000e+01	7.934699e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.384511e+02	1.447652e+03	1.080000e+01	2.520000e+01	7.288906e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.303357e+02	1.008443e+03	1.080000e+01	2.520000e+01	5.201435e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.225969e+02	1.710199e+03	1.080000e+01	2.520000e+01	8.018578e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.693131e+02	1.307656e+03	1.080000e+01	2.520000e+01	6.966849e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.671661e+02	1.683736e+03	1.080000e+01	2.520000e+01	7.162085e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.556068e+02	8.785980e+02	1.080000e+01	2.520000e+01	6.585181e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.803193e+02	1.509467e+03	1.080000e+01	2.520000e+01	6.592175e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.140753e+02	1.421833e+03	1.080000e+01	2.520000e+01	7.744576e-01	7.000000e-01	7.000000e-01	3
19	190	7.483701e+02	1.715859e+03	1.080000e+01	2.520000e+01	6.963066e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.831723e+02	1.621389e+03	1.080000e+01	2.520000e+01	7.704166e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.881826e+02	2.063360e+03	1.080000e+01	2.520000e+01	8.086716e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.170046e+02	1.482194e+03	1.080000e+01	2.520000e+01	7.413941e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.014899e+02	1.422588e+03	1.080000e+01	2.520000e+01	7.393610e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.233819e+02	1.101780e+03	1.080000e+01	2.520000e+01	6.386531e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.690074e+02	1.083176e+03	1.080000e+01	2.520000e+01	7.458948e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.776669e+02	1.401000e+03	1.080000e+01	2.520000e+01	6.148332e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.922575e+02	1.064674e+03	1.080000e+01	2.520000e+01	6.425576e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.285231e+02	1.745475e+03	1.080000e+01	2.520000e+01	8.028871e-01	7.000000e-01	7.000000e-01	3
20	200	5.387969e+02	7.940438e+02	1.080000e+01	2.520000e+01	5.957530e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.198977e+02	1.265370e+03	1.080000e+01	2.520000e+01	7.982059e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.089278e+02	1.151153e+03	1.080000e+01	2.520000e+01	6.934318e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.089492e+02	1.548666e+03	1.080000e+01	2.520000e+01	7.526509e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.342368e+02	1.440899e+03	1.080000e+01	2.520000e+01	7.684238e-01	7.000000e-01	7.000000e-01	3
