coordinates 	42.98	143.47	170.98	143.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.069450e+03	1.320137e+03	1.080000e+01	2.520000e+01	5.524539e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.397440e+02	1.754459e+03	1.080000e+01	2.520000e+01	6.511977e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.307705e+02	1.326762e+03	1.080000e+01	2.520000e+01	6.448316e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.377564e+02	1.400770e+03	1.080000e+01	2.520000e+01	7.618983e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.867648e+02	1.781565e+03	1.080000e+01	2.520000e+01	6.676705e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.603523e+02	1.600430e+03	1.080000e+01	2.520000e+01	8.162202e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.451760e+02	1.789829e+03	1.080000e+01	2.520000e+01	7.350412e-01	7.000000e-01	7.000000e-01	3
5	50	3.750296e+02	1.333930e+03	1.080000e+01	2.520000e+01	7.805510e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.129425e+02	1.631292e+03	1.080000e+01	2.520000e+01	7.979965e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.273681e+02	9.880527e+02	1.080000e+01	2.520000e+01	5.759827e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.053850e+02	1.622131e+03	1.080000e+01	2.520000e+01	8.000583e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.100133e+02	9.313525e+02	1.080000e+01	2.520000e+01	6.461597e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.363649e+02	1.714726e+03	1.080000e+01	2.520000e+01	7.617311e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.888013e+02	1.447276e+03	1.080000e+01	2.520000e+01	7.475301e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.498833e+02	1.384281e+03	1.080000e+01	2.520000e+01	6.195967e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.852722e+02	1.239903e+03	1.080000e+01	2.520000e+01	7.187113e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.818147e+02	1.398850e+03	1.080000e+01	2.520000e+01	8.323195e-01	7.000000e-01	7.000000e-01	3
6	60	7.008213e+02	1.065398e+03	1.080000e+01	2.520000e+01	6.032081e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.697845e+02	1.378704e+03	1.080000e+01	2.520000e+01	7.885119e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.442067e+02	1.260467e+03	1.080000e+01	2.520000e+01	7.854973e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.330196e+02	1.191697e+03	1.080000e+01	2.520000e+01	8.995864e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.492878e+02	1.298763e+03	1.080000e+01	2.520000e+01	5.777285e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.206949e+02	1.955616e+03	1.080000e+01	2.520000e+01	7.897296e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.158377e+02	1.614726e+03	1.080000e+01	2.520000e+01	7.952107e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	2.099982e+02	1.822565e+03	1.080000e+01	2.520000e+01	8.966831e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.094549e+02	1.748353e+03	1.080000e+01	2.520000e+01	7.415163e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.669321e+02	1.865513e+03	1.080000e+01	2.520000e+01	7.366450e-01	7.000000e-01	7.000000e-01	3
7	70	6.837287e+02	1.410309e+03	1.080000e+01	2.520000e+01	6.734879e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.947539e+02	1.057781e+03	1.080000e+01	2.520000e+01	5.417476e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.745698e+02	1.755643e+03	1.080000e+01	2.520000e+01	7.872087e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.730350e+02	1.094769e+03	1.080000e+01	2.520000e+01	6.982817e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.898082e+02	1.734692e+03	1.080000e+01	2.520000e+01	6.871427e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.210106e+02	7.368451e+02	1.080000e+01	2.520000e+01	6.965460e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.202683e+02	1.623649e+03	1.080000e+01	2.520000e+01	7.235780e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.167606e+02	1.583962e+03	1.080000e+01	2.520000e+01	7.197463e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.551418e+02	1.477202e+03	1.080000e+01	2.520000e+01	7.644613e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.474921e+02	1.180605e+03	1.080000e+01	2.520000e+01	5.547703e-01	7.000000e-01	7.000000e-01	3
8	80	5.882664e+02	1.227591e+03	1.080000e+01	2.520000e+01	6.760394e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.349155e+02	1.559318e+03	1.080000e+01	2.520000e+01	6.796684e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.778736e+02	8.034268e+02	1.080000e+01	2.520000e+01	6.270401e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.985018e+02	7.624839e+02	1.080000e+01	2.520000e+01	4.590551e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.791681e+02	1.483616e+03	1.080000e+01	2.520000e+01	7.558732e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.720892e+02	1.461753e+03	1.080000e+01	2.520000e+01	7.187150e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.422248e+02	1.142977e+03	1.080000e+01	2.520000e+01	6.782433e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.904357e+02	1.489236e+03	1.080000e+01	2.520000e+01	7.922852e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.906377e+02	1.313828e+03	1.080000e+01	2.520000e+01	7.280981e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.437653e+02	1.627635e+03	1.080000e+01	2.520000e+01	7.857655e-01	7.000000e-01	7.000000e-01	3
9	90	3.533248e+01	1.349146e+03	1.080000e+01	2.520000e+01	9.744796e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.120792e+02	1.222183e+03	1.080000e+01	2.520000e+01	5.726490e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.439392e+02	1.495142e+03	1.080000e+01	2.520000e+01	6.677481e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.596229e+02	1.595549e+03	1.080000e+01	2.520000e+01	7.763580e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	1.041388e+03	1.217655e+03	1.080000e+01	2.520000e+01	5.390138e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.886974e+02	1.366932e+03	1.080000e+01	2.520000e+01	6.341219e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.447965e+02	1.564793e+03	1.080000e+01	2.520000e+01	7.786630e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.797319e+02	1.344197e+03	1.080000e+01	2.520000e+01	7.369789e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.060637e+02	1.648218e+03	1.080000e+01	2.520000e+01	7.000937e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.170694e+02	1.641117e+03	1.080000e+01	2.520000e+01	6.959233e-01	7.000000e-01	7.000000e-01	3
10	100	7.672647e+02	1.218659e+03	1.080000e+01	2.520000e+01	6.136484e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.756275e+02	1.993252e+03	1.080000e+01	2.520000e+01	8.785183e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.520314e+02	1.001371e+03	1.080000e+01	2.520000e+01	5.402881e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.398207e+02	1.760942e+03	1.080000e+01	2.520000e+01	6.770867e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.421981e+02	7.316311e+02	1.080000e+01	2.520000e+01	6.813291e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.126928e+02	8.590104e+02	1.080000e+01	2.520000e+01	6.262363e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.094460e+02	1.175836e+03	1.080000e+01	2.520000e+01	7.417204e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.944313e+02	1.461096e+03	1.080000e+01	2.520000e+01	6.477847e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.049061e+02	1.150668e+03	1.080000e+01	2.520000e+01	6.201143e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.209190e+02	9.239224e+02	1.080000e+01	2.520000e+01	5.008140e-01	7.000000e-01	7.000000e-01	3
11	110	4.150722e+02	1.416109e+03	1.080000e+01	2.520000e+01	7.733310e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.408705e+02	1.413976e+03	1.080000e+01	2.520000e+01	6.561840e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.604402e+02	1.383442e+03	1.080000e+01	2.520000e+01	5.902353e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.376091e+02	1.235820e+03	1.080000e+01	2.520000e+01	8.387374e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.578227e+02	1.733342e+03	1.080000e+01	2.520000e+01	8.705167e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.628481e+02	1.791162e+03	1.080000e+01	2.520000e+01	7.946557e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.797966e+02	8.736127e+02	1.080000e+01	2.520000e+01	6.454904e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.916954e+02	1.429041e+03	1.080000e+01	2.520000e+01	8.817233e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.558778e+02	1.625003e+03	1.080000e+01	2.520000e+01	7.124453e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.363975e+02	1.197616e+03	1.080000e+01	2.520000e+01	6.530029e-01	7.000000e-01	7.000000e-01	3
12	120	6.002887e+02	1.076041e+03	1.080000e+01	2.520000e+01	6.419029e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.185414e+02	1.906889e+03	1.080000e+01	2.520000e+01	7.862064e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.152658e+02	7.992994e+02	1.080000e+01	2.520000e+01	5.277418e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.974965e+02	1.096300e+03	1.080000e+01	2.520000e+01	6.472443e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.050697e+02	1.405413e+03	1.080000e+01	2.520000e+01	6.357947e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.463657e+02	1.606145e+03	1.080000e+01	2.520000e+01	7.130466e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.096682e+02	1.425898e+03	1.080000e+01	2.520000e+01	7.366826e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.241597e+02	1.337262e+03	1.080000e+01	2.520000e+01	6.817820e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.323559e+02	1.342782e+03	1.080000e+01	2.520000e+01	7.160977e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.030960e+02	1.387178e+03	1.080000e+01	2.520000e+01	7.338502e-01	7.000000e-01	7.000000e-01	3
13	130	5.541166e+02	7.720797e+02	1.080000e+01	2.520000e+01	5.821760e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.692725e+02	1.799215e+03	1.080000e+01	2.520000e+01	8.297096e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.643758e+02	1.306387e+03	1.080000e+01	2.520000e+01	5.753075e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.336630e+02	1.428284e+03	1.080000e+01	2.520000e+01	6.314401e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.799630e+02	1.344497e+03	1.080000e+01	2.520000e+01	6.641263e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.144735e+02	1.164757e+03	1.080000e+01	2.520000e+01	6.936254e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.446022e+02	1.501688e+03	1.080000e+01	2.520000e+01	6.996668e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.156892e+02	1.597958e+03	1.080000e+01	2.520000e+01	6.906662e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.872188e+02	1.196494e+03	1.080000e+01	2.520000e+01	8.064188e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.683499e+02	9.785742e+02	1.080000e+01	2.520000e+01	6.325935e-01	7.000000e-01	7.000000e-01	3
14	140	6.949628e+02	1.029886e+03	1.080000e+01	2.520000e+01	5.970877e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.502039e+02	1.435503e+03	1.080000e+01	2.520000e+01	7.612546e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.653231e+02	1.486187e+03	1.080000e+01	2.520000e+01	7.244356e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.617566e+02	1.220400e+03	1.080000e+01	2.520000e+01	6.156930e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.291041e+02	1.640422e+03	1.080000e+01	2.520000e+01	7.228037e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.449575e+02	1.422423e+03	1.080000e+01	2.520000e+01	7.230036e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.636007e+02	1.773077e+03	1.080000e+01	2.520000e+01	7.588026e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.432983e+02	1.504850e+03	1.080000e+01	2.520000e+01	7.005336e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.831170e+02	1.339603e+03	1.080000e+01	2.520000e+01	6.967228e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.392283e+02	1.127313e+03	1.080000e+01	2.520000e+01	6.039582e-01	7.000000e-01	7.000000e-01	3
15	150	5.740789e+02	1.025468e+03	1.080000e+01	2.520000e+01	6.410991e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.694301e+02	1.560100e+03	1.080000e+01	2.520000e+01	6.421406e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.641331e+02	1.561086e+03	1.080000e+01	2.520000e+01	8.552870e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.177460e+02	1.418505e+03	1.080000e+01	2.520000e+01	6.640161e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.124019e+02	1.322380e+03	1.080000e+01	2.520000e+01	6.498878e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.975475e+02	1.509311e+03	1.080000e+01	2.520000e+01	6.839183e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.344816e+02	6.508817e+02	1.080000e+01	2.520000e+01	5.063795e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.849573e+02	1.588525e+03	1.080000e+01	2.520000e+01	7.308664e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.482724e+02	1.502932e+03	1.080000e+01	2.520000e+01	7.327070e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.957602e+02	1.660411e+03	1.080000e+01	2.520000e+01	7.359420e-01	7.000000e-01	7.000000e-01	3
16	160	7.229710e+02	1.552209e+03	1.080000e+01	2.520000e+01	6.822357e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.473888e+02	8.803269e+02	1.080000e+01	2.520000e+01	7.170446e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.349434e+02	1.484482e+03	1.080000e+01	2.520000e+01	7.351012e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.820567e+02	1.315336e+03	1.080000e+01	2.520000e+01	5.725342e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.124555e+02	1.353346e+03	1.080000e+01	2.520000e+01	7.253429e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.136110e+02	1.017265e+03	1.080000e+01	2.520000e+01	5.877170e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.379527e+02	1.324132e+03	1.080000e+01	2.520000e+01	6.748597e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.197958e+02	1.510833e+03	1.080000e+01	2.520000e+01	6.482513e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.394786e+02	1.263263e+03	1.080000e+01	2.520000e+01	6.639172e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	9.188475e+02	1.636559e+03	1.080000e+01	2.520000e+01	6.404300e-01	7.000000e-01	7.000000e-01	3
17	170	5.953788e+02	1.378478e+03	1.080000e+01	2.520000e+01	6.983678e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.838301e+02	1.095516e+03	1.080000e+01	2.520000e+01	5.268561e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.255603e+02	1.507780e+03	1.080000e+01	2.520000e+01	7.415287e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.102099e+02	1.395040e+03	1.080000e+01	2.520000e+01	6.956938e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.485273e+02	1.242757e+03	1.080000e+01	2.520000e+01	7.348008e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.465250e+02	1.651966e+03	1.080000e+01	2.520000e+01	7.514090e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.666144e+02	1.525189e+03	1.080000e+01	2.520000e+01	7.291264e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.166232e+02	1.108171e+03	1.080000e+01	2.520000e+01	6.820378e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.021923e+02	8.736680e+02	1.080000e+01	2.520000e+01	5.544070e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.721267e+02	1.168888e+03	1.080000e+01	2.520000e+01	8.111562e-01	7.000000e-01	7.000000e-01	3
18	180	5.984992e+02	1.155527e+03	1.080000e+01	2.520000e+01	6.587855e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.126950e+02	1.613977e+03	1.080000e+01	2.520000e+01	7.963681e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.376605e+02	1.599011e+03	1.080000e+01	2.520000e+01	7.483654e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.814928e+02	1.053025e+03	1.080000e+01	2.520000e+01	6.442421e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.172294e+02	1.290993e+03	1.080000e+01	2.520000e+01	7.557523e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.904673e+02	1.451704e+03	1.080000e+01	2.520000e+01	6.474546e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.214264e+02	1.419917e+03	1.080000e+01	2.520000e+01	7.314095e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.237413e+02	1.140081e+03	1.080000e+01	2.520000e+01	7.788383e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.855954e+02	1.476412e+03	1.080000e+01	2.520000e+01	7.525008e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.867807e+02	1.225960e+03	1.080000e+01	2.520000e+01	6.090999e-01	7.000000e-01	7.000000e-01	3
19	190	7.814631e+02	1.169403e+03	1.080000e+01	2.520000e+01	5.994276e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.942046e+02	8.484367e+02	1.080000e+01	2.520000e+01	7.425223e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.710906e+02	1.209585e+03	1.080000e+01	2.520000e+01	7.652329e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.999230e+02	1.483421e+03	1.080000e+01	2.520000e+01	7.876527e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.718786e+02	1.310513e+03	1.080000e+01	2.520000e+01	6.961957e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.152232e+02	1.559477e+03	1.080000e+01	2.520000e+01	6.567048e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.656686e+02	8.362297e+02	1.080000e+01	2.520000e+01	5.567819e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.781308e+02	1.194211e+03	1.080000e+01	2.520000e+01	6.738041e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.282223e+02	1.065571e+03	1.080000e+01	2.520000e+01	5.344441e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.765581e+02	1.548442e+03	1.080000e+01	2.520000e+01	7.646627e-01	7.000000e-01	7.000000e-01	3
20	200	3.677452e+02	1.805549e+03	1.080000e+01	2.520000e+01	8.307890e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.562514e+02	2.093771e+03	1.080000e+01	2.520000e+01	7.097475e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.260078e+02	1.662870e+03	1.080000e+01	2.520000e+01	7.960590e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.134293e+03	1.252376e+03	1.080000e+01	2.520000e+01	5.247378e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.027912e+02	1.330982e+03	1.080000e+01	2.520000e+01	8.146676e-01	7.000000e-01	7.000000e-01	3
