coordinates 	64.30	241.02	192.30	241.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.746428e+03	3.638922e+02	2.880000e+01	7.200000e+00	1.724346e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.832085e+03	5.508139e+02	2.880000e+01	7.200000e+00	2.311529e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.713531e+03	4.352712e+02	2.880000e+01	7.200000e+00	2.025646e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.906394e+03	5.777940e+02	2.880000e+01	7.200000e+00	2.325887e-01	2.000000e-01	2.000000e-01	1
4	40	1.682063e+03	5.711674e+02	2.880000e+01	7.200000e+00	2.534883e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.682554e+03	3.554720e+02	2.880000e+01	7.200000e+00	1.744197e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.745671e+03	4.728626e+02	2.880000e+01	7.200000e+00	2.131420e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.775842e+03	4.589674e+02	2.880000e+01	7.200000e+00	2.053721e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.372426e+03	4.537705e+02	2.880000e+01	7.200000e+00	2.484784e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.955898e+03	6.013452e+02	2.880000e+01	7.200000e+00	2.351537e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.347923e+03	4.068869e+02	2.880000e+01	7.200000e+00	2.318694e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.385258e+03	3.113484e+02	2.880000e+01	7.200000e+00	1.835125e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.755389e+03	2.987727e+02	2.880000e+01	7.200000e+00	1.454475e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.302156e+03	4.203803e+02	2.880000e+01	7.200000e+00	2.440473e-01	2.000000e-01	2.000000e-01	1
5	50	2.251980e+03	2.034953e+02	2.880000e+01	7.200000e+00	8.287409e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.429758e+03	5.306449e+02	2.880000e+01	7.200000e+00	2.706815e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.345325e+03	5.927158e+02	2.880000e+01	7.200000e+00	3.058325e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.802981e+03	1.760497e+02	2.880000e+01	7.200000e+00	8.895756e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.557641e+03	4.215237e+02	2.880000e+01	7.200000e+00	2.129807e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.062432e+03	4.703537e+02	2.880000e+01	7.200000e+00	3.068619e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.374491e+03	3.443050e+02	2.880000e+01	7.200000e+00	2.003175e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.344644e+03	9.112455e+01	2.880000e+01	7.200000e+00	6.346742e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.181262e+03	3.776404e+02	2.880000e+01	7.200000e+00	2.422477e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.704859e+03	3.532443e+02	2.880000e+01	7.200000e+00	1.716359e-01	2.000000e-01	2.000000e-01	1
6	60	1.858273e+03	4.369042e+02	2.880000e+01	7.200000e+00	1.903575e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.386046e+03	3.568153e+02	2.880000e+01	7.200000e+00	2.047296e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.207300e+03	3.601447e+02	2.880000e+01	7.200000e+00	2.297655e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.537202e+03	4.757611e+02	2.880000e+01	7.200000e+00	2.363487e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.819335e+03	5.336779e+02	2.880000e+01	7.200000e+00	2.268062e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.693260e+03	4.110463e+02	2.880000e+01	7.200000e+00	1.953357e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.367281e+03	5.417739e+02	2.880000e+01	7.200000e+00	2.837917e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.114818e+03	4.349173e+02	2.880000e+01	7.200000e+00	2.806397e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.459205e+03	3.615079e+02	2.880000e+01	7.200000e+00	1.985529e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.549131e+03	4.843339e+02	2.880000e+01	7.200000e+00	2.381816e-01	2.000000e-01	2.000000e-01	1
7	70	1.717136e+03	4.331688e+02	2.880000e+01	7.200000e+00	2.014453e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.361468e+03	1.627437e+02	2.880000e+01	7.200000e+00	1.067724e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.420504e+03	3.756519e+02	2.880000e+01	7.200000e+00	2.091422e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.049250e+03	4.141903e+02	2.880000e+01	7.200000e+00	1.681349e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.575323e+03	6.771276e+01	2.880000e+01	7.200000e+00	4.121197e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.598760e+03	2.185744e+02	2.880000e+01	7.200000e+00	1.202719e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.875641e+03	2.867404e+02	2.880000e+01	7.200000e+00	1.326040e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.697828e+03	3.137531e+02	2.880000e+01	7.200000e+00	1.559733e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.559713e+03	2.171593e+02	2.880000e+01	7.200000e+00	1.222144e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.148715e+03	5.334140e+02	2.880000e+01	7.200000e+00	3.171065e-01	2.000000e-01	2.000000e-01	1
8	80	1.377462e+03	3.490257e+02	2.880000e+01	7.200000e+00	2.021594e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.795599e+03	6.470088e+02	2.880000e+01	7.200000e+00	2.648844e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.369136e+03	5.768316e+02	2.880000e+01	7.200000e+00	2.964241e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.193108e+03	3.248155e+02	2.880000e+01	7.200000e+00	2.139867e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.321135e+03	4.741052e+02	2.880000e+01	7.200000e+00	2.640902e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.055713e+03	4.624993e+02	2.880000e+01	7.200000e+00	1.836618e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.908780e+03	3.596123e+02	2.880000e+01	7.200000e+00	1.585318e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.451508e+03	5.136112e+02	2.880000e+01	7.200000e+00	2.613639e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.182396e+03	4.404072e+02	2.880000e+01	7.200000e+00	2.713867e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.887389e+03	2.105756e+02	2.880000e+01	7.200000e+00	1.003714e-01	2.000000e-01	2.000000e-01	1
9	90	1.978539e+03	5.099069e+02	2.880000e+01	7.200000e+00	2.049098e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.292008e+03	3.292122e+02	2.880000e+01	7.200000e+00	2.030644e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.875825e+03	4.402143e+02	2.880000e+01	7.200000e+00	1.900720e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.447865e+03	1.678665e+02	2.880000e+01	7.200000e+00	1.038950e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.116571e+03	4.823522e+02	2.880000e+01	7.200000e+00	3.016732e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.750573e+03	3.447655e+02	2.880000e+01	7.200000e+00	1.645393e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.556252e+03	2.179913e+02	2.880000e+01	7.200000e+00	1.228644e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.669462e+03	2.639535e+02	2.880000e+01	7.200000e+00	1.365219e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.599364e+03	1.740037e+02	2.880000e+01	7.200000e+00	9.812046e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.743973e+03	2.987839e+02	2.880000e+01	7.200000e+00	1.462651e-01	2.000000e-01	2.000000e-01	1
10	100	1.196723e+03	3.207774e+02	2.880000e+01	7.200000e+00	2.113854e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.962975e+03	4.458338e+02	2.880000e+01	7.200000e+00	1.850847e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.727661e+03	3.033939e+02	2.880000e+01	7.200000e+00	1.493775e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.196727e+03	3.025026e+02	2.880000e+01	7.200000e+00	1.210384e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.975741e+03	3.031929e+02	2.880000e+01	7.200000e+00	1.330415e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.270891e+03	4.690598e+02	2.880000e+01	7.200000e+00	2.695823e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.990015e+03	6.635810e+02	2.880000e+01	7.200000e+00	2.500686e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.436873e+03	3.289932e+02	2.880000e+01	7.200000e+00	1.863070e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.873134e+03	5.377549e+02	2.880000e+01	7.200000e+00	2.230526e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.637289e+03	4.573269e+02	2.880000e+01	7.200000e+00	2.183345e-01	2.000000e-01	2.000000e-01	1
11	110	1.286333e+03	4.838975e+02	2.880000e+01	7.200000e+00	2.733528e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.817966e+03	3.253666e+02	2.880000e+01	7.200000e+00	1.518041e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.490191e+03	5.449247e+02	2.880000e+01	7.200000e+00	2.677610e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.252807e+03	3.554438e+02	2.880000e+01	7.200000e+00	2.210127e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.237449e+03	2.435443e+02	2.880000e+01	7.200000e+00	1.644465e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.705798e+03	1.369939e+02	2.880000e+01	7.200000e+00	7.434042e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.482432e+03	3.880539e+02	2.880000e+01	7.200000e+00	2.074616e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.058447e+03	5.587021e+02	2.880000e+01	7.200000e+00	2.134773e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.182240e+03	2.471386e+02	2.880000e+01	7.200000e+00	1.728994e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.557674e+03	3.946239e+02	2.880000e+01	7.200000e+00	2.021330e-01	2.000000e-01	2.000000e-01	1
12	120	1.406734e+03	4.713161e+02	2.880000e+01	7.200000e+00	2.509603e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.813350e+03	2.698881e+02	2.880000e+01	7.200000e+00	1.295522e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.503053e+03	5.162488e+02	2.880000e+01	7.200000e+00	2.556571e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.473802e+03	4.793834e+02	2.880000e+01	7.200000e+00	2.454367e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.856318e+03	4.691739e+02	2.880000e+01	7.200000e+00	2.017525e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.822505e+03	1.818604e+02	2.880000e+01	7.200000e+00	9.073216e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.758758e+03	5.099838e+02	2.880000e+01	7.200000e+00	2.247871e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.464993e+03	2.973966e+02	2.880000e+01	7.200000e+00	1.687462e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.419679e+03	5.601944e+02	2.880000e+01	7.200000e+00	2.829446e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.263422e+03	6.273598e+02	2.880000e+01	7.200000e+00	3.317991e-01	2.000000e-01	2.000000e-01	1
13	130	1.950294e+03	2.674344e+02	2.880000e+01	7.200000e+00	1.205894e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	8.632538e+02	3.841347e+02	2.880000e+01	7.200000e+00	3.079511e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.862253e+03	4.995049e+02	2.880000e+01	7.200000e+00	2.114971e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.588060e+03	2.706481e+02	2.880000e+01	7.200000e+00	1.456109e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.075046e+03	4.452365e+02	2.880000e+01	7.200000e+00	2.928643e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.641302e+03	4.725111e+02	2.880000e+01	7.200000e+00	2.235350e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.391647e+03	3.088898e+02	2.880000e+01	7.200000e+00	1.816425e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.454336e+03	4.298268e+02	2.880000e+01	7.200000e+00	2.281261e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.435718e+03	5.563758e+02	2.880000e+01	7.200000e+00	2.792919e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.746437e+03	7.819702e+02	2.880000e+01	7.200000e+00	3.092738e-01	2.000000e-01	2.000000e-01	1
14	140	1.798269e+03	4.178823e+02	2.880000e+01	7.200000e+00	1.885621e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.665841e+03	4.219559e+02	2.880000e+01	7.200000e+00	2.021059e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.220267e+03	5.230700e+02	2.880000e+01	7.200000e+00	3.000395e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.186246e+03	3.922149e+02	2.880000e+01	7.200000e+00	2.484794e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.089515e+03	4.651725e+02	2.880000e+01	7.200000e+00	1.820859e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.554423e+03	3.911719e+02	2.880000e+01	7.200000e+00	2.010551e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.028563e+03	2.056390e+02	2.880000e+01	7.200000e+00	9.204138e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.168568e+03	4.480949e+02	2.880000e+01	7.200000e+00	1.712467e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.624405e+03	5.078567e+02	2.880000e+01	7.200000e+00	2.381774e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.082244e+03	5.543787e+02	2.880000e+01	7.200000e+00	3.387333e-01	2.000000e-01	2.000000e-01	1
15	150	1.949573e+03	4.251099e+02	2.880000e+01	7.200000e+00	1.790175e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555066e+03	3.488722e+02	2.880000e+01	7.200000e+00	1.832371e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.692194e+03	6.302749e+02	2.880000e+01	7.200000e+00	2.713814e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.142765e+03	7.390463e+02	2.880000e+01	7.200000e+00	2.564520e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.421750e+03	3.345693e+02	2.880000e+01	7.200000e+00	1.904946e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.900627e+03	4.002613e+02	2.880000e+01	7.200000e+00	1.739595e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.125985e+03	2.376887e+02	2.880000e+01	7.200000e+00	1.005590e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.720536e+03	1.859334e+02	2.880000e+01	7.200000e+00	9.752762e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.626323e+03	3.185785e+02	2.880000e+01	7.200000e+00	1.638019e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.735116e+03	3.974924e+02	2.880000e+01	7.200000e+00	1.863879e-01	2.000000e-01	2.000000e-01	1
16	160	1.218156e+03	4.372071e+02	2.880000e+01	7.200000e+00	2.641155e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.163144e+03	4.554221e+02	2.880000e+01	7.200000e+00	1.739204e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.466466e+03	4.028958e+02	2.880000e+01	7.200000e+00	2.155258e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.659011e+03	7.268423e+02	2.880000e+01	7.200000e+00	3.046467e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.467585e+03	3.908570e+02	2.880000e+01	7.200000e+00	2.103144e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.404081e+03	6.797378e+02	2.880000e+01	7.200000e+00	3.261981e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.294690e+03	5.486633e+02	2.880000e+01	7.200000e+00	1.929635e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.773399e+03	3.986611e+02	2.880000e+01	7.200000e+00	1.835405e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.363948e+03	3.256413e+02	2.880000e+01	7.200000e+00	1.927340e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.749115e+03	5.673603e+02	2.880000e+01	7.200000e+00	2.449240e-01	2.000000e-01	2.000000e-01	1
17	170	1.725012e+03	3.568258e+02	2.880000e+01	7.200000e+00	1.713995e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.797045e+03	3.158585e+02	2.880000e+01	7.200000e+00	1.494903e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.252364e+03	7.427771e+02	2.880000e+01	7.200000e+00	3.722929e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.330381e+03	6.049473e+02	2.880000e+01	7.200000e+00	3.125812e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.370362e+03	8.663348e+01	2.880000e+01	7.200000e+00	5.946037e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.399334e+03	5.460432e+02	2.880000e+01	7.200000e+00	2.806875e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.160856e+03	5.941506e+02	2.880000e+01	7.200000e+00	2.156621e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.369570e+03	4.982224e+02	2.880000e+01	7.200000e+00	2.667440e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.655125e+03	2.722858e+02	2.880000e+01	7.200000e+00	1.412702e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.512300e+03	2.710266e+02	2.880000e+01	7.200000e+00	1.519781e-01	2.000000e-01	2.000000e-01	1
18	180	1.311363e+03	3.044970e+02	2.880000e+01	7.200000e+00	1.884427e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.992936e+03	2.610027e+02	2.880000e+01	7.200000e+00	1.157985e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	8.894325e+02	4.284693e+02	2.880000e+01	7.200000e+00	3.251147e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.297326e+03	2.377702e+02	2.880000e+01	7.200000e+00	1.548895e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.288595e+03	2.710892e+02	2.880000e+01	7.200000e+00	1.738103e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.451707e+03	5.603167e+02	2.880000e+01	7.200000e+00	2.784842e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.138194e+03	7.300173e+02	2.880000e+01	7.200000e+00	3.907574e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.523129e+03	4.736684e+02	2.880000e+01	7.200000e+00	2.372140e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.018705e+03	4.141240e+02	2.880000e+01	7.200000e+00	2.890254e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.773763e+03	5.530159e+02	2.880000e+01	7.200000e+00	2.376744e-01	2.000000e-01	2.000000e-01	1
19	190	1.547789e+03	4.057626e+02	2.880000e+01	7.200000e+00	2.077051e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.450571e+03	3.155029e+02	2.880000e+01	7.200000e+00	1.786465e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.310049e+03	4.912348e+02	2.880000e+01	7.200000e+00	1.753606e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.427492e+03	2.874563e+02	2.880000e+01	7.200000e+00	1.676180e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.186497e+03	4.516034e+02	2.880000e+01	7.200000e+00	2.756873e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.570136e+03	6.314760e+02	2.880000e+01	7.200000e+00	2.868244e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.672092e+03	6.229616e+02	2.880000e+01	7.200000e+00	2.714367e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.048027e+03	4.911393e+02	2.880000e+01	7.200000e+00	1.934254e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.566490e+03	5.447515e+02	2.880000e+01	7.200000e+00	2.580243e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.410363e+03	2.209008e+02	2.880000e+01	7.200000e+00	1.354170e-01	2.000000e-01	2.000000e-01	1
20	200	2.093884e+03	5.752804e+02	2.880000e+01	7.200000e+00	2.155283e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.388802e+03	4.431464e+02	2.880000e+01	7.200000e+00	1.564811e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.561657e+03	2.094512e+02	2.880000e+01	7.200000e+00	1.182600e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.878429e+03	5.009624e+02	2.880000e+01	7.200000e+00	2.105423e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.421264e+03	2.868743e+02	2.880000e+01	7.200000e+00	1.679456e-01	2.000000e-01	2.000000e-01	1
