coordinates 	66.60	98.95	194.60	98.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	1.541502e+03	8.721011e+02	2.873562e+01	7.264381e+00	3.613275e-01	2.017884e-01	2.000000e-01	1
2	20	7.761161e+02	8.425457e+02	1.080000e+01	2.520000e+01	5.205199e-01	7.000000e-01	7.000000e-01	2
2.100000e+00	21	4.037232e+02	1.088943e+03	1.080000e+01	2.520000e+01	7.295288e-01	7.000000e-01	7.000000e-01	2
2.200000e+00	22	3.447805e+02	1.461357e+03	1.080000e+01	2.520000e+01	8.091062e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	6.268373e+02	1.231468e+03	1.080000e+01	2.520000e+01	6.626833e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.564594e+02	1.197002e+03	1.080000e+01	2.520000e+01	6.826509e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.103519e+02	1.098302e+03	1.080000e+01	2.520000e+01	6.427879e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	9.343671e+02	1.858001e+03	1.080000e+01	2.520000e+01	6.653855e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	7.826346e+02	1.618748e+03	1.097562e+01	2.502438e+01	6.740901e-01	6.951216e-01	7.000000e-01	2
2.800000e+00	28	1.628845e+03	3.035315e+02	2.880000e+01	7.200000e+00	1.570768e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.701611e+03	3.976666e+02	2.880000e+01	7.200000e+00	1.894302e-01	2.000000e-01	2.000000e-01	1
3	30	1.928408e+03	3.072612e+02	2.880000e+01	7.200000e+00	1.374359e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.603609e+03	2.517620e+02	2.880000e+01	7.200000e+00	1.356936e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.790153e+03	2.988076e+02	2.880000e+01	7.200000e+00	1.430413e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.778853e+03	1.701521e+02	2.880000e+01	7.200000e+00	8.730202e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.309425e+03	4.007054e+02	2.880000e+01	7.200000e+00	2.343127e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.181887e+03	6.093392e+02	2.880000e+01	7.200000e+00	3.401799e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.583890e+03	2.539915e+02	2.880000e+01	7.200000e+00	1.381980e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	7.582011e+02	1.186197e+03	1.505644e+01	2.094356e+01	6.100586e-01	5.817655e-01	7.000000e-01	2
3.800000e+00	38	6.099056e+02	1.219624e+03	1.080000e+01	2.520000e+01	6.666326e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	5.383223e+02	1.640149e+03	1.080000e+01	2.520000e+01	7.528899e-01	7.000000e-01	7.000000e-01	2
4	40	4.155528e+02	1.552081e+03	1.080000e+01	2.520000e+01	7.888058e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	7.993946e+02	1.619000e+03	1.080000e+01	2.520000e+01	6.694524e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	6.252710e+02	1.623802e+03	1.080000e+01	2.520000e+01	7.219872e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	7.472171e+02	1.028425e+03	1.612624e+01	1.987376e+01	5.791850e-01	5.520488e-01	7.000000e-01	2
4.400000e+00	44	1.575577e+03	2.405170e+02	2.880000e+01	7.200000e+00	1.324364e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.452996e+03	5.066312e+02	2.880000e+01	7.200000e+00	2.585345e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.607280e+03	2.183805e+02	2.880000e+01	7.200000e+00	1.196173e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.938206e+03	5.161849e+02	2.880000e+01	7.200000e+00	2.103108e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.544057e+03	3.615586e+02	2.880000e+01	7.200000e+00	1.897333e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.145040e+03	4.347015e+02	2.880000e+01	7.200000e+00	2.751725e-01	2.000000e-01	2.000000e-01	1
5	50	1.887130e+03	5.228599e+02	2.880000e+01	7.200000e+00	2.169552e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.216385e+03	4.160868e+02	2.880000e+01	7.200000e+00	2.548815e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.930192e+03	5.441933e+02	2.880000e+01	7.200000e+00	2.199307e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.321943e+03	2.564686e+02	2.880000e+01	7.200000e+00	1.624852e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.211957e+03	4.038703e+02	2.880000e+01	7.200000e+00	2.499465e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.679231e+03	2.215453e+02	2.880000e+01	7.200000e+00	1.165552e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.502583e+03	1.983722e+02	2.880000e+01	7.200000e+00	1.166240e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.386802e+03	3.759165e+02	2.880000e+01	7.200000e+00	2.132595e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.725314e+03	4.535893e+02	2.880000e+01	7.200000e+00	2.081732e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.238176e+03	4.443304e+02	2.880000e+01	7.200000e+00	2.640883e-01	2.000000e-01	2.000000e-01	1
6	60	1.192854e+03	4.514539e+02	2.880000e+01	7.200000e+00	2.745556e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.669992e+03	3.835284e+02	2.880000e+01	7.200000e+00	1.867663e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.135959e+03	5.863284e+02	2.880000e+01	7.200000e+00	3.404359e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.776626e+03	4.627692e+02	2.880000e+01	7.200000e+00	2.066492e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.140964e+03	3.404880e+02	2.880000e+01	7.200000e+00	2.298339e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.657576e+03	4.289187e+02	2.880000e+01	7.200000e+00	2.055691e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.553251e+03	5.619601e+02	2.880000e+01	7.200000e+00	2.656756e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.324054e+03	6.997143e+02	2.880000e+01	7.200000e+00	3.457483e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.751704e+03	4.764451e+02	2.880000e+01	7.200000e+00	2.138300e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.937337e+03	3.785561e+02	2.880000e+01	7.200000e+00	1.634601e-01	2.000000e-01	2.000000e-01	1
7	70	1.293989e+03	3.971891e+02	2.880000e+01	7.200000e+00	2.348594e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.737787e+03	5.130514e+02	2.880000e+01	7.200000e+00	2.279380e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.574432e+03	2.399162e+02	2.880000e+01	7.200000e+00	1.322327e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.191661e+03	4.316379e+02	2.880000e+01	7.200000e+00	2.659016e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.804061e+03	4.028127e+02	2.880000e+01	7.200000e+00	1.825264e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.396138e+03	8.405910e+02	2.379166e+01	1.220834e+01	3.758126e-01	3.391207e-01	2.000000e-01	1
7.600000e+00	76	5.096631e+02	1.366235e+03	1.080000e+01	2.520000e+01	7.283098e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	4.279424e+02	1.339222e+03	1.080000e+01	2.520000e+01	7.578367e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.427811e+02	1.542603e+03	1.080000e+01	2.520000e+01	6.749863e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.799444e+02	1.106016e+03	1.080000e+01	2.520000e+01	6.192837e-01	7.000000e-01	7.000000e-01	2
8	80	8.255717e+02	1.263811e+03	1.080000e+01	2.520000e+01	6.048730e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.246447e+02	1.452813e+03	1.080000e+01	2.520000e+01	6.993226e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	6.330435e+02	1.115277e+03	1.080000e+01	2.520000e+01	6.379133e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	4.046872e+02	1.545486e+03	1.080000e+01	2.520000e+01	7.924865e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	6.619855e+02	1.196873e+03	1.080000e+01	2.520000e+01	6.438752e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	5.266285e+02	1.336235e+03	1.080000e+01	2.520000e+01	7.173016e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	6.107991e+02	8.877116e+02	1.080000e+01	2.520000e+01	5.923959e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	9.426252e+02	1.538212e+03	1.080000e+01	2.520000e+01	6.200374e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	4.978360e+02	9.540336e+02	1.080000e+01	2.520000e+01	6.571069e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	1.119276e+03	1.570306e+03	1.080000e+01	2.520000e+01	5.838475e-01	7.000000e-01	7.000000e-01	2
9	90	5.500993e+02	1.494247e+03	1.080000e+01	2.520000e+01	7.309167e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	8.566176e+02	1.564419e+03	1.080000e+01	2.520000e+01	6.461773e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	7.668902e+02	6.203638e+02	1.914794e+01	1.685206e+01	4.471883e-01	4.681127e-01	7.000000e-01	2
9.300000e+00	93	1.918585e+03	6.430649e+02	2.880000e+01	7.200000e+00	2.510354e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.326011e+03	5.828035e+02	2.880000e+01	7.200000e+00	3.053222e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.359266e+03	2.759726e+02	2.880000e+01	7.200000e+00	1.687660e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.682760e+03	5.769635e+02	2.880000e+01	7.200000e+00	2.553248e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.432406e+03	3.467000e+02	2.880000e+01	7.200000e+00	1.948731e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.634597e+03	9.529604e+01	2.880000e+01	7.200000e+00	5.508782e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.289971e+03	4.449858e+02	2.880000e+01	7.200000e+00	2.564823e-01	2.000000e-01	2.000000e-01	1
10	100	1.686943e+03	4.133030e+02	2.880000e+01	7.200000e+00	1.967879e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.366973e+03	5.485507e+02	2.880000e+01	7.200000e+00	2.863712e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.988804e+03	3.601861e+02	2.880000e+01	7.200000e+00	1.533366e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.740794e+02	5.456465e+02	2.880000e+01	7.200000e+00	3.590427e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.918300e+03	1.908224e+02	2.880000e+01	7.200000e+00	9.047481e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.323501e+03	4.741822e+02	2.880000e+01	7.200000e+00	2.637740e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.987214e+03	5.211470e+02	2.880000e+01	7.200000e+00	2.077640e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.537285e+03	4.720084e+02	2.880000e+01	7.200000e+00	2.349127e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.728342e+03	4.386447e+02	2.880000e+01	7.200000e+00	2.024215e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.504524e+03	2.562849e+02	2.880000e+01	7.200000e+00	1.455495e-01	2.000000e-01	2.000000e-01	1
11	110	1.357134e+03	5.142353e+02	2.880000e+01	7.200000e+00	2.747909e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.516399e+03	2.468140e+02	2.880000e+01	7.200000e+00	1.399797e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.499607e+03	4.077830e+02	2.880000e+01	7.200000e+00	2.137911e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.762375e+03	4.829540e+02	2.880000e+01	7.200000e+00	2.150928e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.240401e+03	6.260991e+02	2.880000e+01	7.200000e+00	3.354402e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.014414e+03	5.372572e+02	2.880000e+01	7.200000e+00	2.105511e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.836866e+03	3.694190e+02	2.880000e+01	7.200000e+00	1.674394e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.767291e+03	3.159588e+02	2.880000e+01	7.200000e+00	1.516663e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.433137e+03	5.784661e+02	2.880000e+01	7.200000e+00	2.875647e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.284032e+03	5.636910e+02	2.880000e+01	7.200000e+00	3.050733e-01	2.000000e-01	2.000000e-01	1
12	120	1.430399e+03	2.426622e+02	2.880000e+01	7.200000e+00	1.450408e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.499778e+03	1.238993e+02	2.880000e+01	7.200000e+00	7.630787e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.522116e+03	1.840194e+02	2.880000e+01	7.200000e+00	1.078575e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.459505e+03	4.799718e+02	2.880000e+01	7.200000e+00	2.474749e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.435403e+03	5.005772e+02	2.880000e+01	7.200000e+00	2.585652e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.098434e+03	5.458554e+02	2.880000e+01	7.200000e+00	3.319704e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.492283e+03	4.091269e+02	2.880000e+01	7.200000e+00	2.151703e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.849999e+03	3.851693e+02	2.880000e+01	7.200000e+00	1.723223e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.185529e+03	2.815169e+02	2.880000e+01	7.200000e+00	1.141109e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.687717e+03	2.359909e+02	2.880000e+01	7.200000e+00	1.226750e-01	2.000000e-01	2.000000e-01	1
13	130	1.475831e+03	6.392371e+02	2.880000e+01	7.200000e+00	3.022300e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.699500e+03	5.399165e+02	2.880000e+01	7.200000e+00	2.410969e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	7.431496e+02	5.140255e+02	2.880000e+01	7.200000e+00	4.088734e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.068467e+03	1.491500e+02	2.880000e+01	7.200000e+00	6.725688e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.719916e+03	6.680014e+02	2.880000e+01	7.200000e+00	2.797423e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.717531e+03	7.671847e+02	2.880000e+01	7.200000e+00	3.087615e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.120200e+03	6.132193e+02	2.880000e+01	7.200000e+00	2.243415e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.677668e+03	5.962255e+02	2.880000e+01	7.200000e+00	2.622047e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.293936e+03	4.559580e+02	2.880000e+01	7.200000e+00	2.605631e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.795538e+03	3.984261e+02	2.880000e+01	7.200000e+00	1.816010e-01	2.000000e-01	2.000000e-01	1
14	140	1.078999e+03	5.229869e+02	2.880000e+01	7.200000e+00	3.264617e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.069357e+03	3.553477e+02	2.880000e+01	7.200000e+00	2.494184e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.297732e+03	1.941069e+02	2.880000e+01	7.200000e+00	1.301125e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.981321e+03	3.530705e+02	2.880000e+01	7.200000e+00	1.512473e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.438643e+03	4.201174e+02	2.880000e+01	7.200000e+00	2.260202e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.550814e+03	2.627192e+02	2.880000e+01	7.200000e+00	1.448659e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	8.642305e+02	3.468588e+02	2.880000e+01	7.200000e+00	2.864023e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.453061e+03	5.199642e+02	2.880000e+01	7.200000e+00	2.635366e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.549567e+03	4.951588e+02	2.880000e+01	7.200000e+00	2.421639e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.529311e+03	3.564680e+02	2.880000e+01	7.200000e+00	1.890296e-01	2.000000e-01	2.000000e-01	1
15	150	1.969633e+03	2.337766e+02	2.880000e+01	7.200000e+00	1.060976e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.536887e+03	2.257278e+02	2.880000e+01	7.200000e+00	1.280642e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.712003e+03	4.669050e+02	2.880000e+01	7.200000e+00	2.142839e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.963545e+03	2.079425e+02	2.880000e+01	7.200000e+00	9.576042e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.960608e+03	8.733214e+01	2.880000e+01	7.200000e+00	4.264389e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.308718e+03	4.356693e+02	2.880000e+01	7.200000e+00	2.497549e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.522724e+03	5.965228e+01	2.880000e+01	7.200000e+00	3.769791e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.766390e+02	3.924166e+02	2.880000e+01	7.200000e+00	2.866331e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.586569e+03	1.349424e+02	2.880000e+01	7.200000e+00	7.838603e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.994459e+03	6.923439e+02	2.880000e+01	7.200000e+00	2.576831e-01	2.000000e-01	2.000000e-01	1
16	160	1.200837e+03	2.934870e+02	2.880000e+01	7.200000e+00	1.964012e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.668613e+03	6.108035e+01	2.880000e+01	7.200000e+00	3.531281e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.584231e+03	4.110071e+02	2.880000e+01	7.200000e+00	2.059940e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.356622e+03	3.174527e+02	2.880000e+01	7.200000e+00	1.896288e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.784947e+03	3.349650e+02	2.880000e+01	7.200000e+00	1.580089e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.097152e+03	2.412471e+02	2.880000e+01	7.200000e+00	1.802505e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.777868e+03	1.901747e+02	2.880000e+01	7.200000e+00	9.663140e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.187551e+03	2.739564e+02	2.880000e+01	7.200000e+00	1.874478e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.346454e+03	3.881930e+02	2.517304e+01	1.082696e+01	2.237878e-01	3.007489e-01	2.000000e-01	1
1.690000e+01	169	5.895642e+02	1.563229e+03	1.080000e+01	2.520000e+01	7.261399e-01	7.000000e-01	7.000000e-01	2
17	170	1.151852e+02	1.467543e+03	1.080000e+01	2.520000e+01	9.272236e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	5.977009e+02	8.392808e+02	1.080000e+01	2.520000e+01	5.840581e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	6.526939e+02	1.308827e+03	1.080000e+01	2.520000e+01	6.672511e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	2.479452e+02	1.340724e+03	1.080000e+01	2.520000e+01	8.439290e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	2.910170e+02	6.203167e+02	1.080000e+01	2.520000e+01	6.806691e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	7.982823e+02	1.595664e+03	1.080000e+01	2.520000e+01	6.665412e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	5.581150e+02	1.495480e+03	1.080000e+01	2.520000e+01	7.282255e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	1.108902e+03	8.480030e+02	1.788489e+01	1.811511e+01	4.333389e-01	5.031974e-01	7.000000e-01	2
1.780000e+01	178	1.014497e+03	1.769650e+02	2.880000e+01	7.200000e+00	1.485276e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.636259e+02	3.327010e+02	2.880000e+01	7.200000e+00	2.566490e-01	2.000000e-01	2.000000e-01	1
18	180	9.277576e+02	5.373293e+02	2.880000e+01	7.200000e+00	3.667559e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.331170e+03	3.471339e+02	2.880000e+01	7.200000e+00	1.296096e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.777563e+03	4.079997e+02	2.880000e+01	7.200000e+00	1.866795e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.470003e+03	4.994142e+02	2.880000e+01	7.200000e+00	2.535848e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.493617e+03	4.864580e+02	2.880000e+01	7.200000e+00	2.456766e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.261414e+03	5.603792e+02	2.880000e+01	7.200000e+00	3.075976e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.811600e+03	4.831010e+02	2.880000e+01	7.200000e+00	2.105290e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.673966e+03	1.319609e+02	2.880000e+01	7.200000e+00	7.307098e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.791996e+03	3.168304e+02	2.880000e+01	7.200000e+00	1.502401e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.059590e+03	4.626230e+02	2.880000e+01	7.200000e+00	3.039148e-01	2.000000e-01	2.000000e-01	1
19	190	1.387242e+03	3.129831e+02	2.880000e+01	7.200000e+00	1.840833e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.397917e+03	5.380282e+02	2.880000e+01	7.200000e+00	2.779149e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.994964e+03	2.183302e+02	2.880000e+01	7.200000e+00	9.864488e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.789394e+03	2.107533e+02	2.880000e+01	7.200000e+00	1.053689e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.273753e+03	7.000464e+02	2.880000e+01	7.200000e+00	3.546694e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.376779e+03	3.146484e+02	2.880000e+01	7.200000e+00	1.860253e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.089446e+03	2.606589e+01	2.880000e+01	7.200000e+00	2.336676e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.789385e+03	4.013430e+02	2.880000e+01	7.200000e+00	1.832007e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.510380e+03	2.443629e+02	2.880000e+01	7.200000e+00	1.392586e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.688849e+03	2.185799e+02	2.880000e+01	7.200000e+00	1.145940e-01	2.000000e-01	2.000000e-01	1
20	200	1.490639e+03	2.360551e+02	2.880000e+01	7.200000e+00	1.367093e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.337134e+03	4.189770e+02	2.880000e+01	7.200000e+00	2.385823e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.353258e+03	2.123618e+02	2.880000e+01	7.200000e+00	8.277211e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.503289e+03	4.935903e+02	2.880000e+01	7.200000e+00	2.471808e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.301747e+03	5.917254e+02	2.880000e+01	7.200000e+00	3.125080e-01	2.000000e-01	2.000000e-01	1
