coordinates 	123.45	211.42	251.45	211.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.634303e+02	1.895226e+03	1.080000e+01	2.520000e+01	7.407115e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.757204e+02	1.699926e+03	1.080000e+01	2.520000e+01	7.155635e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.286990e+02	1.635452e+03	1.080000e+01	2.520000e+01	7.223246e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.484358e+02	9.896498e+02	1.080000e+01	2.520000e+01	7.396013e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.752859e+02	1.258820e+03	1.080000e+01	2.520000e+01	6.508538e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.338217e+02	1.235074e+03	1.080000e+01	2.520000e+01	6.982175e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.184729e+02	9.866932e+02	1.080000e+01	2.520000e+01	5.786493e-01	7.000000e-01	7.000000e-01	3
3	30	9.675571e+02	9.762061e+02	1.080000e+01	2.520000e+01	5.022248e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.882124e+02	1.381116e+03	1.080000e+01	2.520000e+01	7.013133e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.604254e+02	1.573052e+03	1.080000e+01	2.520000e+01	7.043063e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.992338e+02	1.031265e+03	1.080000e+01	2.520000e+01	6.324843e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.889635e+02	1.325912e+03	1.080000e+01	2.520000e+01	7.305801e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.843351e+02	1.639445e+03	1.080000e+01	2.520000e+01	6.764000e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.158535e+02	1.362979e+03	1.080000e+01	2.520000e+01	5.981041e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.791303e+02	1.710237e+03	1.080000e+01	2.520000e+01	7.811558e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.467167e+02	1.007291e+03	1.080000e+01	2.520000e+01	6.090001e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.081699e+02	1.595737e+03	1.080000e+01	2.520000e+01	7.584636e-01	7.000000e-01	7.000000e-01	3
4	40	6.510499e+02	1.727164e+03	1.080000e+01	2.520000e+01	7.262441e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.992328e+02	9.473069e+02	1.080000e+01	2.520000e+01	7.599493e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.174682e+02	1.301288e+03	1.080000e+01	2.520000e+01	6.445989e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	9.963471e+02	1.388697e+03	1.080000e+01	2.520000e+01	5.822522e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.750863e+02	1.603783e+03	1.080000e+01	2.520000e+01	7.714689e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.292118e+02	1.275377e+03	1.080000e+01	2.520000e+01	6.362287e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.384785e+02	1.137327e+03	1.080000e+01	2.520000e+01	6.786747e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	1.021865e+03	1.500177e+03	1.080000e+01	2.520000e+01	5.948264e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.301248e+02	9.877254e+02	1.080000e+01	2.520000e+01	6.105172e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.279089e+02	1.205696e+03	1.080000e+01	2.520000e+01	7.861842e-01	7.000000e-01	7.000000e-01	3
5	50	6.585219e+02	1.381340e+03	1.080000e+01	2.520000e+01	6.771732e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.080617e+02	1.942730e+03	1.080000e+01	2.520000e+01	7.062440e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.023248e+02	1.534217e+03	1.080000e+01	2.520000e+01	7.533443e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.349388e+02	1.970823e+03	1.080000e+01	2.520000e+01	7.283801e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.566045e+02	1.268540e+03	1.080000e+01	2.520000e+01	7.805706e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.065676e+02	1.606016e+03	1.080000e+01	2.520000e+01	6.656830e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.903362e+02	1.411476e+03	1.080000e+01	2.520000e+01	6.715520e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.867739e+02	1.595699e+03	1.080000e+01	2.520000e+01	8.049033e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	2.423723e+02	1.652019e+03	1.080000e+01	2.520000e+01	8.720580e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.220822e+02	1.333812e+03	1.080000e+01	2.520000e+01	6.487746e-01	7.000000e-01	7.000000e-01	3
6	60	4.954726e+02	1.285161e+03	1.080000e+01	2.520000e+01	7.217437e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.705746e+02	1.431719e+03	1.080000e+01	2.520000e+01	7.150394e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.222353e+02	6.124123e+02	1.080000e+01	2.520000e+01	5.397379e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.271305e+02	1.305532e+03	1.080000e+01	2.520000e+01	6.121606e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.956854e+02	1.172992e+03	1.080000e+01	2.520000e+01	5.958275e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.736860e+02	1.351036e+03	1.080000e+01	2.520000e+01	7.833355e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.376337e+02	1.376750e+03	1.080000e+01	2.520000e+01	6.834596e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.633851e+02	1.702714e+03	1.080000e+01	2.520000e+01	7.196292e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.778356e+02	1.708081e+03	1.080000e+01	2.520000e+01	6.871031e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.096597e+02	1.666357e+03	1.080000e+01	2.520000e+01	6.468736e-01	7.000000e-01	7.000000e-01	3
7	70	7.042156e+02	1.190231e+03	1.080000e+01	2.520000e+01	6.282738e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.265243e+02	1.435726e+03	1.080000e+01	2.520000e+01	6.961939e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.533532e+02	1.929271e+03	1.080000e+01	2.520000e+01	7.191730e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.023034e+02	1.164090e+03	1.080000e+01	2.520000e+01	7.431658e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.352153e+02	1.341245e+03	1.080000e+01	2.520000e+01	7.550098e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.225684e+02	1.279536e+03	1.080000e+01	2.520000e+01	7.100233e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.499584e+02	1.556684e+03	1.080000e+01	2.520000e+01	6.210236e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.781645e+02	1.364147e+03	1.080000e+01	2.520000e+01	7.404541e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.804386e+02	1.778698e+03	1.080000e+01	2.520000e+01	6.689006e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.030902e+03	1.414456e+03	1.080000e+01	2.520000e+01	5.784249e-01	7.000000e-01	7.000000e-01	3
8	80	6.871022e+02	1.030539e+03	1.080000e+01	2.520000e+01	5.999733e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.951346e+02	1.051775e+03	1.080000e+01	2.520000e+01	6.386355e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.296303e+02	1.787561e+03	1.080000e+01	2.520000e+01	8.062277e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.872866e+02	1.357923e+03	1.080000e+01	2.520000e+01	6.639530e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.501490e+02	1.169172e+03	1.080000e+01	2.520000e+01	6.091592e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.812085e+02	1.463796e+03	1.080000e+01	2.520000e+01	6.824210e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.254920e+02	1.265055e+03	1.080000e+01	2.520000e+01	5.775065e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.155539e+02	1.568955e+03	1.080000e+01	2.520000e+01	6.867799e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.523842e+02	1.808851e+03	1.080000e+01	2.520000e+01	7.660613e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.747194e+02	1.578368e+03	1.080000e+01	2.520000e+01	8.081400e-01	7.000000e-01	7.000000e-01	3
9	90	5.250258e+02	1.326114e+03	1.080000e+01	2.520000e+01	7.163770e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	2.933251e+02	1.220106e+03	1.080000e+01	2.520000e+01	8.061854e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.737318e+02	1.796610e+03	1.080000e+01	2.520000e+01	7.272719e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.432982e+02	1.737030e+03	1.080000e+01	2.520000e+01	7.297439e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.924290e+02	1.772117e+03	1.080000e+01	2.520000e+01	7.825485e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.945199e+02	1.109169e+03	1.080000e+01	2.520000e+01	6.510396e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.803285e+02	1.010485e+03	1.080000e+01	2.520000e+01	5.976324e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.223050e+02	1.055092e+03	1.080000e+01	2.520000e+01	6.688817e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.649440e+02	1.488911e+03	1.080000e+01	2.520000e+01	7.620376e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.164539e+02	1.091476e+03	1.080000e+01	2.520000e+01	5.435827e-01	7.000000e-01	7.000000e-01	3
10	100	4.183693e+02	2.117508e+03	1.080000e+01	2.520000e+01	8.350199e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.815559e+02	1.438547e+03	1.080000e+01	2.520000e+01	6.785270e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.717014e+02	1.302895e+03	1.080000e+01	2.520000e+01	7.341922e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.016500e+02	1.534869e+03	1.080000e+01	2.520000e+01	7.536728e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.139891e+02	1.229872e+03	1.080000e+01	2.520000e+01	6.017395e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.794799e+02	1.432053e+03	1.080000e+01	2.520000e+01	6.475387e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.464633e+02	9.569424e+02	1.080000e+01	2.520000e+01	6.365164e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.111014e+02	1.624119e+03	1.080000e+01	2.520000e+01	8.392424e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.449928e+02	1.609760e+03	1.080000e+01	2.520000e+01	7.834324e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.425243e+02	1.194501e+03	1.080000e+01	2.520000e+01	7.296778e-01	7.000000e-01	7.000000e-01	3
11	110	4.615226e+02	1.412105e+03	1.080000e+01	2.520000e+01	7.536744e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.355462e+02	1.352562e+03	1.080000e+01	2.520000e+01	7.163583e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.040003e+02	1.547381e+03	1.080000e+01	2.520000e+01	6.873029e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.300130e+02	1.251289e+03	1.080000e+01	2.520000e+01	6.651186e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.782563e+02	1.403162e+03	1.080000e+01	2.520000e+01	6.741374e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.784864e+02	1.443521e+03	1.080000e+01	2.520000e+01	6.802620e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.032865e+02	1.359054e+03	1.080000e+01	2.520000e+01	7.297559e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.457053e+02	1.610573e+03	1.080000e+01	2.520000e+01	7.469227e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.636134e+02	1.154001e+03	1.080000e+01	2.520000e+01	6.348987e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.257148e+02	1.722500e+03	1.080000e+01	2.520000e+01	6.504381e-01	7.000000e-01	7.000000e-01	3
12	120	6.086250e+02	1.388085e+03	1.080000e+01	2.520000e+01	6.951861e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.723921e+02	1.159804e+03	1.080000e+01	2.520000e+01	6.002517e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.695313e+02	1.573761e+03	1.080000e+01	2.520000e+01	7.015408e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.163460e+02	1.445906e+03	1.080000e+01	2.520000e+01	6.391446e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.028391e+02	1.275199e+03	1.080000e+01	2.520000e+01	7.599345e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.190798e+02	1.387897e+03	1.080000e+01	2.520000e+01	7.680768e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.034576e+02	1.029839e+03	1.080000e+01	2.520000e+01	6.716503e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.837074e+02	1.780310e+03	1.080000e+01	2.520000e+01	8.226875e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.701148e+02	1.216400e+03	1.080000e+01	2.520000e+01	7.212508e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.299257e+02	1.082803e+03	1.080000e+01	2.520000e+01	5.973333e-01	7.000000e-01	7.000000e-01	3
13	130	7.945064e+02	1.754497e+03	1.080000e+01	2.520000e+01	6.883070e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.380894e+02	1.256769e+03	1.080000e+01	2.520000e+01	7.880129e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.544576e+02	1.726911e+03	1.080000e+01	2.520000e+01	6.959510e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.585310e+02	1.176854e+03	1.080000e+01	2.520000e+01	6.080724e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.737329e+02	1.931943e+03	1.080000e+01	2.520000e+01	8.379074e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.887774e+02	1.216113e+03	1.080000e+01	2.520000e+01	7.577545e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.602315e+02	1.398993e+03	1.080000e+01	2.520000e+01	6.192360e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.554621e+02	1.299273e+03	1.080000e+01	2.520000e+01	6.646798e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.169108e+02	1.584600e+03	1.080000e+01	2.520000e+01	6.885043e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.986922e+02	1.737438e+03	1.080000e+01	2.520000e+01	8.533040e-01	7.000000e-01	7.000000e-01	3
14	140	5.083201e+02	1.244918e+03	1.080000e+01	2.520000e+01	7.100678e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.801625e+02	1.482677e+03	1.080000e+01	2.520000e+01	7.187555e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.674788e+02	1.343498e+03	1.331743e+01	2.268257e+01	6.076491e-01	6.300713e-01	7.000000e-01	3
1.430000e+01	143	1.732602e+03	6.570428e+02	2.880000e+01	7.200000e+00	2.749542e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.707305e+03	1.614034e+02	2.880000e+01	7.200000e+00	8.637163e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.424865e+03	4.226505e+02	2.880000e+01	7.200000e+00	1.484278e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.176633e+03	4.087813e+02	2.880000e+01	7.200000e+00	2.578387e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.380909e+03	4.446406e+02	2.880000e+01	7.200000e+00	2.435654e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.641845e+03	5.466475e+02	2.880000e+01	7.200000e+00	2.497827e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.322717e+03	3.474553e+02	2.880000e+01	7.200000e+00	2.080356e-01	2.000000e-01	2.000000e-01	1
15	150	1.370239e+03	3.112894e+02	2.880000e+01	7.200000e+00	1.851229e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.203037e+03	2.892205e+02	2.880000e+01	7.200000e+00	1.160476e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.856027e+03	7.836500e+02	2.880000e+01	7.200000e+00	2.968734e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.760373e+03	6.199390e+02	2.880000e+01	7.200000e+00	2.604445e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.325799e+03	3.595363e+02	2.880000e+01	7.200000e+00	2.133322e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.301988e+03	1.732565e+02	2.880000e+01	7.200000e+00	1.174426e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.705551e+03	5.245110e+02	2.880000e+01	7.200000e+00	2.352002e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.178184e+03	2.664798e+02	2.880000e+01	7.200000e+00	1.844580e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.467371e+03	4.080886e+02	2.880000e+01	7.200000e+00	2.175939e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605472e+03	3.189183e+02	2.880000e+01	7.200000e+00	1.657243e-01	2.000000e-01	2.000000e-01	1
16	160	1.261634e+03	4.614949e+02	2.880000e+01	7.200000e+00	2.678238e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.378716e+03	2.880786e+02	2.880000e+01	7.200000e+00	1.728339e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.337192e+03	1.845141e+02	2.880000e+01	7.200000e+00	1.212548e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.671095e+03	3.342611e+02	2.880000e+01	7.200000e+00	1.666841e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.625267e+03	5.921165e+02	2.880000e+01	7.200000e+00	2.670338e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.442525e+03	3.987748e+02	2.880000e+01	7.200000e+00	2.165724e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.622263e+03	5.310290e+02	2.880000e+01	7.200000e+00	2.466126e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.978048e+03	4.048250e+02	2.880000e+01	7.200000e+00	1.698895e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.720412e+03	1.513073e+02	2.880000e+01	7.200000e+00	8.083868e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.048437e+03	4.730638e+02	2.880000e+01	7.200000e+00	1.876120e-01	2.000000e-01	2.000000e-01	1
17	170	1.678002e+03	4.698429e+02	2.880000e+01	7.200000e+00	2.187509e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.784057e+03	2.342616e+02	2.880000e+01	7.200000e+00	1.160677e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.471800e+03	4.272760e+02	2.880000e+01	7.200000e+00	2.249915e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.180866e+03	4.889107e+02	2.880000e+01	7.200000e+00	2.928000e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.692862e+03	7.175050e+02	2.880000e+01	7.200000e+00	2.976746e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.863896e+03	4.283552e+02	2.880000e+01	7.200000e+00	1.868709e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.971726e+03	4.606458e+02	2.880000e+01	7.200000e+00	1.893813e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.708580e+03	3.873503e+02	2.880000e+01	7.200000e+00	1.848107e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.791379e+03	3.028426e+02	2.880000e+01	7.200000e+00	1.446087e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.282396e+03	3.950868e+02	2.880000e+01	7.200000e+00	2.355236e-01	2.000000e-01	2.000000e-01	1
18	180	2.011142e+03	2.073679e+02	2.880000e+01	7.200000e+00	9.347168e-02	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.742722e+03	4.179335e+02	2.880000e+01	7.200000e+00	1.934290e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.258763e+03	2.599938e+02	2.880000e+01	7.200000e+00	1.711886e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.552646e+03	4.430286e+02	2.880000e+01	7.200000e+00	2.219945e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.835098e+03	4.460377e+02	2.880000e+01	7.200000e+00	1.955332e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.339072e+03	3.551681e+02	2.880000e+01	7.200000e+00	2.096327e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.364507e+03	4.398156e+02	2.880000e+01	7.200000e+00	2.437567e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.298530e+03	6.143339e+02	2.880000e+01	7.200000e+00	3.211592e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.077857e+03	1.091019e+02	2.880000e+01	7.200000e+00	9.191717e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.852601e+03	5.884274e+02	2.880000e+01	7.200000e+00	2.410572e-01	2.000000e-01	2.000000e-01	1
19	190	1.437936e+03	6.992420e+02	2.880000e+01	7.200000e+00	3.271801e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.510743e+03	3.227380e+02	2.880000e+01	7.200000e+00	1.760247e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.357787e+03	2.987022e+02	2.880000e+01	7.200000e+00	1.124425e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.595370e+03	4.272123e+02	2.880000e+01	7.200000e+00	2.112212e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.542554e+03	2.268704e+02	2.880000e+01	7.200000e+00	1.282170e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.059078e+03	8.406565e+02	2.880000e+01	7.200000e+00	4.425126e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.572021e+03	5.696070e+02	2.880000e+01	7.200000e+00	2.659692e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.694358e+03	2.953046e+02	2.880000e+01	7.200000e+00	1.484194e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.198041e+03	1.558886e+02	2.880000e+01	7.200000e+00	1.151379e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.155194e+03	2.681688e+02	2.880000e+01	7.200000e+00	1.884051e-01	2.000000e-01	2.000000e-01	1
20	200	1.813992e+03	4.114733e+02	2.880000e+01	7.200000e+00	1.848932e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.426494e+03	4.753119e+02	2.880000e+01	7.200000e+00	2.499266e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.293619e+03	4.831118e+02	2.880000e+01	7.200000e+00	2.719104e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.528760e+03	6.426712e+02	2.880000e+01	7.200000e+00	2.959666e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.604833e+03	4.866886e+02	2.880000e+01	7.200000e+00	2.326959e-01	2.000000e-01	2.000000e-01	1
