coordinates 	100.58	5.52	228.58	5.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.635097e+02	1.339043e+03	1.080000e+01	2.520000e+01	8.911788e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	4.537559e+02	1.261040e+03	1.080000e+01	2.520000e+01	7.353878e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.944914e+02	1.322486e+03	1.080000e+01	2.520000e+01	6.556772e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.816160e+02	1.579407e+03	1.080000e+01	2.520000e+01	7.308608e-01	7.000000e-01	7.000000e-01	3
3	30	5.838156e+02	1.153115e+03	1.080000e+01	2.520000e+01	6.638809e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.168142e+02	1.025996e+03	1.080000e+01	2.520000e+01	6.650177e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.464640e+02	1.585332e+03	1.080000e+01	2.520000e+01	7.802614e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.972851e+02	1.960925e+03	1.080000e+01	2.520000e+01	7.376862e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.903341e+02	1.501913e+03	1.080000e+01	2.520000e+01	7.538788e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.237513e+02	1.477182e+03	1.080000e+01	2.520000e+01	7.770825e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.262870e+02	1.532966e+03	1.080000e+01	2.520000e+01	7.099520e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	7.927491e+02	1.635875e+03	1.080000e+01	2.520000e+01	6.735810e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.811241e+02	8.257501e+02	1.080000e+01	2.520000e+01	5.479887e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.196687e+02	1.411131e+03	1.080000e+01	2.520000e+01	6.622542e-01	7.000000e-01	7.000000e-01	3
4	40	6.266534e+02	1.076410e+03	1.080000e+01	2.520000e+01	6.320435e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.095060e+02	1.811264e+03	1.080000e+01	2.520000e+01	6.911190e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.832931e+02	1.457123e+03	1.080000e+01	2.520000e+01	6.503805e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.515413e+02	1.491847e+03	1.080000e+01	2.520000e+01	7.676526e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.010727e+02	1.126919e+03	1.080000e+01	2.520000e+01	6.922142e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.080223e+02	1.786241e+03	1.080000e+01	2.520000e+01	7.785685e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.559306e+02	1.734292e+03	1.080000e+01	2.520000e+01	7.255776e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.570186e+02	1.437087e+03	1.080000e+01	2.520000e+01	7.206675e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.454077e+02	1.449025e+03	1.080000e+01	2.520000e+01	9.088028e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.392068e+02	1.356279e+03	1.080000e+01	2.520000e+01	6.796736e-01	7.000000e-01	7.000000e-01	3
5	50	4.636897e+02	1.496438e+03	1.080000e+01	2.520000e+01	7.634390e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.026474e+02	1.381564e+03	1.080000e+01	2.520000e+01	6.962787e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.884443e+02	1.676803e+03	1.080000e+01	2.520000e+01	8.532275e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.481018e+02	1.043014e+03	1.080000e+01	2.520000e+01	6.994855e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.941418e+02	1.383144e+03	1.080000e+01	2.520000e+01	7.367785e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	2.648504e+02	1.394602e+03	1.080000e+01	2.520000e+01	8.403989e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.857354e+02	1.615478e+03	1.080000e+01	2.520000e+01	8.968832e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.225084e+02	1.274765e+03	1.080000e+01	2.520000e+01	7.980882e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.786264e+02	1.200782e+03	1.080000e+01	2.520000e+01	5.774632e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.915750e+02	1.238115e+03	1.080000e+01	2.520000e+01	7.158016e-01	7.000000e-01	7.000000e-01	3
6	60	4.811416e+02	1.544080e+03	1.080000e+01	2.520000e+01	7.624252e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.369763e+02	1.433426e+03	1.080000e+01	2.520000e+01	8.096612e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.484213e+02	1.246290e+03	1.080000e+01	2.520000e+01	6.577730e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.200424e+02	1.512793e+03	1.080000e+01	2.520000e+01	6.775211e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.304733e+02	1.109480e+03	1.080000e+01	2.520000e+01	7.204634e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.418415e+02	1.472409e+03	1.080000e+01	2.520000e+01	6.964213e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.831149e+02	1.943168e+03	1.080000e+01	2.520000e+01	8.008827e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.608379e+02	1.480819e+03	1.080000e+01	2.520000e+01	7.253026e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.679346e+02	8.961990e+02	1.080000e+01	2.520000e+01	6.569730e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.948160e+02	1.888573e+03	1.080000e+01	2.520000e+01	7.604822e-01	7.000000e-01	7.000000e-01	3
7	70	5.474334e+02	1.019060e+03	1.080000e+01	2.520000e+01	6.505357e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.983844e+02	1.184720e+03	1.080000e+01	2.520000e+01	5.974067e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.580219e+02	1.357799e+03	1.080000e+01	2.520000e+01	6.735713e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.514944e+02	1.418902e+03	1.080000e+01	2.520000e+01	6.853287e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.039327e+02	8.920388e+02	1.080000e+01	2.520000e+01	6.883167e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.603830e+02	1.460367e+03	1.080000e+01	2.520000e+01	8.020689e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.412741e+02	1.192332e+03	1.080000e+01	2.520000e+01	6.166365e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.602689e+02	8.595309e+02	1.080000e+01	2.520000e+01	6.053888e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.480112e+02	1.344673e+03	1.080000e+01	2.520000e+01	6.425589e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.953534e+02	1.463736e+03	1.080000e+01	2.520000e+01	7.108657e-01	7.000000e-01	7.000000e-01	3
8	80	8.351156e+02	1.942002e+03	1.080000e+01	2.520000e+01	6.992869e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.667254e+02	1.502883e+03	1.080000e+01	2.520000e+01	7.630365e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.883768e+02	1.277796e+03	1.080000e+01	2.520000e+01	6.847147e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.794949e+02	1.557512e+03	1.080000e+01	2.520000e+01	8.966642e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.447631e+02	1.579098e+03	1.080000e+01	2.520000e+01	6.795148e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.279475e+02	1.723321e+03	1.080000e+01	2.520000e+01	7.329325e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.797683e+02	1.401802e+03	1.080000e+01	2.520000e+01	7.868351e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.061980e+02	8.961159e+02	1.080000e+01	2.520000e+01	5.264105e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.015380e+03	1.234742e+03	1.080000e+01	2.520000e+01	5.487444e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.677134e+02	1.560117e+03	1.080000e+01	2.520000e+01	8.535349e-01	7.000000e-01	7.000000e-01	3
9	90	6.658587e+02	1.921025e+03	1.080000e+01	2.520000e+01	7.426020e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.053788e+02	1.609912e+03	1.080000e+01	2.520000e+01	7.988485e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.921170e+02	1.612784e+03	1.080000e+01	2.520000e+01	7.314541e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.680007e+02	1.627211e+03	1.080000e+01	2.520000e+01	6.793600e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.208438e+02	1.282244e+03	1.080000e+01	2.520000e+01	6.401338e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.137809e+02	1.249734e+03	1.080000e+01	2.520000e+01	6.706327e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.570838e+02	1.219642e+03	1.080000e+01	2.520000e+01	6.498775e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.279643e+02	1.625781e+03	1.080000e+01	2.520000e+01	7.548622e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.327643e+02	1.310291e+03	1.080000e+01	2.520000e+01	6.413390e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.285229e+02	6.238987e+02	1.080000e+01	2.520000e+01	4.981539e-01	7.000000e-01	7.000000e-01	3
10	100	4.562934e+02	1.524900e+03	1.080000e+01	2.520000e+01	7.696876e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.693072e+02	1.180807e+03	1.080000e+01	2.520000e+01	6.747029e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.806827e+02	1.460654e+03	1.080000e+01	2.520000e+01	7.523960e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.729342e+02	1.506526e+03	1.080000e+01	2.520000e+01	7.244794e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.708676e+02	1.188037e+03	1.080000e+01	2.520000e+01	6.064804e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.077546e+03	1.302101e+03	1.080000e+01	2.520000e+01	5.471825e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.339876e+02	1.207031e+03	1.080000e+01	2.520000e+01	6.932901e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.866618e+02	1.225561e+03	1.080000e+01	2.520000e+01	7.601686e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.168508e+02	1.190771e+03	1.080000e+01	2.520000e+01	6.587500e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.835475e+02	1.685535e+03	1.080000e+01	2.520000e+01	7.770728e-01	7.000000e-01	7.000000e-01	3
11	110	8.962738e+02	9.636577e+02	1.080000e+01	2.520000e+01	5.181146e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.027793e+02	1.042211e+03	1.080000e+01	2.520000e+01	5.972590e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.368122e+02	1.353468e+03	1.080000e+01	2.520000e+01	6.800389e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.956477e+02	9.284119e+02	1.080000e+01	2.520000e+01	6.519474e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.985590e+02	9.557921e+02	1.080000e+01	2.520000e+01	5.777444e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.066043e+02	1.362146e+03	1.080000e+01	2.520000e+01	6.280787e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.082047e+02	1.288554e+03	1.080000e+01	2.520000e+01	6.793452e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.350389e+02	2.095087e+03	1.080000e+01	2.520000e+01	8.621311e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.643235e+02	1.196136e+03	1.080000e+01	2.520000e+01	6.101303e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.747430e+02	1.489042e+03	1.080000e+01	2.520000e+01	7.582510e-01	7.000000e-01	7.000000e-01	3
12	120	5.574564e+02	1.456775e+03	1.080000e+01	2.520000e+01	7.232411e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.749026e+02	1.568270e+03	1.080000e+01	2.520000e+01	7.675661e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.260246e+02	1.570192e+03	1.080000e+01	2.520000e+01	8.741663e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.027381e+02	1.381105e+03	1.080000e+01	2.520000e+01	8.202101e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	1.844002e+02	1.429875e+03	1.080000e+01	2.520000e+01	8.857691e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.374900e+02	1.069936e+03	1.080000e+01	2.520000e+01	5.609320e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.295562e+03	1.237462e+03	1.843225e+01	1.756775e+01	4.885315e-01	4.879931e-01	7.000000e-01	3
1.270000e+01	127	1.972270e+03	3.785086e+02	2.880000e+01	7.200000e+00	1.610142e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.830510e+03	2.566859e+02	2.880000e+01	7.200000e+00	1.229812e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.221844e+03	4.464271e+02	2.880000e+01	7.200000e+00	2.675986e-01	2.000000e-01	2.000000e-01	1
13	130	1.140906e+03	3.629084e+02	2.880000e+01	7.200000e+00	2.413252e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.422521e+03	3.495658e+02	2.880000e+01	7.200000e+00	1.972622e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.241829e+03	5.491518e+02	2.880000e+01	7.200000e+00	1.967594e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.151770e+03	5.561496e+02	2.880000e+01	7.200000e+00	2.053789e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.392526e+03	4.943853e+02	2.880000e+01	7.200000e+00	2.620078e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.708610e+03	1.432681e+02	2.880000e+01	7.200000e+00	7.736369e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.153046e+03	4.506463e+02	2.880000e+01	7.200000e+00	1.730797e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.376954e+03	3.248414e+02	2.880000e+01	7.200000e+00	1.908816e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.410278e+03	3.129278e+02	2.880000e+01	7.200000e+00	1.815963e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.278481e+03	1.980939e+02	2.880000e+01	7.200000e+00	1.341577e-01	2.000000e-01	2.000000e-01	1
14	140	1.806469e+03	1.520890e+02	2.880000e+01	7.200000e+00	7.765356e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.408312e+03	4.111823e+02	2.880000e+01	7.200000e+00	2.259871e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.598568e+03	2.936687e+02	2.880000e+01	7.200000e+00	1.551966e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.307456e+03	5.102129e+02	2.880000e+01	7.200000e+00	2.806963e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.382549e+03	5.683614e+02	2.880000e+01	7.200000e+00	2.913313e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.740046e+03	2.349750e+02	2.880000e+01	7.200000e+00	1.189734e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.294456e+03	5.518635e+02	2.880000e+01	7.200000e+00	2.988993e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.160277e+03	1.581750e+02	2.880000e+01	7.200000e+00	1.199702e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.198911e+03	4.236001e+02	2.880000e+01	7.200000e+00	2.610768e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.279644e+03	3.744022e+02	2.880000e+01	7.200000e+00	2.263554e-01	2.000000e-01	2.000000e-01	1
15	150	1.305289e+03	4.488313e+02	2.880000e+01	7.200000e+00	2.558726e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.630024e+03	5.426243e+02	2.880000e+01	7.200000e+00	2.497525e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.018421e+03	4.712884e+02	2.880000e+01	7.200000e+00	1.892946e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.290054e+03	3.701519e+02	2.880000e+01	7.200000e+00	2.229554e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.255685e+03	3.655997e+02	2.880000e+01	7.200000e+00	2.255001e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.821741e+03	2.013134e+02	2.880000e+01	7.200000e+00	9.950961e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.084093e+03	1.326368e+02	2.880000e+01	7.200000e+00	5.983445e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.591802e+03	4.311577e+02	2.880000e+01	7.200000e+00	2.131322e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.113167e+03	6.338703e+02	2.880000e+01	7.200000e+00	2.307469e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	7.191494e+02	5.663859e+02	2.880000e+01	7.200000e+00	4.405837e-01	2.000000e-01	2.000000e-01	1
16	160	1.689029e+03	2.034144e+02	2.880000e+01	7.200000e+00	1.074877e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.149981e+03	2.241942e+02	2.880000e+01	7.200000e+00	1.631482e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.895735e+03	4.309616e+02	2.880000e+01	7.200000e+00	1.852247e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.652677e+03	4.127025e+02	2.880000e+01	7.200000e+00	1.998192e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.203134e+03	2.074803e+02	2.880000e+01	7.200000e+00	8.606945e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.793658e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.255105e+03	5.002977e+02	2.880000e+01	7.200000e+00	2.850045e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.578288e+03	4.040325e+02	2.880000e+01	7.200000e+00	2.038179e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.458055e+03	1.848584e+02	2.880000e+01	7.200000e+00	1.125187e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.438921e+03	3.141684e+02	2.880000e+01	7.200000e+00	1.792085e-01	2.000000e-01	2.000000e-01	1
17	170	1.488177e+03	4.751946e+02	2.880000e+01	7.200000e+00	2.420298e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.384337e+03	3.668491e+02	2.880000e+01	7.200000e+00	2.094861e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.382436e+03	6.772010e+02	2.880000e+01	7.200000e+00	3.287964e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.674693e+03	6.549691e+02	2.880000e+01	7.200000e+00	2.811434e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.643109e+03	4.161374e+02	2.880000e+01	7.200000e+00	2.020824e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.692567e+03	3.072605e+02	2.880000e+01	7.200000e+00	1.536435e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.343575e+03	3.118305e+02	2.880000e+01	7.200000e+00	1.883710e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.065412e+03	5.381396e+02	2.880000e+01	7.200000e+00	2.066944e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.751693e+03	5.103116e+02	2.880000e+01	7.200000e+00	2.256015e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.460971e+03	3.990086e+02	2.880000e+01	7.200000e+00	2.145231e-01	2.000000e-01	2.000000e-01	1
18	180	1.584674e+03	5.254910e+02	2.880000e+01	7.200000e+00	2.490284e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.588822e+03	3.387361e+02	2.880000e+01	7.200000e+00	1.757333e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.599968e+03	4.291481e+02	2.880000e+01	7.200000e+00	2.114951e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.318887e+03	3.552554e+02	2.880000e+01	7.200000e+00	1.328484e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.631003e+03	6.947882e+02	2.880000e+01	7.200000e+00	2.987319e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.572506e+03	3.232985e+02	2.880000e+01	7.200000e+00	1.705337e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.779885e+03	4.319788e+02	2.880000e+01	7.200000e+00	1.953008e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.627349e+03	3.923429e+02	2.880000e+01	7.200000e+00	1.942588e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.542274e+02	1.108109e+02	2.880000e+01	7.200000e+00	1.148254e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.709153e+03	5.918913e+02	2.880000e+01	7.200000e+00	2.572273e-01	2.000000e-01	2.000000e-01	1
19	190	1.269057e+03	2.779906e+02	2.880000e+01	7.200000e+00	1.796910e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.104343e+03	5.269497e+02	2.880000e+01	7.200000e+00	2.002627e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.830200e+03	3.305964e+02	2.880000e+01	7.200000e+00	1.529975e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.331501e+03	2.713599e+02	2.880000e+01	7.200000e+00	1.692972e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.328462e+03	2.378614e+02	2.880000e+01	7.200000e+00	1.518597e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.018761e+03	5.274690e+02	2.880000e+01	7.200000e+00	2.071568e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.981692e+03	2.285534e+02	2.880000e+01	7.200000e+00	1.034063e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.182476e+03	7.871249e+02	2.880000e+01	7.200000e+00	3.996368e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.213507e+03	3.018459e+02	2.880000e+01	7.200000e+00	1.991918e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.384571e+03	4.291483e+02	2.880000e+01	7.200000e+00	2.366123e-01	2.000000e-01	2.000000e-01	1
20	200	2.247035e+03	3.833702e+02	2.880000e+01	7.200000e+00	1.457457e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.464955e+03	2.612402e+02	2.880000e+01	7.200000e+00	1.513388e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.866307e+03	4.355312e+02	2.880000e+01	7.200000e+00	1.892102e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.774344e+03	2.590265e+02	2.880000e+01	7.200000e+00	1.273878e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.622502e+03	2.503976e+02	2.880000e+01	7.200000e+00	1.336951e-01	2.000000e-01	2.000000e-01	1
