coordinates 	84.37	149.67	212.37	149.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	5.294113e+02	1.452861e+03	1.080000e+01	2.520000e+01	7.329270e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	8.605710e+02	1.534895e+03	1.080000e+01	2.520000e+01	6.407501e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.196300e+03	4.060237e+02	2.625752e+01	9.742483e+00	2.533968e-01	2.706245e-01	2.000000e-01	1
4.500000e+00	45	8.229558e+02	2.893351e+02	2.880000e+01	7.200000e+00	2.601254e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.300854e+03	3.085768e+02	2.880000e+01	7.200000e+00	1.917304e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.551402e+03	6.370790e+02	2.880000e+01	7.200000e+00	2.911055e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.699993e+03	1.680513e+02	2.880000e+01	7.200000e+00	8.996110e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.268672e+03	7.575905e+01	2.880000e+01	7.200000e+00	5.635025e-02	2.000000e-01	2.000000e-01	1
5	50	1.404587e+03	2.362055e+02	2.880000e+01	7.200000e+00	1.439582e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.276115e+03	5.331340e+02	2.880000e+01	7.200000e+00	2.946714e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.673956e+03	4.873769e+02	2.880000e+01	7.200000e+00	2.254983e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.188539e+03	2.285078e+02	2.880000e+01	7.200000e+00	1.612564e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.544180e+03	4.044257e+02	2.880000e+01	7.200000e+00	2.075462e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.976186e+03	3.104466e+02	2.880000e+01	7.200000e+00	1.357658e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.138027e+03	4.560768e+02	2.880000e+01	7.200000e+00	2.861022e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.987663e+03	3.577537e+02	2.880000e+01	7.200000e+00	1.525331e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.434994e+03	5.941600e+02	2.880000e+01	7.200000e+00	2.928117e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.615628e+03	4.615685e+02	2.880000e+01	7.200000e+00	2.222075e-01	2.000000e-01	2.000000e-01	1
6	60	1.822845e+03	3.129087e+02	2.880000e+01	7.200000e+00	1.465097e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.582803e+03	4.061455e+02	2.880000e+01	7.200000e+00	2.042011e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.575020e+03	2.291231e+02	2.880000e+01	7.200000e+00	1.269983e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.677969e+03	3.620242e+02	2.880000e+01	7.200000e+00	1.774634e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.635461e+03	5.464122e+02	2.880000e+01	7.200000e+00	2.504326e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.895776e+03	2.722585e+02	2.880000e+01	7.200000e+00	1.255785e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.340088e+03	2.666349e+02	2.880000e+01	7.200000e+00	1.659495e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.576849e+03	2.653814e+02	2.880000e+01	7.200000e+00	1.440544e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.704923e+03	4.046008e+02	2.880000e+01	7.200000e+00	1.917972e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.395759e+03	6.170690e+02	2.880000e+01	7.200000e+00	3.065682e-01	2.000000e-01	2.000000e-01	1
7	70	1.468670e+03	6.657794e+02	2.880000e+01	7.200000e+00	3.119210e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.333326e+03	3.734327e+02	2.880000e+01	7.200000e+00	2.187965e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.684466e+03	7.534650e+02	2.880000e+01	7.200000e+00	3.090592e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.374348e+03	1.400645e+02	2.880000e+01	7.200000e+00	9.248769e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.960107e+03	4.266947e+02	2.880000e+01	7.200000e+00	1.787726e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.621764e+03	4.130031e+02	2.880000e+01	7.200000e+00	2.029732e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.646286e+03	4.483720e+02	2.880000e+01	7.200000e+00	2.140550e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.062028e+03	6.316949e+02	2.880000e+01	7.200000e+00	3.729624e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.851400e+03	4.918393e+02	2.880000e+01	7.200000e+00	2.098972e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.814460e+03	2.987883e+02	2.880000e+01	7.200000e+00	1.413882e-01	2.000000e-01	2.000000e-01	1
8	80	1.980431e+03	3.002019e+02	2.880000e+01	7.200000e+00	1.316310e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.659591e+03	3.305036e+02	2.880000e+01	7.200000e+00	1.660743e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.325735e+03	3.914420e+02	2.880000e+01	7.200000e+00	2.279567e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.836399e+03	4.146743e+02	2.880000e+01	7.200000e+00	1.842118e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.700684e+03	5.286078e+02	2.880000e+01	7.200000e+00	2.371191e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.487244e+03	3.807643e+02	2.880000e+01	7.200000e+00	2.038344e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.616621e+03	3.338071e+02	2.880000e+01	7.200000e+00	1.711455e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.551310e+03	5.930578e+02	2.880000e+01	7.200000e+00	2.765654e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.127303e+03	4.639847e+02	2.880000e+01	7.200000e+00	2.915781e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.240608e+03	2.291945e+02	2.880000e+01	7.200000e+00	1.559355e-01	2.000000e-01	2.000000e-01	1
9	90	1.348683e+03	4.748676e+02	2.880000e+01	7.200000e+00	2.604082e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.626998e+03	3.808065e+02	2.880000e+01	7.200000e+00	1.896632e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.638986e+03	3.193848e+02	2.880000e+01	7.200000e+00	1.630870e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.913704e+03	2.088654e+02	2.880000e+01	7.200000e+00	9.840216e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.531294e+03	2.605439e+01	2.880000e+01	7.200000e+00	1.672997e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.209998e+03	2.805329e+02	2.880000e+01	7.200000e+00	1.882101e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.488251e+03	4.419208e+02	2.880000e+01	7.200000e+00	2.289541e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.834654e+03	2.584160e+02	2.880000e+01	7.200000e+00	1.234627e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.644687e+03	4.188662e+02	2.880000e+01	7.200000e+00	2.029830e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.819284e+03	2.036980e+02	2.880000e+01	7.200000e+00	1.006919e-01	2.000000e-01	2.000000e-01	1
10	100	1.810096e+03	4.050359e+02	2.880000e+01	7.200000e+00	1.828496e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.767327e+03	5.416607e+02	2.880000e+01	7.200000e+00	2.345879e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.428101e+03	3.812133e+02	2.880000e+01	7.200000e+00	2.106949e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.435345e+03	3.691472e+02	2.880000e+01	7.200000e+00	2.045712e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.004833e+03	4.398793e+02	2.880000e+01	7.200000e+00	1.799309e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.926205e+03	4.197907e+02	2.880000e+01	7.200000e+00	1.789393e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.297987e+03	2.312571e+02	2.880000e+01	7.200000e+00	1.512231e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.697127e+03	3.237058e+02	2.880000e+01	7.200000e+00	1.601844e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.664580e+03	4.774159e+02	2.880000e+01	7.200000e+00	2.228836e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.683836e+03	1.735129e+02	2.880000e+01	7.200000e+00	9.341968e-02	2.000000e-01	2.000000e-01	1
11	110	1.658632e+03	3.956059e+02	2.880000e+01	7.200000e+00	1.925804e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.352227e+03	4.220623e+02	2.880000e+01	7.200000e+00	2.378769e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.774441e+03	3.839131e+02	2.880000e+01	7.200000e+00	1.778731e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.730265e+03	3.204295e+02	2.880000e+01	7.200000e+00	1.562542e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.835057e+03	2.750961e+02	2.880000e+01	7.200000e+00	1.303678e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.472443e+03	4.379579e+02	2.880000e+01	7.200000e+00	2.292492e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.515228e+03	4.152963e+02	2.880000e+01	7.200000e+00	2.151210e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	8.980876e+02	1.518316e+02	2.880000e+01	7.200000e+00	1.446126e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.446564e+03	5.152205e+02	2.880000e+01	7.200000e+00	2.626285e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.193183e+03	3.004190e+02	2.880000e+01	7.200000e+00	1.204759e-01	2.000000e-01	2.000000e-01	1
12	120	1.595255e+03	5.283561e+02	2.880000e+01	7.200000e+00	2.488008e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.426965e+03	5.576015e+02	2.880000e+01	7.200000e+00	2.809689e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.759787e+03	4.044808e+02	2.880000e+01	7.200000e+00	1.868904e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.453319e+03	3.754110e+02	2.880000e+01	7.200000e+00	2.052851e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.863407e+03	4.514678e+02	2.880000e+01	7.200000e+00	1.950290e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.750245e+03	4.066721e+02	2.880000e+01	7.200000e+00	1.885432e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.740134e+03	4.747671e+02	2.880000e+01	7.200000e+00	2.143514e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.306810e+03	3.946090e+02	2.880000e+01	7.200000e+00	2.319294e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.842400e+03	2.468981e+02	2.880000e+01	7.200000e+00	1.181728e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.385908e+03	3.329361e+02	2.880000e+01	7.200000e+00	1.936977e-01	2.000000e-01	2.000000e-01	1
13	130	1.805834e+03	2.129320e+02	2.880000e+01	7.200000e+00	1.054763e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.567960e+03	3.832573e+02	2.880000e+01	7.200000e+00	1.964196e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.557214e+03	3.354186e+02	2.880000e+01	7.200000e+00	1.772233e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.109672e+03	4.166834e+02	2.880000e+01	7.200000e+00	2.729924e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.809615e+03	6.569048e+02	2.880000e+01	7.200000e+00	2.663286e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.484632e+03	2.084507e+02	2.880000e+01	7.200000e+00	1.231190e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.500941e+03	1.341125e+02	2.880000e+01	7.200000e+00	8.202332e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.122959e+03	3.682753e+02	2.880000e+01	7.200000e+00	2.469600e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.350839e+03	5.999350e+02	2.880000e+01	7.200000e+00	3.075368e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.556291e+03	4.943386e+02	2.880000e+01	7.200000e+00	2.410667e-01	2.000000e-01	2.000000e-01	1
14	140	1.721709e+03	4.492493e+02	2.880000e+01	7.200000e+00	2.069359e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.253819e+03	5.805154e+02	2.880000e+01	7.200000e+00	2.048154e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.344592e+03	4.514589e+02	2.880000e+01	7.200000e+00	2.513620e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.146270e+03	2.828381e+02	2.880000e+01	7.200000e+00	1.979124e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.708150e+03	2.671123e+02	2.880000e+01	7.200000e+00	1.352287e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.560292e+03	7.680898e+02	2.880000e+01	7.200000e+00	3.298814e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.242159e+03	5.242919e+02	2.880000e+01	7.200000e+00	2.968053e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.323348e+03	2.872462e+02	2.880000e+01	7.200000e+00	1.783479e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.811054e+03	5.981263e+02	2.880000e+01	7.200000e+00	2.482697e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.531639e+03	3.358089e+02	2.880000e+01	7.200000e+00	1.798224e-01	2.000000e-01	2.000000e-01	1
15	150	2.621764e+03	2.948862e+02	2.880000e+01	7.200000e+00	1.011044e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.660443e+03	3.994135e+02	2.880000e+01	7.200000e+00	1.939036e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.259709e+03	4.853976e+02	2.880000e+01	7.200000e+00	2.781477e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.816465e+03	6.107709e+02	2.880000e+01	7.200000e+00	2.516322e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.745363e+03	3.870921e+02	2.880000e+01	7.200000e+00	1.815241e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.009146e+03	3.111172e+02	2.880000e+01	7.200000e+00	1.340870e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.497328e+03	5.045246e+02	2.880000e+01	7.200000e+00	2.520289e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.138768e+03	5.448743e+02	2.880000e+01	7.200000e+00	3.236282e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.650506e+03	4.857234e+02	2.880000e+01	7.200000e+00	2.273742e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.403782e+03	3.926584e+02	2.880000e+01	7.200000e+00	2.185758e-01	2.000000e-01	2.000000e-01	1
16	160	1.682319e+03	5.451000e+02	2.880000e+01	7.200000e+00	2.447227e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.497777e+03	4.637486e+02	2.880000e+01	7.200000e+00	2.364224e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.493638e+03	3.092664e+02	2.880000e+01	7.200000e+00	1.715379e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.312000e+03	5.210878e+02	2.880000e+01	7.200000e+00	2.842678e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.525354e+03	1.160045e+02	2.880000e+01	7.200000e+00	7.067587e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.498660e+03	4.433810e+02	2.880000e+01	7.200000e+00	2.283067e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.387867e+03	1.174323e+02	2.880000e+01	7.200000e+00	7.801261e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.523966e+03	2.503514e+02	2.880000e+01	7.200000e+00	1.410973e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.842400e+03	2.466162e+02	2.880000e+01	7.200000e+00	1.180537e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.971899e+03	3.559338e+02	2.880000e+01	7.200000e+00	1.529035e-01	2.000000e-01	2.000000e-01	1
17	170	2.217823e+03	4.471345e+02	2.880000e+01	7.200000e+00	1.677829e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.003626e+03	4.950185e+02	2.880000e+01	7.200000e+00	1.981148e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.496620e+03	3.937956e+02	2.880000e+01	7.200000e+00	2.083116e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.295432e+03	4.717714e+02	2.880000e+01	7.200000e+00	2.669593e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.602960e+03	2.110733e+02	2.880000e+01	7.200000e+00	1.163558e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.129072e+03	5.304788e+02	2.880000e+01	7.200000e+00	3.196520e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.877631e+03	3.457543e+02	2.880000e+01	7.200000e+00	1.555081e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.259918e+03	2.919983e+02	2.880000e+01	7.200000e+00	1.881533e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.900157e+03	4.718774e+02	2.880000e+01	7.200000e+00	1.989337e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.471755e+03	4.024543e+02	2.880000e+01	7.200000e+00	2.147328e-01	2.000000e-01	2.000000e-01	1
18	180	1.309352e+03	3.012810e+02	2.880000e+01	7.200000e+00	1.870576e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.725652e+03	2.636516e+02	2.880000e+01	7.200000e+00	1.325346e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	5.505078e+02	5.457615e+02	2.880000e+01	7.200000e+00	4.978353e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.466132e+03	4.506670e+02	2.880000e+01	7.200000e+00	2.351144e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.579798e+03	7.020684e+02	2.880000e+01	7.200000e+00	3.076729e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.341848e+02	5.006197e+02	2.880000e+01	7.200000e+00	3.489114e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.429796e+03	3.963501e+02	2.880000e+01	7.200000e+00	2.170419e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.422708e+03	4.366850e+02	2.880000e+01	7.200000e+00	2.348535e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.613938e+03	6.735932e+02	2.880000e+01	7.200000e+00	2.944629e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.869834e+03	3.380670e+02	2.880000e+01	7.200000e+00	1.531169e-01	2.000000e-01	2.000000e-01	1
19	190	1.667588e+03	3.374535e+02	2.880000e+01	7.200000e+00	1.683025e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.205309e+02	1.390570e+03	1.385739e+01	2.214261e+01	8.631179e-01	6.150724e-01	7.000000e-01	3
1.920000e+01	192	8.945458e+02	1.487017e+03	1.080000e+01	2.520000e+01	6.243871e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.075065e+02	1.564413e+03	1.080000e+01	2.520000e+01	6.328738e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.568015e+02	1.162580e+03	1.080000e+01	2.520000e+01	8.190751e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.036597e+02	1.238745e+03	1.080000e+01	2.520000e+01	6.377379e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.770340e+02	1.170886e+03	1.549442e+01	2.050558e+01	5.451255e-01	5.695995e-01	7.000000e-01	3
1.970000e+01	197	1.403118e+03	2.507397e+02	2.880000e+01	7.200000e+00	1.516089e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.728168e+03	4.419439e+02	2.880000e+01	7.200000e+00	2.036503e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.137779e+03	4.636691e+02	2.880000e+01	7.200000e+00	2.895311e-01	2.000000e-01	2.000000e-01	1
20	200	2.179992e+03	2.224272e+02	2.880000e+01	7.200000e+00	9.258467e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.608799e+03	4.293988e+02	2.880000e+01	7.200000e+00	2.106758e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.812833e+03	4.083411e+02	2.880000e+01	7.200000e+00	1.838402e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.738398e+03	2.831060e+02	2.880000e+01	7.200000e+00	1.400472e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.132230e+03	6.071666e+02	2.880000e+01	7.200000e+00	2.216425e-01	2.000000e-01	2.000000e-01	1
