coordinates 	26.01	151.18	154.01	151.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.700000e+00	57	4.438500e+02	1.247657e+03	1.080000e+01	2.520000e+01	7.376008e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	1.047007e+03	4.913734e+02	2.153245e+01	1.446755e+01	3.194095e-01	4.018764e-01	2.000000e-01	1
5.900000e+00	59	1.696348e+03	1.040049e+02	2.880000e+01	7.200000e+00	5.776917e-02	2.000000e-01	2.000000e-01	1
6	60	1.545195e+03	6.290724e+02	2.880000e+01	7.200000e+00	2.893261e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.093298e+03	3.406870e+02	2.880000e+01	7.200000e+00	1.399709e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.143767e+03	2.098293e+02	2.880000e+01	7.200000e+00	1.550162e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.333542e+03	4.292694e+02	2.880000e+01	7.200000e+00	2.435141e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.406806e+03	3.523460e+02	2.880000e+01	7.200000e+00	2.002931e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.274346e+03	2.349250e+02	2.880000e+01	7.200000e+00	9.362283e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.191503e+03	6.826553e+02	2.880000e+01	7.200000e+00	3.642464e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.099926e+03	1.225033e+02	2.880000e+01	7.200000e+00	5.512132e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.657075e+03	4.373417e+02	2.880000e+01	7.200000e+00	2.088132e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.936170e+03	4.830865e+02	2.880000e+01	7.200000e+00	1.996839e-01	2.000000e-01	2.000000e-01	1
7	70	1.651668e+03	3.415704e+02	2.880000e+01	7.200000e+00	1.713646e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.288117e+03	3.529225e+02	2.880000e+01	7.200000e+00	1.336301e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.629000e+03	2.624818e+02	2.880000e+01	7.200000e+00	1.387705e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.551018e+03	4.614311e+02	2.880000e+01	7.200000e+00	2.292883e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.777744e+03	4.200172e+02	2.880000e+01	7.200000e+00	1.911114e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.664226e+03	6.441570e+02	2.880000e+01	7.200000e+00	2.790512e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.773528e+03	5.176953e+02	2.880000e+01	7.200000e+00	2.259471e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.499277e+03	3.748758e+02	2.880000e+01	7.200000e+00	2.000241e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.342965e+03	3.305759e+02	2.880000e+01	7.200000e+00	1.975309e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.888953e+03	3.504989e+02	2.880000e+01	7.200000e+00	1.565110e-01	2.000000e-01	2.000000e-01	1
8	80	1.850355e+03	6.164077e+02	2.880000e+01	7.200000e+00	2.498853e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.244982e+03	3.166440e+02	2.880000e+01	7.200000e+00	1.236106e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.637048e+03	2.196731e+02	2.880000e+01	7.200000e+00	1.183124e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.491295e+03	5.064964e+02	2.880000e+01	7.200000e+00	2.535282e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.762171e+03	3.243582e+02	2.880000e+01	7.200000e+00	1.554535e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.394843e+03	3.981852e+02	2.880000e+01	7.200000e+00	2.220741e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.679885e+03	2.744694e+02	2.880000e+01	7.200000e+00	1.404399e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.514440e+03	4.084684e+02	2.880000e+01	7.200000e+00	2.124221e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.164751e+03	5.031892e+02	2.880000e+01	7.200000e+00	3.016830e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.865634e+03	4.090011e+02	2.880000e+01	7.200000e+00	1.798095e-01	2.000000e-01	2.000000e-01	1
9	90	1.389317e+03	6.071897e+02	2.880000e+01	7.200000e+00	3.041261e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.331938e+03	4.473259e+02	2.880000e+01	7.200000e+00	2.514106e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.834640e+03	2.834729e+02	2.880000e+01	7.200000e+00	1.338328e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.372434e+03	1.725695e+02	2.880000e+01	7.200000e+00	1.116952e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.648510e+03	4.129875e+02	2.880000e+01	7.200000e+00	2.003337e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.493653e+03	3.499133e+02	2.880000e+01	7.200000e+00	1.898024e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.068211e+03	4.011385e+02	2.880000e+01	7.200000e+00	1.624470e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.216041e+03	5.650257e+02	2.880000e+01	7.200000e+00	3.172400e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.478450e+03	4.111085e+02	2.880000e+01	7.200000e+00	2.175685e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.298637e+02	1.920216e+02	2.880000e+01	7.200000e+00	1.711598e-01	2.000000e-01	2.000000e-01	1
10	100	1.487689e+03	3.174378e+02	2.880000e+01	7.200000e+00	1.758534e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.963376e+03	8.067535e+01	2.880000e+01	7.200000e+00	3.946836e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.633570e+03	4.984674e+02	2.880000e+01	7.200000e+00	2.337986e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.153174e+03	3.532163e+02	2.880000e+01	7.200000e+00	2.344786e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.192048e+03	3.030227e+02	2.880000e+01	7.200000e+00	2.026812e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.631834e+03	5.573168e+02	2.880000e+01	7.200000e+00	2.545813e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.729979e+03	4.605590e+02	2.880000e+01	7.200000e+00	2.102492e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.608917e+03	3.979873e+02	2.880000e+01	7.200000e+00	1.983090e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.559821e+03	3.403224e+02	2.880000e+01	7.200000e+00	1.791035e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.571340e+03	6.204015e+02	2.880000e+01	7.200000e+00	2.830632e-01	2.000000e-01	2.000000e-01	1
11	110	1.041819e+03	3.350914e+02	2.880000e+01	7.200000e+00	2.433648e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.527933e+03	2.599904e+02	2.880000e+01	7.200000e+00	1.454148e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.529996e+03	4.151406e+02	2.880000e+01	7.200000e+00	2.134249e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.348501e+03	1.521782e+02	2.880000e+01	7.200000e+00	1.014062e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.036490e+03	4.287822e+02	2.880000e+01	7.200000e+00	1.739289e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.254944e+03	3.226988e+02	2.880000e+01	7.200000e+00	1.251914e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.099448e+03	4.642257e+02	2.880000e+01	7.200000e+00	2.968815e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.629452e+03	7.629866e+02	2.880000e+01	7.200000e+00	3.189158e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.350754e+03	2.745300e+02	2.880000e+01	7.200000e+00	1.689120e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.557464e+03	3.021250e+02	2.880000e+01	7.200000e+00	1.624687e-01	2.000000e-01	2.000000e-01	1
12	120	1.086564e+03	4.309445e+02	2.880000e+01	7.200000e+00	2.839816e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.214869e+03	4.105319e+02	2.880000e+01	7.200000e+00	2.525728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.595891e+03	9.176395e+01	2.880000e+01	7.200000e+00	5.437364e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.727596e+03	2.733372e+02	2.880000e+01	7.200000e+00	1.366048e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.446921e+03	2.898552e+02	2.880000e+01	7.200000e+00	1.668927e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.756968e+03	2.340993e+02	2.880000e+01	7.200000e+00	1.175748e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.141724e+03	6.011390e+02	2.880000e+01	7.200000e+00	3.449146e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.499167e+03	5.045324e+02	2.880000e+01	7.200000e+00	2.518004e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.823074e+03	3.701685e+02	2.880000e+01	7.200000e+00	1.687768e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.346318e+03	2.397672e+02	2.880000e+01	7.200000e+00	1.511692e-01	2.000000e-01	2.000000e-01	1
13	130	1.555360e+03	4.913293e+02	2.880000e+01	7.200000e+00	2.400605e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.352438e+03	4.126714e+02	2.880000e+01	7.200000e+00	2.337937e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.195521e+03	1.863177e+02	2.880000e+01	7.200000e+00	1.348332e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.840743e+03	2.056969e+02	2.880000e+01	7.200000e+00	1.005145e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.487015e+03	1.024880e+02	2.880000e+01	7.200000e+00	6.447804e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.830019e+03	6.221732e+01	2.880000e+01	7.200000e+00	3.288031e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.839174e+03	1.558892e+02	2.880000e+01	7.200000e+00	7.813747e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.499181e+03	2.534328e+02	2.880000e+01	7.200000e+00	1.446027e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.506178e+03	6.564957e+02	2.880000e+01	7.200000e+00	3.035574e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.340746e+03	2.002705e+02	2.880000e+01	7.200000e+00	1.299600e-01	2.000000e-01	2.000000e-01	1
14	140	1.891729e+03	5.917057e+02	2.880000e+01	7.200000e+00	2.382610e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.609868e+03	2.649922e+02	2.880000e+01	7.200000e+00	1.413397e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.296148e+03	1.038657e+02	2.880000e+01	7.200000e+00	7.418908e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.808705e+03	6.113554e+02	2.880000e+01	7.200000e+00	2.526199e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.931701e+03	3.113481e+02	2.880000e+01	7.200000e+00	1.388057e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.565994e+03	3.326908e+02	2.880000e+01	7.200000e+00	1.752217e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.264978e+03	4.259178e+02	2.880000e+01	7.200000e+00	2.518888e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.882129e+03	3.220983e+02	2.880000e+01	7.200000e+00	1.461275e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.177002e+03	7.087516e+02	2.880000e+01	7.200000e+00	2.456037e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.992671e+03	3.305335e+02	2.880000e+01	7.200000e+00	1.422748e-01	2.000000e-01	2.000000e-01	1
15	150	1.366067e+03	3.106258e+02	2.880000e+01	7.200000e+00	1.852610e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.479782e+03	3.767196e+02	2.880000e+01	7.200000e+00	2.029191e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.489377e+03	4.275343e+02	2.880000e+01	7.200000e+00	2.230329e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.596001e+03	6.152597e+02	2.880000e+01	7.200000e+00	2.782393e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.758071e+03	2.918037e+02	2.880000e+01	7.200000e+00	1.423520e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.823332e+03	4.392499e+02	2.880000e+01	7.200000e+00	1.941366e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.443271e+03	5.369378e+02	2.880000e+01	7.200000e+00	2.711522e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.311263e+03	6.301747e+02	2.880000e+01	7.200000e+00	3.245918e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.804201e+03	4.238187e+02	2.880000e+01	7.200000e+00	1.902222e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.200946e+03	2.808862e+02	2.880000e+01	7.200000e+00	1.131770e-01	2.000000e-01	2.000000e-01	1
16	160	1.758690e+03	6.011449e+02	2.880000e+01	7.200000e+00	2.547402e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.646015e+03	7.365344e+02	2.880000e+01	7.200000e+00	3.091371e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.602170e+03	6.270408e+02	2.880000e+01	7.200000e+00	2.812838e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.570164e+03	2.243935e+02	2.880000e+01	7.200000e+00	1.250411e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.096591e+02	1.183245e+03	1.657506e+01	1.942494e+01	5.653603e-01	5.395817e-01	7.000000e-01	2
1.650000e+01	165	1.155168e+03	1.036593e+03	1.867770e+01	1.732230e+01	4.729499e-01	4.811750e-01	7.000000e-01	2
1.660000e+01	166	1.431055e+03	3.575962e+02	2.880000e+01	7.200000e+00	1.999250e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.875734e+03	1.638591e+02	2.880000e+01	7.200000e+00	8.033911e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.466888e+03	2.272299e+02	2.880000e+01	7.200000e+00	1.341288e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.506616e+03	4.104150e+02	2.880000e+01	7.200000e+00	2.140888e-01	2.000000e-01	2.000000e-01	1
17	170	1.876052e+03	4.848980e+02	2.880000e+01	7.200000e+00	2.053826e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.570353e+03	2.554457e+02	2.880000e+01	7.200000e+00	1.399090e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.868924e+03	1.407787e+02	2.880000e+01	7.200000e+00	7.004952e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.573153e+03	4.115303e+02	2.880000e+01	7.200000e+00	2.073531e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.742253e+03	7.061617e+01	2.880000e+01	7.200000e+00	3.895271e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.913798e+03	2.497333e+02	2.880000e+01	7.200000e+00	1.154285e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.006835e+03	4.381833e+02	2.880000e+01	7.200000e+00	3.032371e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.820227e+03	3.719855e+02	2.880000e+01	7.200000e+00	1.696849e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.169588e+03	4.339630e+02	2.880000e+01	7.200000e+00	2.706263e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.210891e+03	4.373624e+02	2.880000e+01	7.200000e+00	2.653490e-01	2.000000e-01	2.000000e-01	1
18	180	1.215810e+03	3.898225e+02	2.880000e+01	7.200000e+00	2.427844e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.519329e+03	4.966292e+02	2.880000e+01	7.200000e+00	2.463490e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.659415e+02	2.337476e+02	2.880000e+01	7.200000e+00	1.948401e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.025561e+03	4.565332e+02	2.880000e+01	7.200000e+00	3.080326e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.198747e+03	4.276986e+02	2.880000e+01	7.200000e+00	2.629652e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.470038e+03	4.127768e+02	2.880000e+01	7.200000e+00	2.192339e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.126396e+03	4.218540e+02	2.880000e+01	7.200000e+00	2.724714e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.077851e+03	1.541972e+02	2.880000e+01	7.200000e+00	6.908328e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.108350e+03	4.696087e+02	2.880000e+01	7.200000e+00	1.821630e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.528677e+03	9.435645e+01	2.880000e+01	7.200000e+00	5.813586e-02	2.000000e-01	2.000000e-01	1
19	190	1.596266e+03	4.746582e+02	2.880000e+01	7.200000e+00	2.292011e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.839869e+03	5.160826e+02	2.880000e+01	7.200000e+00	2.190548e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.530602e+03	6.065963e+02	2.880000e+01	7.200000e+00	2.838278e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.514783e+03	5.673801e+02	2.880000e+01	7.200000e+00	2.724956e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.164116e+03	3.114919e+02	2.880000e+01	7.200000e+00	1.258244e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.273203e+03	2.512482e+02	2.880000e+01	7.200000e+00	1.648122e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.637193e+03	3.130329e+02	2.880000e+01	7.200000e+00	1.605111e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.354434e+03	2.024587e+02	2.880000e+01	7.200000e+00	1.300403e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.290395e+03	4.336997e+02	2.880000e+01	7.200000e+00	1.592088e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.428948e+03	2.634039e+02	2.880000e+01	7.200000e+00	1.556437e-01	2.000000e-01	2.000000e-01	1
20	200	1.147492e+03	4.796482e+02	2.880000e+01	7.200000e+00	2.947798e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.465751e+03	3.886550e+02	2.880000e+01	7.200000e+00	2.095847e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.399084e+03	4.157683e+02	2.880000e+01	7.200000e+00	2.290921e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.860539e+03	3.474163e+02	2.880000e+01	7.200000e+00	1.573476e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.616261e+03	1.488266e+02	2.880000e+01	7.200000e+00	8.431682e-02	2.000000e-01	2.000000e-01	1
