coordinates 	89.65	25.48	217.65	25.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	2.038059e+03	2.496782e+02	2.880000e+01	7.200000e+00	1.091376e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.446023e+03	3.662018e+02	2.880000e+01	7.200000e+00	2.020730e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.093811e+03	5.126847e+02	2.880000e+01	7.200000e+00	3.191324e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.069283e+03	4.077111e+02	2.880000e+01	7.200000e+00	1.645992e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.540238e+03	4.720973e+02	2.880000e+01	7.200000e+00	2.346017e-01	2.000000e-01	2.000000e-01	1
2	20	1.841724e+03	5.527443e+02	2.880000e+01	7.200000e+00	2.308422e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	8.920250e+02	4.613226e+02	2.880000e+01	7.200000e+00	3.408752e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.947445e+03	3.793240e+02	2.880000e+01	7.200000e+00	1.630261e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.425144e+03	2.445213e+02	2.880000e+01	7.200000e+00	1.464493e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.312143e+03	5.014605e+02	2.880000e+01	7.200000e+00	2.764995e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.114489e+03	1.855879e+02	2.880000e+01	7.200000e+00	1.427515e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.210446e+03	5.570836e+02	2.880000e+01	7.200000e+00	3.151765e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.780926e+03	3.361620e+02	2.880000e+01	7.200000e+00	1.587851e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.209984e+03	4.672625e+02	2.880000e+01	7.200000e+00	2.785891e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.092095e+03	3.794441e+02	2.880000e+01	7.200000e+00	2.578553e-01	2.000000e-01	2.000000e-01	1
3	30	1.766825e+03	5.632006e+02	2.880000e+01	7.200000e+00	2.417143e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.410685e+03	4.277281e+02	2.880000e+01	7.200000e+00	2.326616e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.412543e+03	3.202062e+02	2.880000e+01	7.200000e+00	1.847966e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.177146e+03	6.803160e+02	2.880000e+01	7.200000e+00	3.662611e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.542171e+03	3.282377e+02	2.880000e+01	7.200000e+00	1.754898e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.053195e+03	2.724662e+02	2.880000e+01	7.200000e+00	1.171565e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.165052e+03	4.394681e+02	2.880000e+01	7.200000e+00	1.687329e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.661685e+03	1.195382e+02	2.880000e+01	7.200000e+00	6.711019e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.693370e+03	3.442129e+02	2.880000e+01	7.200000e+00	1.689319e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.423384e+03	7.740161e+02	2.880000e+01	7.200000e+00	3.522417e-01	2.000000e-01	2.000000e-01	1
4	40	1.624512e+03	9.427925e+01	2.880000e+01	7.200000e+00	5.485207e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.606272e+03	2.944273e+02	2.880000e+01	7.200000e+00	1.549047e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.677737e+03	2.064874e+02	2.880000e+01	7.200000e+00	1.095875e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.558798e+03	5.464486e+02	2.880000e+01	7.200000e+00	2.595651e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.423923e+03	4.778153e+02	2.880000e+01	7.200000e+00	2.512518e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.344439e+03	4.089414e+02	2.880000e+01	7.200000e+00	2.332303e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.026545e+03	4.019173e+02	2.880000e+01	7.200000e+00	1.655028e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.519007e+03	4.481044e+02	2.880000e+01	7.200000e+00	2.277982e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.566798e+03	4.905561e+02	2.880000e+01	7.200000e+00	2.384403e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.071921e+03	3.555493e+02	2.880000e+01	7.200000e+00	2.490766e-01	2.000000e-01	2.000000e-01	1
5	50	1.897139e+03	5.289587e+02	2.880000e+01	7.200000e+00	2.180286e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	7.346816e+02	2.469256e+02	2.880000e+01	7.200000e+00	2.515523e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.761975e+03	3.179211e+02	2.880000e+01	7.200000e+00	1.528543e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.368766e+03	4.958190e+02	2.880000e+01	7.200000e+00	2.659138e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.568439e+03	3.111620e+02	2.880000e+01	7.200000e+00	1.655469e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.705307e+03	6.074582e+02	2.880000e+01	7.200000e+00	2.626545e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.408958e+03	2.705630e+02	2.880000e+01	7.200000e+00	1.610953e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.624228e+03	4.627401e+02	2.880000e+01	7.200000e+00	2.217284e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.475692e+03	4.184651e+02	2.880000e+01	7.200000e+00	2.209242e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.129988e+03	2.998752e+02	2.880000e+01	7.200000e+00	1.234124e-01	2.000000e-01	2.000000e-01	1
6	60	1.567318e+03	3.440099e+02	2.880000e+01	7.200000e+00	1.799847e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.550519e+03	2.234998e+02	2.880000e+01	7.200000e+00	1.259850e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.560335e+03	5.407340e+02	2.880000e+01	7.200000e+00	2.573614e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.283171e+03	2.907227e+02	2.880000e+01	7.200000e+00	1.847156e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.812882e+03	4.356596e+02	2.880000e+01	7.200000e+00	1.937521e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.395856e+03	2.374410e+02	2.880000e+01	7.200000e+00	1.453753e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.147407e+03	2.494540e+02	2.880000e+01	7.200000e+00	1.040753e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.019261e+03	3.330453e+02	2.880000e+01	7.200000e+00	1.415825e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.112411e+03	2.894112e+02	2.880000e+01	7.200000e+00	1.204965e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.259745e+03	3.346449e+02	2.880000e+01	7.200000e+00	2.098890e-01	2.000000e-01	2.000000e-01	1
7	70	1.244915e+03	2.920537e+02	2.880000e+01	7.200000e+00	1.900192e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.760916e+03	3.100185e+02	2.880000e+01	7.200000e+00	1.496998e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	7.208976e+02	4.936255e+02	2.880000e+01	7.200000e+00	4.064357e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.938750e+03	3.814410e+02	2.880000e+01	7.200000e+00	1.644007e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.492367e+03	4.156639e+02	2.880000e+01	7.200000e+00	2.178497e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	4.180507e+02	1.593253e+03	1.114928e+01	2.485072e+01	7.921494e-01	6.902977e-01	7.000000e-01	3
7.600000e+00	76	5.925415e+02	1.257336e+03	1.080000e+01	2.520000e+01	6.796860e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.389338e+02	1.278949e+03	1.080000e+01	2.520000e+01	7.444914e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.304202e+02	1.493733e+03	1.080000e+01	2.520000e+01	6.427000e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.117439e+02	1.299089e+03	1.080000e+01	2.520000e+01	5.876016e-01	7.000000e-01	7.000000e-01	3
8	80	3.320722e+02	1.552243e+03	1.080000e+01	2.520000e+01	8.237704e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.899005e+02	1.251595e+03	1.080000e+01	2.520000e+01	7.624724e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.297002e+02	1.578213e+03	1.080000e+01	2.520000e+01	7.147985e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.202139e+02	1.315376e+03	1.080000e+01	2.520000e+01	7.578841e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.863795e+02	7.140597e+02	1.080000e+01	2.520000e+01	5.490912e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.113638e+02	1.023158e+03	1.080000e+01	2.520000e+01	7.132397e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.381265e+02	1.581886e+03	1.080000e+01	2.520000e+01	8.238935e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.112281e+02	1.505403e+03	1.080000e+01	2.520000e+01	6.498242e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.148540e+02	1.358558e+03	1.080000e+01	2.520000e+01	6.884310e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.735826e+02	8.396669e+02	1.080000e+01	2.520000e+01	5.204817e-01	7.000000e-01	7.000000e-01	3
9	90	6.458061e+02	6.977347e+02	1.080000e+01	2.520000e+01	5.193253e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.469338e+02	1.426226e+03	1.080000e+01	2.520000e+01	8.043415e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.631074e+02	1.204628e+03	1.080000e+01	2.520000e+01	7.223136e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.443729e+02	1.610671e+03	1.080000e+01	2.520000e+01	7.473960e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.849988e+02	1.417368e+03	1.080000e+01	2.520000e+01	7.450550e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.102819e+02	1.101000e+03	1.080000e+01	2.520000e+01	6.078568e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.437348e+02	1.322164e+03	1.080000e+01	2.520000e+01	6.725494e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.744824e+02	1.861463e+03	1.080000e+01	2.520000e+01	6.803729e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.122281e+02	1.482208e+03	1.080000e+01	2.520000e+01	6.460011e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.919818e+02	1.153556e+03	1.080000e+01	2.520000e+01	5.929240e-01	7.000000e-01	7.000000e-01	3
10	100	7.217105e+02	1.093279e+03	1.080000e+01	2.520000e+01	6.023612e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.179959e+02	1.673965e+03	1.080000e+01	2.520000e+01	6.717461e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.209419e+02	1.816575e+03	1.080000e+01	2.520000e+01	7.771388e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.377745e+02	1.885758e+03	1.080000e+01	2.520000e+01	7.472692e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.098089e+02	1.204045e+03	1.080000e+01	2.520000e+01	6.638049e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.759824e+02	1.488782e+03	1.080000e+01	2.520000e+01	7.577407e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.739423e+02	9.735103e+02	1.080000e+01	2.520000e+01	5.909186e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.994215e+02	1.148109e+03	1.080000e+01	2.520000e+01	8.520097e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.745443e+02	1.402266e+03	1.080000e+01	2.520000e+01	6.158905e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.539701e+02	1.458852e+03	1.080000e+01	2.520000e+01	8.517242e-01	7.000000e-01	7.000000e-01	3
11	110	3.798947e+02	1.811674e+03	1.080000e+01	2.520000e+01	8.266562e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.067804e+02	1.636173e+03	1.080000e+01	2.520000e+01	7.294725e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.044930e+02	1.587899e+03	1.080000e+01	2.520000e+01	7.969812e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.105589e+02	1.550675e+03	1.080000e+01	2.520000e+01	7.523043e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.946747e+02	1.236539e+03	1.080000e+01	2.520000e+01	7.142614e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.139000e+02	1.601543e+03	1.080000e+01	2.520000e+01	6.916788e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.656364e+02	1.767058e+03	1.080000e+01	2.520000e+01	7.575179e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.011411e+02	9.109925e+02	1.080000e+01	2.520000e+01	7.515611e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.263413e+02	1.335211e+03	1.080000e+01	2.520000e+01	7.579741e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.808253e+02	1.522626e+03	1.080000e+01	2.520000e+01	6.082107e-01	7.000000e-01	7.000000e-01	3
12	120	5.131330e+02	1.476052e+03	1.080000e+01	2.520000e+01	7.420386e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.432084e+02	1.283660e+03	1.080000e+01	2.520000e+01	7.433455e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.160121e+03	1.390913e+03	1.080000e+01	2.520000e+01	5.452350e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.809831e+02	1.138547e+03	1.080000e+01	2.520000e+01	6.257368e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.955118e+02	1.195602e+03	1.080000e+01	2.520000e+01	6.675187e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.061906e+02	1.589279e+03	1.080000e+01	2.520000e+01	7.584358e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.819716e+02	1.223815e+03	1.080000e+01	2.520000e+01	6.421573e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.298088e+02	1.670417e+03	1.080000e+01	2.520000e+01	7.953512e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.792222e+02	1.034354e+03	1.080000e+01	2.520000e+01	6.036231e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.979178e+02	1.765496e+03	1.080000e+01	2.520000e+01	7.166867e-01	7.000000e-01	7.000000e-01	3
13	130	2.693733e+02	1.632825e+03	1.080000e+01	2.520000e+01	8.583884e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.964067e+02	1.398803e+03	1.080000e+01	2.520000e+01	6.676196e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.464176e+02	1.445725e+03	1.080000e+01	2.520000e+01	9.080374e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.231001e+02	1.699212e+03	1.080000e+01	2.520000e+01	7.646145e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	2.865503e+02	1.322545e+03	1.080000e+01	2.520000e+01	8.219184e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.998238e+02	1.306980e+03	1.080000e+01	2.520000e+01	6.854298e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.483190e+02	1.837200e+03	1.080000e+01	2.520000e+01	7.105730e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.617354e+02	1.338430e+03	1.080000e+01	2.520000e+01	6.083315e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.472658e+02	1.532449e+03	1.080000e+01	2.520000e+01	6.439634e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.164436e+02	1.748162e+03	1.080000e+01	2.520000e+01	7.093070e-01	7.000000e-01	7.000000e-01	3
14	140	7.371624e+02	1.590779e+03	1.080000e+01	2.520000e+01	6.833415e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.739348e+02	1.667647e+03	1.080000e+01	2.520000e+01	8.168406e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.555378e+02	1.346259e+03	1.080000e+01	2.520000e+01	6.114366e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.916896e+02	1.265982e+03	1.080000e+01	2.520000e+01	7.637109e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.676702e+02	1.547595e+03	1.080000e+01	2.520000e+01	6.986048e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.823393e+02	1.302511e+03	1.080000e+01	2.520000e+01	6.910422e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.408040e+02	1.149120e+03	1.080000e+01	2.520000e+01	6.799832e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.983516e+02	1.009038e+03	1.080000e+01	2.520000e+01	6.693944e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.020276e+02	1.473874e+03	1.080000e+01	2.520000e+01	7.459248e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.156272e+02	1.220091e+03	1.080000e+01	2.520000e+01	6.646395e-01	7.000000e-01	7.000000e-01	3
15	150	4.542434e+02	1.119345e+03	1.080000e+01	2.520000e+01	7.113328e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.588939e+02	6.838410e+02	1.080000e+01	2.520000e+01	4.739894e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.551367e+02	1.361125e+03	1.080000e+01	2.520000e+01	6.141535e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.615054e+02	1.948346e+03	1.080000e+01	2.520000e+01	8.084922e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.553883e+02	1.226315e+03	1.080000e+01	2.520000e+01	6.517047e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.888855e+02	1.174764e+03	1.080000e+01	2.520000e+01	6.303567e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.133195e+02	1.234704e+03	1.080000e+01	2.520000e+01	6.681213e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.589004e+02	1.494970e+03	1.080000e+01	2.520000e+01	7.278795e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.444413e+02	1.794959e+03	1.080000e+01	2.520000e+01	7.672732e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.632090e+02	1.679517e+03	1.080000e+01	2.520000e+01	7.488730e-01	7.000000e-01	7.000000e-01	3
16	160	4.228508e+02	1.540128e+03	1.080000e+01	2.520000e+01	7.845872e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.988431e+02	1.342324e+03	1.080000e+01	2.520000e+01	7.709335e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.865999e+02	1.257217e+03	1.080000e+01	2.520000e+01	7.648157e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.751992e+02	1.194452e+03	1.080000e+01	2.520000e+01	6.388635e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.224658e+02	1.438886e+03	1.080000e+01	2.520000e+01	7.336195e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.770201e+02	1.321743e+03	1.080000e+01	2.520000e+01	6.011303e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.626689e+02	1.441383e+03	1.080000e+01	2.520000e+01	7.570082e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.274600e+02	1.018395e+03	1.080000e+01	2.520000e+01	7.566900e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.823637e+02	1.743600e+03	1.080000e+01	2.520000e+01	7.833012e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.479564e+02	1.404412e+03	1.080000e+01	2.520000e+01	7.193376e-01	7.000000e-01	7.000000e-01	3
17	170	5.443645e+02	1.052130e+03	1.080000e+01	2.520000e+01	6.590251e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.777668e+02	1.639816e+03	1.080000e+01	2.520000e+01	7.394611e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.034455e+02	1.646867e+03	1.080000e+01	2.520000e+01	8.032273e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.125775e+02	1.176854e+03	1.080000e+01	2.520000e+01	6.576692e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.379224e+02	1.624863e+03	1.080000e+01	2.520000e+01	7.512826e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.506427e+02	1.227605e+03	1.080000e+01	2.520000e+01	6.535906e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.958057e+02	1.435548e+03	1.080000e+01	2.520000e+01	6.433529e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.787422e+02	1.584553e+03	1.080000e+01	2.520000e+01	7.324719e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.861868e+02	1.778981e+03	1.080000e+01	2.520000e+01	7.521585e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.969576e+02	1.350358e+03	1.080000e+01	2.520000e+01	6.595750e-01	7.000000e-01	7.000000e-01	3
18	180	6.882034e+02	1.603606e+03	1.080000e+01	2.520000e+01	6.997117e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.892224e+02	1.453647e+03	1.080000e+01	2.520000e+01	8.340539e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.132113e+02	1.353512e+03	1.080000e+01	2.520000e+01	6.549072e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.940141e+02	1.648349e+03	1.080000e+01	2.520000e+01	7.350946e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.276956e+02	1.306236e+03	1.080000e+01	2.520000e+01	7.533377e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.823841e+02	1.626142e+03	1.080000e+01	2.520000e+01	7.363019e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.185395e+02	8.563096e+02	1.080000e+01	2.520000e+01	5.806083e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.991548e+02	8.446233e+02	1.080000e+01	2.520000e+01	5.471145e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.117376e+02	1.459991e+03	1.080000e+01	2.520000e+01	7.047212e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.645847e+02	9.362454e+02	1.080000e+01	2.520000e+01	5.504638e-01	7.000000e-01	7.000000e-01	3
19	190	5.531554e+02	1.650157e+03	1.080000e+01	2.520000e+01	7.489438e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.424105e+02	1.385995e+03	1.080000e+01	2.520000e+01	7.580348e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.601800e+02	2.022365e+03	1.080000e+01	2.520000e+01	7.268041e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.878320e+02	1.508144e+03	1.080000e+01	2.520000e+01	7.195426e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.375667e+02	1.509038e+03	1.080000e+01	2.520000e+01	6.430729e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.126836e+02	1.427526e+03	1.080000e+01	2.520000e+01	6.372288e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	9.650714e+02	1.420979e+03	1.080000e+01	2.520000e+01	5.955360e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.975700e+02	1.367324e+03	1.080000e+01	2.520000e+01	6.315894e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.479530e+02	1.515621e+03	1.080000e+01	2.520000e+01	6.412412e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.962360e+02	1.892057e+03	1.080000e+01	2.520000e+01	8.268421e-01	7.000000e-01	7.000000e-01	3
20	200	5.253532e+02	1.855298e+03	1.080000e+01	2.520000e+01	7.793237e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.069158e+02	1.415270e+03	1.080000e+01	2.520000e+01	6.094560e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.616979e+02	1.505106e+03	1.080000e+01	2.520000e+01	7.282287e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.281763e+02	1.595523e+03	1.080000e+01	2.520000e+01	6.583008e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.530694e+02	1.222042e+03	1.080000e+01	2.520000e+01	6.517170e-01	7.000000e-01	7.000000e-01	3
