coordinates 	92.81	172.30	220.81	172.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.457436e+02	1.650118e+03	1.080000e+01	2.520000e+01	6.887368e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	6.999881e+02	1.649530e+03	1.080000e+01	2.520000e+01	7.020716e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.232528e+02	1.486719e+03	1.080000e+01	2.520000e+01	7.046156e-01	7.000000e-01	7.000000e-01	3
2	20	6.946301e+02	1.322120e+03	1.080000e+01	2.520000e+01	6.555695e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.951449e+02	1.185823e+03	1.080000e+01	2.520000e+01	7.054405e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	3.788006e+02	1.393723e+03	1.080000e+01	2.520000e+01	7.862930e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.446670e+02	1.334520e+03	1.080000e+01	2.520000e+01	7.500729e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.490262e+02	1.655024e+03	1.080000e+01	2.520000e+01	7.865896e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.049552e+02	1.030579e+03	1.080000e+01	2.520000e+01	6.711535e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	8.615263e+02	1.432404e+03	1.080000e+01	2.520000e+01	6.244322e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.392642e+02	1.680374e+03	1.080000e+01	2.520000e+01	7.244121e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.471098e+02	1.666566e+03	1.080000e+01	2.520000e+01	7.884681e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.589357e+02	1.154503e+03	1.080000e+01	2.520000e+01	7.155543e-01	7.000000e-01	7.000000e-01	3
3	30	5.014474e+02	1.028061e+03	1.080000e+01	2.520000e+01	6.721513e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.475559e+02	1.173317e+03	1.080000e+01	2.520000e+01	5.805990e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.825923e+02	1.071623e+03	1.080000e+01	2.520000e+01	6.108845e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	1.156409e+03	1.705287e+03	1.080000e+01	2.520000e+01	5.959008e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.101288e+02	1.180555e+03	1.080000e+01	2.520000e+01	7.421682e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.709050e+02	1.323474e+03	1.080000e+01	2.520000e+01	6.986321e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	1.005847e+03	1.829126e+03	1.080000e+01	2.520000e+01	6.452006e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.078225e+02	1.730579e+03	1.080000e+01	2.520000e+01	8.092862e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.170359e+02	1.613444e+03	1.080000e+01	2.520000e+01	6.638376e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.024800e+02	1.459456e+03	1.080000e+01	2.520000e+01	7.078085e-01	7.000000e-01	7.000000e-01	3
4	40	4.069867e+02	1.240250e+03	1.080000e+01	2.520000e+01	7.529276e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.948280e+02	1.706937e+03	1.080000e+01	2.520000e+01	7.107011e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.716283e+02	8.386278e+02	1.080000e+01	2.520000e+01	5.946635e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.010541e+02	1.347779e+03	1.080000e+01	2.520000e+01	7.289890e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.377476e+02	1.705654e+03	1.080000e+01	2.520000e+01	6.980653e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.698084e+02	1.078305e+03	1.080000e+01	2.520000e+01	6.965284e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.310432e+02	1.718036e+03	1.080000e+01	2.520000e+01	7.015028e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.443510e+02	1.340660e+03	1.080000e+01	2.520000e+01	6.429990e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.763744e+02	1.652906e+03	1.080000e+01	2.520000e+01	7.414528e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.578676e+02	1.555706e+03	1.080000e+01	2.520000e+01	7.360548e-01	7.000000e-01	7.000000e-01	3
5	50	6.391064e+02	1.441327e+03	1.080000e+01	2.520000e+01	6.928013e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.444082e+02	1.566807e+03	1.080000e+01	2.520000e+01	8.197962e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.327800e+02	1.596789e+03	1.080000e+01	2.520000e+01	7.867626e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.892750e+02	1.321036e+03	1.080000e+01	2.520000e+01	7.723952e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.989953e+02	1.238661e+03	1.080000e+01	2.520000e+01	7.563620e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.950058e+02	1.834315e+03	1.080000e+01	2.520000e+01	7.252204e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.601557e+02	1.378146e+03	1.080000e+01	2.520000e+01	6.761246e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.250345e+02	1.240580e+03	1.080000e+01	2.520000e+01	7.026335e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.170632e+02	1.675164e+03	1.080000e+01	2.520000e+01	6.721554e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.269156e+02	1.159290e+03	1.080000e+01	2.520000e+01	6.490238e-01	7.000000e-01	7.000000e-01	3
6	60	4.958355e+02	1.564720e+03	1.080000e+01	2.520000e+01	7.593680e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.971437e+02	1.068490e+03	1.080000e+01	2.520000e+01	5.727223e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.208830e+02	1.581241e+03	1.080000e+01	2.520000e+01	6.582679e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.630873e+02	2.159213e+03	1.080000e+01	2.520000e+01	7.650543e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.332482e+02	1.881464e+03	1.080000e+01	2.520000e+01	7.791670e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.423267e+02	1.130482e+03	1.080000e+01	2.520000e+01	6.036292e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.223623e+02	8.437659e+02	1.080000e+01	2.520000e+01	5.755062e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.824004e+02	1.625375e+03	1.080000e+01	2.520000e+01	7.043038e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.691173e+02	1.389152e+03	1.080000e+01	2.520000e+01	6.749126e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.629758e+02	9.038804e+02	1.080000e+01	2.520000e+01	5.768751e-01	7.000000e-01	7.000000e-01	3
7	70	6.265146e+02	1.245867e+03	1.080000e+01	2.520000e+01	6.653916e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.605788e+02	1.630174e+03	1.080000e+01	2.520000e+01	7.797067e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.179394e+02	1.230851e+03	1.080000e+01	2.520000e+01	6.007696e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.184241e+02	1.223059e+03	1.080000e+01	2.520000e+01	7.023088e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.944954e+02	1.333844e+03	1.080000e+01	2.520000e+01	6.576039e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.658020e+02	1.416626e+03	1.080000e+01	2.520000e+01	7.525526e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.536902e+02	2.392661e+03	1.080000e+01	2.520000e+01	8.120760e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.503633e+02	1.990441e+03	1.080000e+01	2.520000e+01	7.262251e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.060675e+02	1.451010e+03	1.080000e+01	2.520000e+01	7.414167e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.259356e+02	1.413827e+03	1.080000e+01	2.520000e+01	8.126551e-01	7.000000e-01	7.000000e-01	3
8	80	7.184953e+02	1.512263e+03	1.080000e+01	2.520000e+01	6.779143e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.429084e+02	1.696318e+03	1.080000e+01	2.520000e+01	7.251619e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.773983e+02	1.311625e+03	1.080000e+01	2.520000e+01	8.254284e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.925848e+02	2.012741e+03	1.080000e+01	2.520000e+01	7.174714e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.697308e+02	1.922207e+03	1.080000e+01	2.520000e+01	8.386820e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.212704e+02	1.719468e+03	1.080000e+01	2.520000e+01	7.673667e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.565609e+02	1.615619e+03	1.080000e+01	2.520000e+01	7.437777e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.458856e+02	1.225521e+03	1.080000e+01	2.520000e+01	6.918351e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.482039e+02	1.571542e+03	1.080000e+01	2.520000e+01	6.494657e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.325071e+02	1.542872e+03	1.080000e+01	2.520000e+01	7.092428e-01	7.000000e-01	7.000000e-01	3
9	90	4.451907e+02	9.875606e+02	1.080000e+01	2.520000e+01	6.892756e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.285432e+02	1.656673e+03	1.080000e+01	2.520000e+01	7.581277e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.718000e+02	1.205924e+03	1.080000e+01	2.520000e+01	7.187857e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.644106e+02	7.492244e+02	1.080000e+01	2.520000e+01	4.949835e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.859273e+02	1.038090e+03	1.080000e+01	2.520000e+01	7.840457e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.806573e+02	1.409994e+03	1.080000e+01	2.520000e+01	7.457716e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.976028e+02	1.742668e+03	1.080000e+01	2.520000e+01	7.778827e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.211601e+02	1.323554e+03	1.080000e+01	2.520000e+01	7.586079e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.621149e+02	1.482753e+03	1.080000e+01	2.520000e+01	8.497795e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.066167e+02	1.792818e+03	1.080000e+01	2.520000e+01	7.172894e-01	7.000000e-01	7.000000e-01	3
10	100	8.282290e+02	1.412132e+03	1.080000e+01	2.520000e+01	6.303145e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	1.024430e+03	1.430474e+03	1.080000e+01	2.520000e+01	5.827006e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.566169e+02	1.224147e+03	1.080000e+01	2.520000e+01	7.283277e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.968547e+02	1.381949e+03	1.080000e+01	2.520000e+01	6.064362e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.293647e+02	1.303975e+03	1.080000e+01	2.520000e+01	6.412972e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.019115e+02	1.421257e+03	1.080000e+01	2.520000e+01	7.024906e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.742523e+02	1.345795e+03	1.080000e+01	2.520000e+01	7.009177e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.018850e+02	1.458833e+03	1.080000e+01	2.520000e+01	7.079246e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.215638e+02	1.345471e+03	1.080000e+01	2.520000e+01	6.208811e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.416817e+02	6.699463e+02	1.080000e+01	2.520000e+01	5.107746e-01	7.000000e-01	7.000000e-01	3
11	110	3.521453e+02	1.229468e+03	1.080000e+01	2.520000e+01	7.773505e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.984759e+02	1.519623e+03	1.080000e+01	2.520000e+01	8.358307e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.161776e+02	1.780039e+03	1.080000e+01	2.520000e+01	8.917063e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.838657e+02	8.921567e+02	1.080000e+01	2.520000e+01	5.660812e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.737745e+02	1.408374e+03	1.080000e+01	2.520000e+01	7.105290e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.670020e+02	9.062226e+02	1.080000e+01	2.520000e+01	5.110591e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.346686e+02	1.251343e+03	1.080000e+01	2.520000e+01	5.998734e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.557408e+02	1.723542e+03	1.080000e+01	2.520000e+01	6.432848e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.541881e+02	1.143822e+03	1.080000e+01	2.520000e+01	6.736250e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.714443e+02	9.221013e+02	1.080000e+01	2.520000e+01	5.444798e-01	7.000000e-01	7.000000e-01	3
12	120	5.718703e+02	1.779877e+03	1.080000e+01	2.520000e+01	7.568317e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.547290e+02	1.031885e+03	1.080000e+01	2.520000e+01	6.941177e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.503794e+02	1.297427e+03	1.080000e+01	2.520000e+01	6.040707e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	1.344867e+02	1.822577e+03	1.080000e+01	2.520000e+01	9.312814e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.140026e+02	1.051976e+03	1.080000e+01	2.520000e+01	5.350902e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.237441e+02	1.161558e+03	1.080000e+01	2.520000e+01	7.820349e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.284012e+02	1.195934e+03	1.080000e+01	2.520000e+01	5.629686e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.241297e+02	1.094730e+03	1.080000e+01	2.520000e+01	6.368933e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.005001e+02	1.156255e+03	1.080000e+01	2.520000e+01	6.227290e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.969235e+02	1.340386e+03	1.080000e+01	2.520000e+01	6.579198e-01	7.000000e-01	7.000000e-01	3
13	130	7.503665e+02	1.025422e+03	1.080000e+01	2.520000e+01	5.774461e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.665193e+02	1.192002e+03	1.080000e+01	2.520000e+01	5.790573e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.972320e+02	1.544167e+03	1.080000e+01	2.520000e+01	6.889300e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.609801e+02	1.424373e+03	1.080000e+01	2.520000e+01	7.554940e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.807826e+02	1.374095e+03	1.080000e+01	2.520000e+01	7.029060e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.940693e+02	1.518116e+03	1.080000e+01	2.520000e+01	7.187419e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.752083e+02	1.644808e+03	1.080000e+01	2.520000e+01	7.408991e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.276209e+02	1.260367e+03	1.080000e+01	2.520000e+01	7.049080e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.877889e+02	1.280400e+03	1.080000e+01	2.520000e+01	6.505473e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.842094e+02	1.550196e+03	1.080000e+01	2.520000e+01	7.619897e-01	7.000000e-01	7.000000e-01	3
14	140	8.827859e+02	1.429502e+03	1.080000e+01	2.520000e+01	6.182197e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.427178e+02	1.477077e+03	1.080000e+01	2.520000e+01	7.313006e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.640500e+02	1.458802e+03	1.080000e+01	2.520000e+01	7.211610e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.785349e+02	1.765083e+03	1.080000e+01	2.520000e+01	8.234130e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.436279e+02	1.592937e+03	1.080000e+01	2.520000e+01	7.455598e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.317211e+03	8.087913e+02	2.486949e+01	1.113051e+01	3.804282e-01	3.091807e-01	2.000000e-01	1
1.460000e+01	146	1.991046e+03	3.659536e+02	2.880000e+01	7.200000e+00	1.552625e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.631927e+03	5.891440e+02	2.880000e+01	7.200000e+00	2.652523e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.511227e+03	5.206844e+02	2.880000e+01	7.200000e+00	2.562535e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.360890e+03	7.089439e+02	2.880000e+01	7.200000e+00	3.425125e-01	2.000000e-01	2.000000e-01	1
15	150	1.058279e+03	3.024658e+02	2.880000e+01	7.200000e+00	2.222797e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.161829e+03	5.220019e+02	2.880000e+01	7.200000e+00	1.944988e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.639515e+03	2.774187e+02	2.880000e+01	7.200000e+00	1.447200e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.106933e+03	1.336975e+02	2.880000e+01	7.200000e+00	1.077658e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.695703e+03	4.694389e+02	2.880000e+01	7.200000e+00	2.168167e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.896323e+03	5.840848e+02	2.880000e+01	7.200000e+00	2.354794e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.757571e+03	4.899967e+02	2.880000e+01	7.200000e+00	2.180120e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.560699e+03	4.731869e+02	2.880000e+01	7.200000e+00	2.326516e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.173191e+03	3.854171e+02	2.880000e+01	7.200000e+00	2.472829e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.610275e+03	5.146686e+02	2.880000e+01	7.200000e+00	2.422034e-01	2.000000e-01	2.000000e-01	1
16	160	1.514148e+03	5.227019e+02	2.880000e+01	7.200000e+00	2.566227e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.594089e+03	6.534233e+02	2.880000e+01	7.200000e+00	2.907318e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.920042e+03	4.881402e+02	2.880000e+01	7.200000e+00	2.027007e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.665798e+03	5.429760e+02	2.880000e+01	7.200000e+00	2.458269e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.620329e+03	3.455949e+02	2.880000e+01	7.200000e+00	1.757926e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.916809e+03	2.712359e+02	2.880000e+01	7.200000e+00	1.239627e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.466807e+03	3.478203e+02	2.880000e+01	7.200000e+00	1.916759e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.387722e+03	3.339067e+02	2.880000e+01	7.200000e+00	1.939482e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.690394e+03	3.893907e+02	2.880000e+01	7.200000e+00	1.872265e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.615129e+03	3.519330e+02	2.880000e+01	7.200000e+00	1.789130e-01	2.000000e-01	2.000000e-01	1
17	170	1.427601e+03	2.975932e+02	2.880000e+01	7.200000e+00	1.724984e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.896648e+03	2.445688e+02	2.880000e+01	7.200000e+00	1.142195e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.355951e+03	4.225838e+02	2.880000e+01	7.200000e+00	2.376022e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.840402e+03	3.753190e+02	2.880000e+01	7.200000e+00	1.693891e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.712368e+03	3.111091e+02	2.880000e+01	7.200000e+00	1.537498e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.706307e+03	3.951119e+02	2.880000e+01	7.200000e+00	1.880214e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.515818e+03	3.339191e+02	2.880000e+01	7.200000e+00	1.805224e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.659255e+03	3.771791e+02	2.880000e+01	7.200000e+00	1.852155e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.617188e+03	6.926472e+02	2.880000e+01	7.200000e+00	2.998687e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.522559e+03	5.888021e+02	2.880000e+01	7.200000e+00	2.788732e-01	2.000000e-01	2.000000e-01	1
18	180	1.893170e+03	6.052333e+02	2.880000e+01	7.200000e+00	2.422481e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.415139e+03	2.310445e+02	2.880000e+01	7.200000e+00	1.403516e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.472906e+03	4.066570e+02	2.791726e+01	8.082744e+00	2.163572e-01	2.245207e-01	2.000000e-01	1
1.830000e+01	183	4.035732e+02	1.054257e+03	1.080000e+01	2.520000e+01	7.231685e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.564505e+02	1.799096e+03	1.342214e+01	2.257786e+01	7.976320e-01	6.271628e-01	7.000000e-01	2
1.850000e+01	185	9.193475e+02	6.210553e+02	2.880000e+01	7.200000e+00	4.031772e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.569457e+03	4.777423e+02	2.880000e+01	7.200000e+00	2.333638e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.073577e+03	5.923098e+02	2.880000e+01	7.200000e+00	3.555522e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.992567e+03	9.618244e+01	2.880000e+01	7.200000e+00	4.604785e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.709173e+03	1.884983e+02	2.880000e+01	7.200000e+00	9.933142e-02	2.000000e-01	2.000000e-01	1
19	190	2.128141e+03	5.514927e+02	2.880000e+01	7.200000e+00	2.058090e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.794193e+03	7.400626e+02	2.880000e+01	7.200000e+00	2.920236e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.893508e+03	4.632361e+02	2.880000e+01	7.200000e+00	1.965577e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.448551e+03	6.618013e+02	2.880000e+01	7.200000e+00	3.135975e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.187476e+03	6.093488e+02	2.880000e+01	7.200000e+00	2.178716e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.130907e+03	5.227980e+02	2.880000e+01	7.200000e+00	3.161373e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.779606e+03	3.182352e+02	2.880000e+01	7.200000e+00	1.516965e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.696539e+03	6.003336e+02	2.880000e+01	7.200000e+00	2.613700e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.050949e+03	2.472214e+02	2.880000e+01	7.200000e+00	1.904383e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.536509e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
20	200	1.627311e+03	4.565167e+02	2.880000e+01	7.200000e+00	2.190760e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.606019e+03	1.145544e+02	2.880000e+01	7.200000e+00	6.657917e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.299117e+03	4.404886e+02	2.880000e+01	7.200000e+00	2.532117e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.407367e+03	1.926588e+02	2.880000e+01	7.200000e+00	1.204098e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.111126e+03	6.558970e+02	2.880000e+01	7.200000e+00	2.370407e-01	2.000000e-01	2.000000e-01	1
