coordinates 	36.36	26.19	164.36	26.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.103652e+02	1.214883e+03	1.080000e+01	2.520000e+01	6.655987e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.033409e+02	1.240439e+03	1.080000e+01	2.520000e+01	6.727696e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.806783e+02	1.548305e+03	1.080000e+01	2.520000e+01	6.946239e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.907442e+02	1.378337e+03	1.080000e+01	2.520000e+01	6.354475e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	9.474765e+02	1.605519e+03	1.080000e+01	2.520000e+01	6.288766e-01	7.000000e-01	7.000000e-01	3
21	210	5.155007e+02	9.885446e+02	1.080000e+01	2.520000e+01	6.572572e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	3.720119e+02	1.473291e+03	1.080000e+01	2.520000e+01	7.984006e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.212654e+02	1.458931e+03	1.080000e+01	2.520000e+01	7.367607e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.496634e+02	1.358229e+03	1.080000e+01	2.520000e+01	6.764451e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.681827e+02	1.188294e+03	1.080000e+01	2.520000e+01	7.173623e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.639089e+02	8.681560e+02	1.080000e+01	2.520000e+01	5.012260e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.248886e+02	1.528441e+03	1.080000e+01	2.520000e+01	7.098035e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.100539e+02	1.035857e+03	1.080000e+01	2.520000e+01	6.293517e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.615698e+02	1.670250e+03	1.080000e+01	2.520000e+01	7.834855e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.503965e+02	1.415488e+03	1.080000e+01	2.520000e+01	7.200260e-01	7.000000e-01	7.000000e-01	3
22	220	8.540316e+02	1.011451e+03	1.080000e+01	2.520000e+01	5.421926e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.025339e+02	1.060664e+03	1.080000e+01	2.520000e+01	6.377257e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.873953e+02	1.596282e+03	1.080000e+01	2.520000e+01	6.989962e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.765694e+02	1.374594e+03	1.080000e+01	2.520000e+01	7.044997e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.363146e+02	1.509214e+03	1.080000e+01	2.520000e+01	7.034229e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.602202e+02	1.006823e+03	1.080000e+01	2.520000e+01	6.424985e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.871925e+02	1.800971e+03	1.080000e+01	2.520000e+01	7.541238e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	6.880394e+02	1.735859e+03	1.080000e+01	2.520000e+01	7.161435e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.474102e+02	1.476967e+03	1.080000e+01	2.520000e+01	6.354249e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.527040e+02	1.583317e+03	1.080000e+01	2.520000e+01	7.080957e-01	7.000000e-01	7.000000e-01	3
23	230	7.051758e+02	8.878105e+02	1.080000e+01	2.520000e+01	5.573246e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	3.319506e+02	1.965820e+03	1.080000e+01	2.520000e+01	8.555336e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.815067e+02	1.350090e+03	1.080000e+01	2.520000e+01	6.333703e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.841265e+02	1.426160e+03	1.080000e+01	2.520000e+01	7.094312e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.576169e+02	1.494042e+03	1.080000e+01	2.520000e+01	6.353141e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.705759e+02	1.100697e+03	1.080000e+01	2.520000e+01	7.005129e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	1.075929e+03	1.084463e+03	1.080000e+01	2.520000e+01	5.019752e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.705050e+02	1.163857e+03	1.080000e+01	2.520000e+01	7.585284e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.866074e+02	7.713268e+02	1.080000e+01	2.520000e+01	5.290546e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.455058e+02	1.250906e+03	1.080000e+01	2.520000e+01	6.963359e-01	7.000000e-01	7.000000e-01	3
24	240	5.972946e+02	8.716484e+02	1.080000e+01	2.520000e+01	5.933848e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.667997e+02	1.525422e+03	1.080000e+01	2.520000e+01	6.958339e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.112076e+02	9.169985e+02	1.080000e+01	2.520000e+01	5.631956e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.010424e+02	1.590224e+03	1.080000e+01	2.520000e+01	6.650133e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.537617e+02	1.389319e+03	1.080000e+01	2.520000e+01	6.800117e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.861905e+02	1.229249e+03	1.080000e+01	2.520000e+01	5.810845e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.045645e+02	1.186178e+03	1.080000e+01	2.520000e+01	6.273610e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.548628e+02	1.476236e+03	1.080000e+01	2.520000e+01	6.616632e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.611503e+02	1.229882e+03	1.080000e+01	2.520000e+01	6.866890e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.313905e+02	1.052688e+03	1.080000e+01	2.520000e+01	6.250825e-01	7.000000e-01	7.000000e-01	3
25	250	6.271617e+02	1.330575e+03	1.080000e+01	2.520000e+01	6.796496e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	2.095185e+02	1.435829e+03	1.080000e+01	2.520000e+01	8.726601e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.846584e+02	1.110011e+03	1.080000e+01	2.520000e+01	7.958954e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.195844e+02	1.429350e+03	1.080000e+01	2.520000e+01	7.334008e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.179791e+02	7.926026e+02	1.080000e+01	2.520000e+01	4.921219e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.011822e+02	1.261166e+03	1.080000e+01	2.520000e+01	6.771913e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.822331e+02	1.047201e+03	1.080000e+01	2.520000e+01	8.517748e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.040858e+02	6.254987e+02	1.080000e+01	2.520000e+01	4.375388e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.214019e+02	1.397185e+03	1.080000e+01	2.520000e+01	6.594891e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.421050e+02	1.134603e+03	1.080000e+01	2.520000e+01	5.739861e-01	7.000000e-01	7.000000e-01	3
26	260	5.937615e+02	1.615446e+03	1.080000e+01	2.520000e+01	7.312333e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.196527e+02	1.469132e+03	1.080000e+01	2.520000e+01	8.213017e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.851341e+02	1.447020e+03	1.080000e+01	2.520000e+01	6.786658e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.573187e+02	9.895812e+02	1.080000e+01	2.520000e+01	6.008751e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.031099e+02	1.159933e+03	1.080000e+01	2.520000e+01	6.579153e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.643168e+02	1.820712e+03	1.080000e+01	2.520000e+01	7.326724e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.891848e+02	1.702271e+03	1.080000e+01	2.520000e+01	6.832435e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.891639e+02	2.195257e+03	1.080000e+01	2.520000e+01	7.610737e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.703772e+02	1.359109e+03	1.080000e+01	2.520000e+01	6.696814e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.736038e+02	1.410290e+03	1.080000e+01	2.520000e+01	7.486037e-01	7.000000e-01	7.000000e-01	3
27	270	7.465384e+02	1.332200e+03	1.080000e+01	2.520000e+01	6.408696e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.696815e+02	1.344004e+03	1.080000e+01	2.520000e+01	7.842770e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.191566e+02	1.311384e+03	1.080000e+01	2.520000e+01	7.163916e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.987892e+02	1.417408e+03	1.080000e+01	2.520000e+01	6.697902e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.714855e+02	1.567485e+03	1.080000e+01	2.520000e+01	8.084109e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.528611e+02	1.232033e+03	1.080000e+01	2.520000e+01	6.902555e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	4.492936e+02	1.819038e+03	1.080000e+01	2.520000e+01	8.019277e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	6.255525e+02	1.540312e+03	1.080000e+01	2.520000e+01	7.111765e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	3.004168e+02	1.110863e+03	1.080000e+01	2.520000e+01	7.871316e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	2.980000e+02	1.423671e+03	1.080000e+01	2.520000e+01	8.269123e-01	7.000000e-01	7.000000e-01	3
28	280	6.416601e+02	1.178199e+03	1.080000e+01	2.520000e+01	6.474122e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.781657e+02	1.638809e+03	1.080000e+01	2.520000e+01	6.511027e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	9.758435e+02	1.301034e+03	1.080000e+01	2.520000e+01	5.714115e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.680463e+02	1.738237e+03	1.080000e+01	2.520000e+01	8.252627e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	4.711517e+02	1.029785e+03	1.080000e+01	2.520000e+01	6.860949e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.062026e+02	1.192631e+03	1.080000e+01	2.520000e+01	7.020294e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.994156e+02	9.475063e+02	1.080000e+01	2.520000e+01	5.753195e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.534011e+02	1.507117e+03	1.080000e+01	2.520000e+01	7.314263e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.081492e+02	2.012192e+03	1.080000e+01	2.520000e+01	7.134570e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.373409e+02	1.193454e+03	1.080000e+01	2.520000e+01	7.318236e-01	7.000000e-01	7.000000e-01	3
29	290	5.269866e+02	1.437733e+03	1.080000e+01	2.520000e+01	7.317752e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.494901e+02	1.561608e+03	1.080000e+01	2.520000e+01	7.764952e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.523462e+02	1.364826e+03	1.080000e+01	2.520000e+01	6.766036e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.917158e+02	1.399485e+03	1.080000e+01	2.520000e+01	7.399981e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.778071e+02	1.467711e+03	1.080000e+01	2.520000e+01	7.175253e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.314896e+02	1.995813e+03	1.080000e+01	2.520000e+01	7.596433e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.282731e+02	1.403599e+03	1.080000e+01	2.520000e+01	8.104518e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.580189e+02	1.218142e+03	1.080000e+01	2.520000e+01	6.492737e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.350662e+02	1.133491e+03	1.080000e+01	2.520000e+01	6.066129e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.074938e+02	1.548345e+03	1.080000e+01	2.520000e+01	7.182100e-01	7.000000e-01	7.000000e-01	3
30	300	4.332607e+02	1.675406e+03	1.080000e+01	2.520000e+01	7.945333e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.546904e+02	1.525589e+03	1.080000e+01	2.520000e+01	6.690360e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.835013e+02	1.232812e+03	1.080000e+01	2.520000e+01	6.114189e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.131128e+02	1.311578e+03	1.080000e+01	2.520000e+01	6.477917e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.717697e+02	1.421551e+03	1.080000e+01	2.520000e+01	7.508242e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.707381e+02	1.147485e+03	1.080000e+01	2.520000e+01	5.982022e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.878710e+02	1.607548e+03	1.080000e+01	2.520000e+01	8.056193e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	8.703719e+02	1.344370e+03	1.080000e+01	2.520000e+01	6.070098e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.810520e+02	1.162412e+03	1.080000e+01	2.520000e+01	7.072939e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	2.488379e+02	1.099134e+03	1.080000e+01	2.520000e+01	8.153984e-01	7.000000e-01	7.000000e-01	3
31	310	6.013620e+02	1.071722e+03	1.080000e+01	2.520000e+01	6.405668e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.336582e+02	1.447952e+03	1.080000e+01	2.520000e+01	7.695282e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.088024e+02	1.125550e+03	1.080000e+01	2.520000e+01	6.135952e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.286234e+02	2.095121e+03	1.080000e+01	2.520000e+01	8.301637e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.993525e+02	1.445407e+03	1.080000e+01	2.520000e+01	6.739250e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	8.122429e+02	8.949367e+02	1.080000e+01	2.520000e+01	5.242194e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.670461e+02	1.457635e+03	1.080000e+01	2.520000e+01	6.860488e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.455241e+02	1.370959e+03	1.080000e+01	2.520000e+01	6.185289e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.737367e+02	1.326372e+03	1.080000e+01	2.520000e+01	6.980506e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.573747e+02	1.275423e+03	1.080000e+01	2.520000e+01	6.598844e-01	7.000000e-01	7.000000e-01	3
32	320	5.981354e+02	1.755607e+03	1.080000e+01	2.520000e+01	7.458790e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.457661e+02	1.183524e+03	1.080000e+01	2.520000e+01	7.264048e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	2.071950e+02	1.388740e+03	1.080000e+01	2.520000e+01	8.701733e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.728450e+02	1.548123e+03	1.080000e+01	2.520000e+01	7.299135e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.585524e+02	1.609504e+03	1.080000e+01	2.520000e+01	7.423719e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.603414e+02	1.262164e+03	1.080000e+01	2.520000e+01	6.240596e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.431710e+02	1.180880e+03	1.080000e+01	2.520000e+01	5.834241e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.852819e+02	1.189496e+03	1.080000e+01	2.520000e+01	6.023443e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.585020e+02	1.078310e+03	1.080000e+01	2.520000e+01	6.208559e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.571943e+02	1.294758e+03	1.080000e+01	2.520000e+01	6.633144e-01	7.000000e-01	7.000000e-01	3
33	330	3.154085e+02	1.335706e+03	1.080000e+01	2.520000e+01	8.089724e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.364880e+02	1.329646e+03	1.080000e+01	2.520000e+01	7.528568e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.606902e+02	1.110859e+03	1.080000e+01	2.520000e+01	6.645686e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.134021e+02	9.913338e+02	1.080000e+01	2.520000e+01	7.057083e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.313492e+02	1.577960e+03	1.080000e+01	2.520000e+01	7.480932e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.449829e+02	1.042950e+03	1.080000e+01	2.520000e+01	6.178859e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.946416e+02	1.353935e+03	1.080000e+01	2.520000e+01	6.948329e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.426881e+02	1.580465e+03	1.080000e+01	2.520000e+01	8.668855e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.745088e+02	1.090407e+03	1.080000e+01	2.520000e+01	6.178238e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.677971e+02	1.502573e+03	1.080000e+01	2.520000e+01	6.618186e-01	7.000000e-01	7.000000e-01	3
34	340	4.905438e+02	9.901770e+02	1.080000e+01	2.520000e+01	6.687129e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.752790e+02	1.327329e+03	1.080000e+01	2.520000e+01	6.628003e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.951958e+02	1.180468e+03	1.080000e+01	2.520000e+01	6.648038e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.160640e+02	9.717758e+02	1.080000e+01	2.520000e+01	5.757512e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	6.027260e+02	1.407343e+03	1.080000e+01	2.520000e+01	7.001465e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.583329e+02	1.714567e+03	1.080000e+01	2.520000e+01	6.663947e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.179437e+02	1.445488e+03	1.080000e+01	2.520000e+01	6.681459e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.176254e+02	1.444343e+03	1.080000e+01	2.520000e+01	7.361704e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	7.507345e+02	1.019780e+03	1.080000e+01	2.520000e+01	5.759795e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.034777e+02	1.181965e+03	1.080000e+01	2.520000e+01	6.620011e-01	7.000000e-01	7.000000e-01	3
35	350	3.063890e+02	1.559794e+03	1.080000e+01	2.520000e+01	8.358205e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.725550e+02	1.420942e+03	1.080000e+01	2.520000e+01	7.504326e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.126428e+02	1.296488e+03	1.080000e+01	2.520000e+01	7.166358e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.896770e+02	1.107739e+03	1.080000e+01	2.520000e+01	5.545860e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	1.819197e+02	1.673714e+03	1.080000e+01	2.520000e+01	9.019636e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.416367e+02	1.359899e+03	1.080000e+01	2.520000e+01	7.151583e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.400750e+02	1.288065e+03	1.080000e+01	2.520000e+01	6.350968e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.139135e+02	1.826056e+03	1.080000e+01	2.520000e+01	7.483929e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	2.716628e+02	1.578924e+03	1.080000e+01	2.520000e+01	8.532018e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.582706e+02	1.160967e+03	1.080000e+01	2.520000e+01	7.169837e-01	7.000000e-01	7.000000e-01	3
36	360	5.759746e+02	9.945816e+02	1.080000e+01	2.520000e+01	6.332671e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	8.394493e+02	1.449140e+03	1.080000e+01	2.520000e+01	6.332023e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.047704e+02	1.201784e+03	1.080000e+01	2.520000e+01	7.042166e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.385237e+02	1.148321e+03	1.080000e+01	2.520000e+01	6.426530e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	0	1.326641e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.676771e+02	1.057792e+03	1.080000e+01	2.520000e+01	6.130461e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	2.234111e+02	1.362441e+03	1.080000e+01	2.520000e+01	8.591223e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.613219e+02	1.440654e+03	1.080000e+01	2.520000e+01	7.574513e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.431620e+02	1.363593e+03	1.080000e+01	2.520000e+01	7.547194e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.107560e+02	1.602464e+03	1.080000e+01	2.520000e+01	6.376139e-01	7.000000e-01	7.000000e-01	3
37	370	7.163763e+02	1.431415e+03	1.080000e+01	2.520000e+01	6.664590e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.434996e+02	1.348607e+03	1.080000e+01	2.520000e+01	7.127542e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.267419e+02	1.584780e+03	1.080000e+01	2.520000e+01	7.505393e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.090178e+02	1.732808e+03	1.080000e+01	2.520000e+01	8.486561e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.636152e+02	1.592081e+03	1.080000e+01	2.520000e+01	7.744729e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.661536e+02	1.786738e+03	1.080000e+01	2.520000e+01	7.593797e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.436421e+02	1.031156e+03	1.080000e+01	2.520000e+01	6.156897e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.229479e+02	1.201067e+03	1.080000e+01	2.520000e+01	6.584742e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.010201e+02	1.673907e+03	1.080000e+01	2.520000e+01	7.696382e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.952494e+02	1.582036e+03	1.080000e+01	2.520000e+01	7.615882e-01	7.000000e-01	7.000000e-01	3
38	380	3.733894e+02	1.340697e+03	1.080000e+01	2.520000e+01	7.821642e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	7.682423e+02	1.700860e+03	1.080000e+01	2.520000e+01	6.888576e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	8.650193e+02	1.703736e+03	1.080000e+01	2.520000e+01	6.632535e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.128334e+02	1.852157e+03	1.080000e+01	2.520000e+01	7.831562e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	1.032409e+03	1.389797e+03	1.080000e+01	2.520000e+01	5.737734e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.601003e+02	1.413227e+03	1.080000e+01	2.520000e+01	7.161646e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.071006e+02	1.720584e+03	1.080000e+01	2.520000e+01	7.391826e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.443823e+02	1.404398e+03	1.080000e+01	2.520000e+01	7.206549e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	1.414310e+02	1.765136e+03	1.080000e+01	2.520000e+01	9.258190e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.027808e+02	1.499079e+03	1.080000e+01	2.520000e+01	6.808240e-01	7.000000e-01	7.000000e-01	3
39	390	6.858740e+02	1.237610e+03	1.080000e+01	2.520000e+01	6.434210e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.154349e+02	8.602532e+02	1.080000e+01	2.520000e+01	6.253257e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	1.209071e+03	1.148074e+03	1.080000e+01	2.520000e+01	4.870613e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.001379e+02	1.692513e+03	1.080000e+01	2.520000e+01	7.719026e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.205714e+02	1.470755e+03	1.080000e+01	2.520000e+01	6.418792e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.543699e+02	1.195310e+03	1.080000e+01	2.520000e+01	5.831690e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	1.443764e+03	1.043759e+03	2.122274e+01	1.477726e+01	4.195978e-01	4.104793e-01	2.000000e-01	1
3.970000e+01	397	1.670091e+03	5.711958e+02	2.880000e+01	7.200000e+00	2.548517e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.420177e+03	2.022807e+02	2.880000e+01	7.200000e+00	1.246755e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.426335e+03	5.899031e+02	2.880000e+01	7.200000e+00	2.925762e-01	2.000000e-01	2.000000e-01	1
40	400	1.372287e+03	2.438509e+02	2.880000e+01	7.200000e+00	1.508849e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.520751e+03	7.696075e+02	2.880000e+01	7.200000e+00	3.360205e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.323059e+03	5.175785e+02	2.880000e+01	7.200000e+00	2.811953e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.582493e+03	4.292421e+02	2.880000e+01	7.200000e+00	2.133691e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.676948e+03	5.446756e+02	2.880000e+01	7.200000e+00	2.451700e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.432485e+03	2.608716e+02	2.880000e+01	7.200000e+00	1.540559e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.657717e+03	3.391228e+02	2.880000e+01	7.200000e+00	1.698297e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.448176e+03	1.096488e+02	2.880000e+01	7.200000e+00	7.038581e-02	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.798570e+03	2.599634e+02	2.880000e+01	7.200000e+00	1.262857e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.574511e+03	4.690267e+02	2.880000e+01	7.200000e+00	2.295170e-01	2.000000e-01	2.000000e-01	1
41	410	1.625955e+03	5.764402e+02	2.880000e+01	7.200000e+00	2.617333e-01	2.000000e-01	2.000000e-01	1
