coordinates 	26.86	32.67	154.86	32.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	4.855201e+02	7.331601e+02	1.080000e+01	2.520000e+01	6.016017e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.021913e+02	1.200522e+03	1.080000e+01	2.520000e+01	6.309526e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.561074e+02	1.146099e+03	1.080000e+01	2.520000e+01	8.173539e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.926951e+02	1.332411e+03	1.080000e+01	2.520000e+01	6.921233e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	2.487460e+02	1.922218e+03	1.080000e+01	2.520000e+01	8.854214e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.867373e+02	1.522761e+03	1.080000e+01	2.520000e+01	8.907648e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.598611e+02	1.475181e+03	1.080000e+01	2.520000e+01	7.248896e-01	7.000000e-01	7.000000e-01	3
5	50	7.451082e+02	1.479194e+03	1.080000e+01	2.520000e+01	6.650149e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.001438e+02	1.128350e+03	1.080000e+01	2.520000e+01	6.928795e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.289507e+02	1.371568e+03	1.080000e+01	2.520000e+01	6.529664e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.563588e+02	9.011606e+02	1.080000e+01	2.520000e+01	5.785871e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.015618e+02	1.201616e+03	1.080000e+01	2.520000e+01	7.495214e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.008805e+02	9.897422e+02	1.080000e+01	2.520000e+01	6.222357e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.215227e+02	1.355879e+03	1.080000e+01	2.520000e+01	7.222104e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.698906e+02	1.624942e+03	1.080000e+01	2.520000e+01	8.145756e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.576821e+02	1.400387e+03	1.080000e+01	2.520000e+01	6.804374e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.384605e+02	1.436828e+03	1.080000e+01	2.520000e+01	6.923510e-01	7.000000e-01	7.000000e-01	3
6	60	6.850376e+02	1.827369e+03	1.080000e+01	2.520000e+01	7.273381e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.885340e+02	1.398890e+03	1.080000e+01	2.520000e+01	6.701514e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.381341e+02	1.635314e+03	1.080000e+01	2.520000e+01	8.728899e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.231925e+02	9.800018e+02	1.080000e+01	2.520000e+01	6.984078e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	9.343863e+02	1.467186e+03	1.080000e+01	2.520000e+01	6.109273e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.037912e+02	1.812868e+03	1.080000e+01	2.520000e+01	8.564761e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.434340e+01	1.616867e+03	1.080000e+01	2.520000e+01	9.674826e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.373117e+02	1.646097e+03	1.080000e+01	2.520000e+01	7.208946e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.793272e+01	1.529380e+03	1.080000e+01	2.520000e+01	9.398194e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.240814e+02	1.585741e+03	1.080000e+01	2.520000e+01	6.318140e-01	7.000000e-01	7.000000e-01	3
7	70	4.793608e+02	1.713628e+03	1.080000e+01	2.520000e+01	7.814121e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.764060e+02	1.503480e+03	1.080000e+01	2.520000e+01	7.593771e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.121595e+02	1.554059e+03	1.080000e+01	2.520000e+01	7.174063e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.548978e+02	1.133047e+03	1.080000e+01	2.520000e+01	6.001485e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.655527e+02	1.463852e+03	1.080000e+01	2.520000e+01	6.874466e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.799512e+02	1.363095e+03	1.080000e+01	2.520000e+01	7.395881e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.474026e+02	1.389865e+03	1.080000e+01	2.520000e+01	7.564848e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.611205e+02	1.530161e+03	1.080000e+01	2.520000e+01	8.090604e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.793314e+02	1.491491e+03	1.080000e+01	2.520000e+01	6.870627e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.147305e+02	1.570457e+03	1.080000e+01	2.520000e+01	7.186830e-01	7.000000e-01	7.000000e-01	3
8	80	6.576908e+02	1.252404e+03	1.080000e+01	2.520000e+01	6.556764e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.414047e+02	1.388990e+03	1.080000e+01	2.520000e+01	7.195368e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.866738e+02	1.597929e+03	1.080000e+01	2.520000e+01	6.994340e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.602631e+02	1.036502e+03	1.080000e+01	2.520000e+01	6.491262e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.716315e+02	1.760450e+03	1.080000e+01	2.520000e+01	7.238449e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.519745e+02	1.275073e+03	1.080000e+01	2.520000e+01	6.978872e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.905515e+02	1.754128e+03	1.080000e+01	2.520000e+01	7.175289e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.190984e+02	1.651156e+03	1.080000e+01	2.520000e+01	8.380420e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.833481e+02	1.126634e+03	1.080000e+01	2.520000e+01	8.600377e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	1.067782e+03	1.419539e+03	1.080000e+01	2.520000e+01	5.707101e-01	7.000000e-01	7.000000e-01	3
9	90	3.634780e+02	1.317133e+03	1.080000e+01	2.520000e+01	7.837227e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.911790e+02	1.800424e+03	1.080000e+01	2.520000e+01	8.215101e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.265167e+02	1.443442e+03	1.080000e+01	2.520000e+01	7.719112e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.071237e+02	1.624894e+03	1.080000e+01	2.520000e+01	8.869423e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.567214e+02	1.032222e+03	1.080000e+01	2.520000e+01	7.431707e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.383961e+02	1.431051e+03	1.080000e+01	2.520000e+01	6.915136e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.398206e+02	1.479070e+03	1.080000e+01	2.520000e+01	6.980398e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.844232e+02	1.223864e+03	1.080000e+01	2.520000e+01	7.164275e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.113412e+02	1.453312e+03	1.080000e+01	2.520000e+01	7.794007e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.473732e+02	1.677052e+03	1.080000e+01	2.520000e+01	7.214911e-01	7.000000e-01	7.000000e-01	3
10	100	4.665171e+02	1.367873e+03	1.080000e+01	2.520000e+01	7.456827e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.227147e+02	1.493174e+03	1.080000e+01	2.520000e+01	6.180641e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.745259e+02	1.261926e+03	1.080000e+01	2.520000e+01	5.642537e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.678106e+02	1.211457e+03	1.080000e+01	2.520000e+01	6.808739e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.324837e+02	1.453344e+03	1.080000e+01	2.520000e+01	7.706664e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.405741e+02	1.907445e+03	1.080000e+01	2.520000e+01	7.791789e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.294654e+02	9.440050e+02	1.080000e+01	2.520000e+01	5.999509e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.549919e+02	1.737791e+03	1.080000e+01	2.520000e+01	7.925048e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.901791e+02	1.687394e+03	1.080000e+01	2.520000e+01	7.097128e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.148067e+02	1.168109e+03	1.080000e+01	2.520000e+01	6.203725e-01	7.000000e-01	7.000000e-01	3
11	110	5.061239e+02	1.344297e+03	1.080000e+01	2.520000e+01	7.264818e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.376495e+02	1.363893e+03	1.080000e+01	2.520000e+01	6.814210e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.210368e+02	8.256773e+02	1.080000e+01	2.520000e+01	5.014090e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.709464e+02	9.931478e+02	1.080000e+01	2.520000e+01	6.349667e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.324229e+02	2.066918e+03	1.080000e+01	2.520000e+01	7.128924e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.557389e+02	1.468660e+03	1.080000e+01	2.520000e+01	6.913297e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.842780e+02	1.577521e+03	1.080000e+01	2.520000e+01	7.297260e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.073542e+02	1.420251e+03	1.080000e+01	2.520000e+01	7.771104e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.484035e+02	9.244400e+02	1.080000e+01	2.520000e+01	6.733761e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.402547e+02	1.463640e+03	1.080000e+01	2.520000e+01	6.641152e-01	7.000000e-01	7.000000e-01	3
12	120	1.986389e+02	1.930597e+03	1.080000e+01	2.520000e+01	9.067088e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.081959e+02	7.642055e+02	1.080000e+01	2.520000e+01	5.568382e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.370539e+02	1.566046e+03	1.080000e+01	2.520000e+01	6.799731e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.906802e+02	1.806626e+03	1.080000e+01	2.520000e+01	7.234299e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.819966e+02	1.002925e+03	1.080000e+01	2.520000e+01	6.327916e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	9.315425e+02	1.261797e+03	1.080000e+01	2.520000e+01	5.752858e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.976954e+02	1.350851e+03	1.080000e+01	2.520000e+01	8.723349e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.645731e+02	8.350559e+02	1.080000e+01	2.520000e+01	6.425340e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.814383e+02	1.135821e+03	1.080000e+01	2.520000e+01	7.023123e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.954102e+02	1.664983e+03	1.080000e+01	2.520000e+01	7.053837e-01	7.000000e-01	7.000000e-01	3
13	130	3.337509e+02	1.047450e+03	1.080000e+01	2.520000e+01	7.583619e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.058063e+02	1.148338e+03	1.080000e+01	2.520000e+01	7.897002e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.352454e+02	1.512062e+03	1.080000e+01	2.520000e+01	6.728327e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.457053e+02	7.741669e+02	1.080000e+01	2.520000e+01	5.452370e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.646439e+02	1.188333e+03	1.080000e+01	2.520000e+01	8.783100e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.833865e+02	1.440471e+03	1.080000e+01	2.520000e+01	6.477354e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.630311e+02	1.676254e+03	1.080000e+01	2.520000e+01	7.165667e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.497915e+02	1.434660e+03	1.080000e+01	2.520000e+01	6.567599e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.461486e+02	1.480012e+03	1.080000e+01	2.520000e+01	6.100223e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.481623e+02	1.215558e+03	1.080000e+01	2.520000e+01	6.892010e-01	7.000000e-01	7.000000e-01	3
14	140	6.619708e+02	1.224833e+03	1.080000e+01	2.520000e+01	6.491575e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.986618e+02	1.366433e+03	1.080000e+01	2.520000e+01	7.326345e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.766454e+02	1.289214e+03	1.080000e+01	2.520000e+01	6.240570e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.261444e+02	1.385761e+03	1.080000e+01	2.520000e+01	8.094846e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.667408e+02	1.044228e+03	1.080000e+01	2.520000e+01	7.400786e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.914169e+02	1.022959e+03	1.080000e+01	2.520000e+01	7.232581e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.168886e+02	1.235878e+03	1.080000e+01	2.520000e+01	6.670447e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.821031e+02	1.684998e+03	1.080000e+01	2.520000e+01	8.565894e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.661531e+02	1.479523e+03	1.080000e+01	2.520000e+01	6.307449e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.904556e+02	1.522182e+03	1.080000e+01	2.520000e+01	6.309203e-01	7.000000e-01	7.000000e-01	3
15	150	5.546403e+02	1.468716e+03	1.080000e+01	2.520000e+01	7.258810e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.572527e+02	1.454336e+03	1.080000e+01	2.520000e+01	6.030615e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.230643e+02	1.395718e+03	1.080000e+01	2.520000e+01	6.587360e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.697031e+02	1.313719e+03	1.080000e+01	2.520000e+01	6.623497e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.799842e+02	1.456123e+03	1.080000e+01	2.520000e+01	7.930490e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.838485e+02	1.470512e+03	1.080000e+01	2.520000e+01	7.930022e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.210963e+02	1.332037e+03	1.080000e+01	2.520000e+01	7.598036e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.876387e+02	1.262497e+03	1.080000e+01	2.520000e+01	6.473894e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.464131e+02	1.288308e+03	1.080000e+01	2.520000e+01	6.331620e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.332379e+02	1.623691e+03	1.080000e+01	2.520000e+01	6.889011e-01	7.000000e-01	7.000000e-01	3
16	160	7.756763e+02	1.355483e+03	1.080000e+01	2.520000e+01	6.360308e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.783510e+02	1.196189e+03	1.080000e+01	2.520000e+01	6.058065e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.796346e+02	1.156561e+03	1.080000e+01	2.520000e+01	5.973368e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.647581e+02	8.977387e+02	1.080000e+01	2.520000e+01	7.110820e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.966438e+02	1.176856e+03	1.080000e+01	2.520000e+01	6.281591e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.107997e+02	1.200097e+03	1.080000e+01	2.520000e+01	7.014433e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.524444e+02	1.224137e+03	1.080000e+01	2.520000e+01	6.523229e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.999901e+02	1.442849e+03	1.080000e+01	2.520000e+01	7.829490e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.968566e+02	1.343054e+03	1.080000e+01	2.520000e+01	5.996016e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.469259e+02	2.005387e+03	1.080000e+01	2.520000e+01	8.177533e-01	7.000000e-01	7.000000e-01	3
17	170	7.802312e+02	1.743021e+03	1.080000e+01	2.520000e+01	6.907836e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.807947e+02	1.514997e+03	1.080000e+01	2.520000e+01	6.899547e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.670946e+02	1.628143e+03	1.080000e+01	2.520000e+01	7.770684e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.953312e+02	1.434923e+03	1.080000e+01	2.520000e+01	7.067701e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.396498e+02	1.201955e+03	1.080000e+01	2.520000e+01	6.190524e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.777019e+02	3.536246e+02	1.080000e+01	2.520000e+01	3.125752e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.435503e+02	1.492100e+03	1.080000e+01	2.520000e+01	6.674121e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.555119e+02	1.546650e+03	1.080000e+01	2.520000e+01	6.718250e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.155985e+02	1.648617e+03	1.080000e+01	2.520000e+01	6.690231e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.680401e+02	1.466078e+03	1.080000e+01	2.520000e+01	6.869713e-01	7.000000e-01	7.000000e-01	3
18	180	7.338741e+02	1.771585e+03	1.080000e+01	2.520000e+01	7.070899e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.805727e+02	1.310643e+03	1.080000e+01	2.520000e+01	6.930162e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.932733e+02	1.860028e+03	1.080000e+01	2.520000e+01	7.284797e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.398153e+02	1.306829e+03	1.080000e+01	2.520000e+01	7.936317e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.343195e+02	9.994857e+02	1.080000e+01	2.520000e+01	6.516379e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.584338e+02	1.086728e+03	1.080000e+01	2.520000e+01	7.033102e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.529959e+02	1.692696e+03	1.080000e+01	2.520000e+01	7.216190e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.162189e+02	1.601903e+03	1.080000e+01	2.520000e+01	6.361498e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.741183e+02	1.081422e+03	1.080000e+01	2.520000e+01	5.530041e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.301932e+02	1.227338e+03	1.080000e+01	2.520000e+01	6.983307e-01	7.000000e-01	7.000000e-01	3
19	190	6.451881e+02	1.088707e+03	1.080000e+01	2.520000e+01	6.278967e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.823787e+02	1.186981e+03	1.080000e+01	2.520000e+01	7.563474e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.344935e+02	1.192878e+03	1.080000e+01	2.520000e+01	6.527835e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.039722e+02	1.728323e+03	1.080000e+01	2.520000e+01	7.410396e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.334827e+02	1.383406e+03	1.080000e+01	2.520000e+01	6.240303e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.644191e+02	1.149900e+03	1.080000e+01	2.520000e+01	6.337915e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.854148e+02	1.048650e+03	1.080000e+01	2.520000e+01	6.047351e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.069497e+03	1.296993e+03	1.080000e+01	2.520000e+01	5.480659e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.661488e+02	1.554487e+03	1.080000e+01	2.520000e+01	6.698540e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.978564e+02	1.643716e+03	1.080000e+01	2.520000e+01	7.019710e-01	7.000000e-01	7.000000e-01	3
20	200	8.754815e+02	8.685138e+02	1.080000e+01	2.520000e+01	4.980024e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.355343e+02	1.493373e+03	1.080000e+01	2.520000e+01	7.014739e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.958906e+02	1.369516e+03	1.080000e+01	2.520000e+01	6.324520e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.403195e+02	5.684081e+02	1.080000e+01	2.520000e+01	6.254989e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.348107e+02	1.569038e+03	1.080000e+01	2.520000e+01	6.810508e-01	7.000000e-01	7.000000e-01	3
