coordinates 	1.27	122.74	129.27	122.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	7.284328e+02	1.879767e+03	1.080000e+01	2.520000e+01	7.207144e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	6.527186e+02	1.573065e+03	1.080000e+01	2.520000e+01	7.067466e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	5.346289e+02	1.393147e+03	1.080000e+01	2.520000e+01	7.226706e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	8.073943e+02	8.918212e+02	1.080000e+01	2.520000e+01	5.248429e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.218994e+02	1.514275e+03	1.080000e+01	2.520000e+01	7.088724e-01	7.000000e-01	7.000000e-01	3
2	20	5.271842e+02	1.197196e+03	1.080000e+01	2.520000e+01	6.942762e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.886084e+02	9.819182e+02	1.080000e+01	2.520000e+01	7.164532e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	9.117119e+02	8.698070e+02	1.080000e+01	2.520000e+01	4.882390e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.467727e+02	1.345420e+03	1.080000e+01	2.520000e+01	6.753463e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	6.055260e+02	1.619087e+03	1.080000e+01	2.520000e+01	7.278061e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.266295e+02	1.314477e+03	1.080000e+01	2.520000e+01	7.139604e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.953779e+02	1.204193e+03	1.080000e+01	2.520000e+01	7.085276e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	8.011282e+02	1.706852e+03	1.080000e+01	2.520000e+01	6.805684e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.559734e+02	1.137866e+03	1.080000e+01	2.520000e+01	5.706908e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	3.792367e+02	1.603480e+03	1.080000e+01	2.520000e+01	8.087287e-01	7.000000e-01	7.000000e-01	3
3	30	5.722303e+02	1.610749e+03	1.080000e+01	2.520000e+01	7.378673e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	9.126191e+02	7.420998e+02	1.080000e+01	2.520000e+01	4.484748e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.484906e+02	1.331388e+03	1.080000e+01	2.520000e+01	7.480218e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.939028e+02	1.751120e+03	1.080000e+01	2.520000e+01	7.800010e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.069484e+02	1.030750e+03	1.080000e+01	2.520000e+01	6.703201e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.784809e+02	1.491303e+03	1.080000e+01	2.520000e+01	6.873049e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	9.206436e+02	1.165122e+03	1.080000e+01	2.520000e+01	5.586065e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.864688e+02	1.478046e+03	1.080000e+01	2.520000e+01	7.159290e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.348842e+02	1.408463e+03	1.080000e+01	2.520000e+01	7.247614e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.088102e+02	1.614834e+03	1.080000e+01	2.520000e+01	7.262106e-01	7.000000e-01	7.000000e-01	3
4	40	2.472967e+02	9.519483e+02	1.080000e+01	2.520000e+01	7.937897e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.591731e+02	1.088160e+03	1.080000e+01	2.520000e+01	6.227547e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.799042e+02	1.465131e+03	1.080000e+01	2.520000e+01	6.830335e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.428151e+02	1.261172e+03	1.080000e+01	2.520000e+01	6.623847e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.415535e+02	1.396835e+03	1.080000e+01	2.520000e+01	7.206166e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.327070e+02	1.514849e+03	1.080000e+01	2.520000e+01	6.189232e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.371919e+02	1.137514e+03	1.080000e+01	2.520000e+01	6.792321e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.629014e+02	1.259486e+03	1.080000e+01	2.520000e+01	6.911187e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.680629e+02	1.675835e+03	1.080000e+01	2.520000e+01	6.857222e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.507330e+02	1.400943e+03	1.080000e+01	2.520000e+01	6.510939e-01	7.000000e-01	7.000000e-01	3
5	50	6.540104e+02	1.044100e+03	1.080000e+01	2.520000e+01	6.148599e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.334885e+02	1.197410e+03	1.080000e+01	2.520000e+01	5.895962e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.260228e+02	1.723056e+03	1.080000e+01	2.520000e+01	7.661163e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.185679e+02	1.090410e+03	1.080000e+01	2.520000e+01	7.739014e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.146452e+02	1.278954e+03	1.080000e+01	2.520000e+01	7.130656e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.153986e+02	1.235969e+03	1.080000e+01	2.520000e+01	6.333860e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.084834e+02	1.540040e+03	1.080000e+01	2.520000e+01	6.557482e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.109222e+02	2.090691e+03	1.080000e+01	2.520000e+01	7.738676e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.694916e+02	1.609350e+03	1.080000e+01	2.520000e+01	7.741571e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.522263e+02	1.741548e+03	1.080000e+01	2.520000e+01	7.592500e-01	7.000000e-01	7.000000e-01	3
6	60	5.534030e+02	1.005335e+03	1.080000e+01	2.520000e+01	6.449673e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.857004e+02	1.558375e+03	1.080000e+01	2.520000e+01	6.944397e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.001352e+02	1.611525e+03	1.080000e+01	2.520000e+01	6.682223e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.602022e+02	1.395092e+03	1.080000e+01	2.520000e+01	7.519519e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.660656e+02	1.349163e+03	1.080000e+01	2.520000e+01	6.694838e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.320530e+02	8.643570e+02	1.080000e+01	2.520000e+01	6.189851e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.700818e+02	1.291833e+03	1.080000e+01	2.520000e+01	7.331984e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.701970e+02	1.084668e+03	1.080000e+01	2.520000e+01	6.180920e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.952781e+02	1.830030e+03	1.080000e+01	2.520000e+01	6.714947e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.558962e+02	1.370435e+03	1.080000e+01	2.520000e+01	7.114224e-01	7.000000e-01	7.000000e-01	3
7	70	3.738022e+02	9.208805e+02	1.080000e+01	2.520000e+01	7.112789e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.135365e+03	1.611761e+03	1.080000e+01	2.520000e+01	5.867081e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.923073e+02	2.004434e+03	1.080000e+01	2.520000e+01	8.028201e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.624660e+02	1.154468e+03	1.080000e+01	2.520000e+01	7.139859e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.215842e+02	1.496020e+03	1.080000e+01	2.520000e+01	6.188028e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.671039e+02	1.230222e+03	1.080000e+01	2.520000e+01	7.701760e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.554622e+02	1.233276e+03	1.080000e+01	2.520000e+01	6.201299e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.438253e+02	1.358988e+03	1.080000e+01	2.520000e+01	7.141993e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.573261e+02	1.343529e+03	1.080000e+01	2.520000e+01	7.460506e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.401063e+02	1.902941e+03	1.080000e+01	2.520000e+01	7.482917e-01	7.000000e-01	7.000000e-01	3
8	80	5.383366e+02	1.472320e+03	1.080000e+01	2.520000e+01	7.322583e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.258398e+02	1.238745e+03	1.080000e+01	2.520000e+01	6.643543e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.704240e+02	1.030372e+03	1.080000e+01	2.520000e+01	5.420738e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.302866e+02	1.024080e+03	1.080000e+01	2.520000e+01	5.837320e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.687714e+02	1.333161e+03	1.080000e+01	2.520000e+01	6.659372e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.513813e+02	1.899954e+03	1.080000e+01	2.520000e+01	8.439232e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.405383e+02	1.543060e+03	1.080000e+01	2.520000e+01	6.757144e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.595486e+02	1.491363e+03	1.080000e+01	2.520000e+01	7.271708e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.647983e+02	1.469541e+03	1.080000e+01	2.520000e+01	7.597121e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.320806e+02	6.512659e+02	1.080000e+01	2.520000e+01	6.622955e-01	7.000000e-01	7.000000e-01	3
9	90	6.842996e+02	1.120798e+03	1.080000e+01	2.520000e+01	6.209071e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.887377e+02	1.839730e+03	1.080000e+01	2.520000e+01	7.901033e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.655109e+02	1.370134e+03	1.080000e+01	2.520000e+01	6.128585e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.100791e+02	1.556329e+03	1.080000e+01	2.520000e+01	7.531566e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.890046e+02	1.423277e+03	1.080000e+01	2.520000e+01	6.155293e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.361554e+02	1.209730e+03	1.080000e+01	2.520000e+01	6.553656e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	1.652388e+02	1.504744e+03	1.080000e+01	2.520000e+01	9.010536e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.694318e+02	1.533710e+03	1.080000e+01	2.520000e+01	6.961468e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.918503e+02	1.368531e+03	1.080000e+01	2.520000e+01	6.980942e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.719530e+02	1.191374e+03	1.080000e+01	2.520000e+01	7.162597e-01	7.000000e-01	7.000000e-01	3
10	100	6.251098e+02	1.728605e+03	1.080000e+01	2.520000e+01	7.344157e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.440722e+02	1.348643e+03	1.080000e+01	2.520000e+01	7.125440e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.481623e+02	1.088209e+03	1.080000e+01	2.520000e+01	5.925865e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.176268e+02	1.710374e+03	1.080000e+01	2.520000e+01	8.037469e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.237728e+02	1.489462e+03	1.080000e+01	2.520000e+01	6.729796e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.487749e+02	1.902573e+03	1.080000e+01	2.520000e+01	8.450817e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.562560e+02	1.711625e+03	1.080000e+01	2.520000e+01	7.895383e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.120121e+02	1.811749e+03	1.080000e+01	2.520000e+01	7.474949e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	2.820817e+02	1.243507e+03	1.080000e+01	2.520000e+01	8.150998e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.822695e+02	8.334723e+02	1.080000e+01	2.520000e+01	6.855669e-01	7.000000e-01	7.000000e-01	3
11	110	6.738550e+02	1.326643e+03	1.080000e+01	2.520000e+01	6.631564e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.836910e+02	1.517338e+03	1.080000e+01	2.520000e+01	8.424839e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.522140e+02	1.093432e+03	1.080000e+01	2.520000e+01	5.924387e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.306324e+02	1.533886e+03	1.080000e+01	2.520000e+01	7.086501e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.563738e+02	9.225611e+02	1.080000e+01	2.520000e+01	5.494919e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.198361e+02	1.186813e+03	1.080000e+01	2.520000e+01	7.877169e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	9.557644e+02	1.603640e+03	1.080000e+01	2.520000e+01	6.265676e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.416875e+02	1.240777e+03	1.080000e+01	2.520000e+01	6.591237e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.626904e+02	1.681546e+03	1.080000e+01	2.520000e+01	6.609236e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.496360e+02	1.353654e+03	1.080000e+01	2.520000e+01	6.143785e-01	7.000000e-01	7.000000e-01	3
12	120	5.094522e+02	1.510732e+03	1.080000e+01	2.520000e+01	7.478189e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.072028e+02	1.553749e+03	1.080000e+01	2.520000e+01	6.872102e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.119851e+02	1.285787e+03	1.080000e+01	2.520000e+01	6.436104e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.145033e+02	1.595578e+03	1.080000e+01	2.520000e+01	7.937877e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.813853e+02	1.755679e+03	1.080000e+01	2.520000e+01	6.920120e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.478623e+02	1.818172e+03	1.080000e+01	2.520000e+01	7.372857e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.648438e+02	1.425609e+03	1.080000e+01	2.520000e+01	8.433296e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.595260e+02	1.348151e+03	1.080000e+01	2.520000e+01	6.396383e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.631460e+02	9.478076e+02	1.080000e+01	2.520000e+01	7.826952e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	2.284344e+02	1.258570e+03	1.080000e+01	2.520000e+01	8.463795e-01	7.000000e-01	7.000000e-01	3
13	130	6.367009e+02	1.503449e+03	1.080000e+01	2.520000e+01	7.024971e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.609081e+02	1.567239e+03	1.080000e+01	2.520000e+01	7.033823e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.982343e+02	1.332253e+03	1.080000e+01	2.520000e+01	6.253278e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.700860e+02	1.020058e+03	1.080000e+01	2.520000e+01	6.845365e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.797307e+02	1.749792e+03	1.080000e+01	2.520000e+01	7.848281e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.132358e+02	1.718508e+03	1.080000e+01	2.520000e+01	8.458291e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.667695e+02	1.477391e+03	1.080000e+01	2.520000e+01	6.583268e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.687926e+02	1.559186e+03	1.080000e+01	2.520000e+01	6.697596e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.467584e+02	2.003805e+03	1.080000e+01	2.520000e+01	7.856323e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.642346e+02	1.897543e+03	1.080000e+01	2.520000e+01	7.708020e-01	7.000000e-01	7.000000e-01	3
14	140	3.861402e+02	1.373959e+03	1.080000e+01	2.520000e+01	7.806146e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.821715e+02	1.405764e+03	1.080000e+01	2.520000e+01	7.446039e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.410261e+02	1.224585e+03	1.080000e+01	2.520000e+01	6.935757e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.482423e+02	1.496420e+03	1.080000e+01	2.520000e+01	8.112163e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.934065e+02	7.722748e+02	1.080000e+01	2.520000e+01	6.101653e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.824431e+02	1.124777e+03	1.080000e+01	2.520000e+01	6.588354e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.853308e+02	1.592277e+03	1.080000e+01	2.520000e+01	6.696971e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.498791e+02	1.613236e+03	1.080000e+01	2.520000e+01	7.128388e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.942618e+02	1.284885e+03	1.080000e+01	2.520000e+01	6.837598e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.470315e+02	1.694324e+03	1.080000e+01	2.520000e+01	6.940096e-01	7.000000e-01	7.000000e-01	3
15	150	5.249665e+02	1.319131e+03	1.080000e+01	2.520000e+01	7.153261e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.786053e+02	1.709819e+03	1.080000e+01	2.520000e+01	7.813014e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.266295e+02	1.460719e+03	1.080000e+01	2.520000e+01	7.739530e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.032728e+02	1.585161e+03	1.080000e+01	2.520000e+01	6.926838e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.154672e+02	1.826608e+03	1.080000e+01	2.520000e+01	7.799100e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.864508e+02	1.245898e+03	1.080000e+01	2.520000e+01	7.632548e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.360283e+02	1.491529e+03	1.080000e+01	2.520000e+01	7.737923e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.313948e+02	1.280639e+03	1.080000e+01	2.520000e+01	6.697784e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.056452e+02	1.780369e+03	1.080000e+01	2.520000e+01	6.884607e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	1.524834e+02	1.085228e+03	1.080000e+01	2.520000e+01	8.768022e-01	7.000000e-01	7.000000e-01	3
16	160	5.000826e+02	1.558195e+03	1.080000e+01	2.520000e+01	7.570384e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.208936e+02	1.510276e+03	1.080000e+01	2.520000e+01	7.086607e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.001573e+02	1.459791e+03	1.080000e+01	2.520000e+01	7.086543e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.422227e+02	1.400719e+03	1.080000e+01	2.520000e+01	7.600453e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.094874e+02	1.492296e+03	1.080000e+01	2.520000e+01	7.846825e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.236656e+02	1.003845e+03	1.080000e+01	2.520000e+01	7.032138e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.799522e+02	2.015935e+03	1.080000e+01	2.520000e+01	7.477817e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.740550e+02	1.504663e+03	1.080000e+01	2.520000e+01	7.238418e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.237033e+03	8.822311e+02	2.480983e+01	1.119017e+01	4.162913e-01	3.108380e-01	2.000000e-01	1
1.690000e+01	169	1.800304e+03	6.437638e+02	2.880000e+01	7.200000e+00	2.633985e-01	2.000000e-01	2.000000e-01	1
17	170	1.756265e+03	2.521454e+02	2.880000e+01	7.200000e+00	1.255447e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.582148e+03	1.788105e+02	2.880000e+01	7.200000e+00	1.015415e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.897379e+03	2.976072e+02	2.880000e+01	7.200000e+00	1.355850e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.925777e+03	2.235132e+02	2.880000e+01	7.200000e+00	1.039940e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.390370e+03	6.619757e+02	2.880000e+01	7.200000e+00	3.225460e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.195247e+03	2.193758e+02	2.880000e+01	7.200000e+00	1.550772e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.820604e+03	3.459258e+02	2.880000e+01	7.200000e+00	1.596681e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.582428e+03	3.039047e+02	2.880000e+01	7.200000e+00	1.611087e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.385489e+03	1.696263e+02	2.880000e+01	7.200000e+00	1.090763e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.866553e+03	3.037584e+02	2.880000e+01	7.200000e+00	1.399607e-01	2.000000e-01	2.000000e-01	1
18	180	1.209236e+03	2.175859e+02	2.880000e+01	7.200000e+00	1.524969e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.600254e+03	4.542483e+02	2.880000e+01	7.200000e+00	2.210990e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.334290e+03	3.407586e+02	2.880000e+01	7.200000e+00	2.034321e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.600297e+03	2.977789e+02	2.880000e+01	7.200000e+00	1.568846e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.096821e+03	2.081933e+02	2.880000e+01	7.200000e+00	1.595334e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	8.313701e+02	3.033687e+02	2.880000e+01	7.200000e+00	2.673467e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.643638e+03	4.601132e+02	2.880000e+01	7.200000e+00	2.187108e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.678213e+03	5.624108e+02	2.880000e+01	7.200000e+00	2.510063e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.721460e+03	6.150087e+02	2.880000e+01	7.200000e+00	2.632214e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.366003e+03	4.217071e+02	2.880000e+01	7.200000e+00	2.358924e-01	2.000000e-01	2.000000e-01	1
19	190	1.098222e+03	2.471929e+02	2.880000e+01	7.200000e+00	1.837299e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.546168e+03	6.435783e+02	2.880000e+01	7.200000e+00	2.939054e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.828517e+03	6.600409e+02	2.880000e+01	7.200000e+00	2.652303e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.520315e+03	1.525328e+02	2.880000e+01	7.200000e+00	9.118147e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.177099e+03	5.338807e+02	2.880000e+01	7.200000e+00	3.120322e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.146887e+03	2.847846e+02	2.880000e+01	7.200000e+00	1.171147e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.861619e+03	6.267833e+02	2.880000e+01	7.200000e+00	2.518818e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.783448e+03	7.069992e+02	2.880000e+01	7.200000e+00	2.838844e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.013386e+03	4.898698e+02	2.880000e+01	7.200000e+00	1.956931e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.404972e+03	6.027963e+02	2.880000e+01	7.200000e+00	3.002319e-01	2.000000e-01	2.000000e-01	1
20	200	1.795097e+03	7.337002e+02	2.880000e+01	7.200000e+00	2.901380e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.965717e+03	1.679393e+02	2.880000e+01	7.200000e+00	7.870964e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.174646e+03	3.482725e+02	2.880000e+01	7.200000e+00	2.286876e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.076172e+03	2.317668e+02	2.880000e+01	7.200000e+00	1.772000e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.995751e+03	3.637728e+02	2.880000e+01	7.200000e+00	1.541721e-01	2.000000e-01	2.000000e-01	1
