coordinates 	45.27	209.98	173.27	209.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.215794e+03	4.207498e+02	2.880000e+01	7.200000e+00	2.570965e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.694432e+03	3.343465e+02	2.880000e+01	7.200000e+00	1.648019e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.525130e+03	4.380803e+02	2.880000e+01	7.200000e+00	2.231448e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.728768e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.505460e+03	3.908900e+02	2.880000e+01	7.200000e+00	2.061276e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.315674e+03	4.516848e+02	2.880000e+01	7.200000e+00	2.555705e-01	2.000000e-01	2.000000e-01	1
3	30	1.618078e+03	4.239026e+02	2.880000e+01	7.200000e+00	2.075938e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.657986e+03	4.607640e+02	2.880000e+01	7.200000e+00	2.174697e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.638637e+03	4.708186e+02	2.880000e+01	7.200000e+00	2.231944e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.438364e+03	5.363402e+02	2.880000e+01	7.200000e+00	2.716054e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.359459e+03	3.008665e+02	2.880000e+01	7.200000e+00	1.812094e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.775719e+03	7.124245e+02	2.880000e+01	7.200000e+00	2.863277e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.726288e+03	3.301901e+02	2.880000e+01	7.200000e+00	1.605610e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.061811e+03	5.771218e+02	2.880000e+01	7.200000e+00	2.186951e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.942751e+03	2.910027e+02	2.880000e+01	7.200000e+00	1.302752e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.699993e+03	6.240058e+02	2.880000e+01	7.200000e+00	2.685052e-01	2.000000e-01	2.000000e-01	1
4	40	1.351938e+03	5.587325e+02	2.880000e+01	7.200000e+00	2.924274e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.386243e+03	4.569879e+02	2.880000e+01	7.200000e+00	2.479277e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.663122e+03	1.453109e+02	2.880000e+01	7.200000e+00	8.035181e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.720806e+03	4.157559e+02	2.880000e+01	7.200000e+00	1.945911e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.587687e+03	3.876508e+02	2.880000e+01	7.200000e+00	1.962453e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.364192e+03	4.336768e+02	2.880000e+01	7.200000e+00	2.412171e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.640012e+03	4.620824e+02	2.880000e+01	7.200000e+00	2.198200e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.350165e+03	2.722805e+02	2.880000e+01	7.200000e+00	1.678211e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.399994e+03	5.970376e+02	2.880000e+01	7.200000e+00	2.989625e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.375157e+03	7.095076e+02	2.880000e+01	7.200000e+00	3.403462e-01	2.000000e-01	2.000000e-01	1
5	50	1.795330e+03	4.024148e+02	2.880000e+01	7.200000e+00	1.831035e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.686531e+03	4.129483e+02	2.880000e+01	7.200000e+00	1.966908e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.771066e+03	7.376261e+02	2.880000e+01	7.200000e+00	2.940282e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.511303e+03	2.359456e+02	2.880000e+01	7.200000e+00	1.350384e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.623986e+03	4.487062e+02	2.880000e+01	7.200000e+00	2.164848e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.714052e+03	2.461416e+02	2.880000e+01	7.200000e+00	1.255700e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.744543e+03	3.975638e+02	2.880000e+01	7.200000e+00	1.855948e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.483681e+03	3.893875e+02	2.880000e+01	7.200000e+00	2.078875e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.477835e+03	2.508854e+02	2.880000e+01	7.200000e+00	1.451278e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.766599e+03	3.368563e+02	2.880000e+01	7.200000e+00	1.601443e-01	2.000000e-01	2.000000e-01	1
6	60	1.368709e+03	4.590677e+02	2.880000e+01	7.200000e+00	2.511618e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.420900e+03	4.577582e+02	2.880000e+01	7.200000e+00	2.436623e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.630073e+03	5.007721e+02	2.880000e+01	7.200000e+00	2.350110e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.097182e+03	6.685683e+02	2.880000e+01	7.200000e+00	3.786312e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.169324e+03	4.992176e+02	2.880000e+01	7.200000e+00	2.991939e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.607548e+03	1.540661e+02	2.880000e+01	7.200000e+00	8.745731e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.436913e+03	4.525705e+02	2.880000e+01	7.200000e+00	2.395207e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.224260e+03	2.800315e+02	2.880000e+01	7.200000e+00	1.861550e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.639870e+03	2.664662e+02	2.880000e+01	7.200000e+00	1.397792e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.744433e+03	2.024628e+02	2.880000e+01	7.200000e+00	1.039926e-01	2.000000e-01	2.000000e-01	1
7	70	1.962905e+03	4.790039e+02	2.880000e+01	7.200000e+00	1.961596e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.764681e+03	3.520340e+02	2.880000e+01	7.200000e+00	1.663115e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.254996e+03	3.564006e+02	2.880000e+01	7.200000e+00	2.211750e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.091072e+03	5.484093e+02	2.880000e+01	7.200000e+00	3.345016e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.417017e+03	6.095584e+02	2.880000e+01	7.200000e+00	3.007825e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.694964e+03	5.536283e+02	2.880000e+01	7.200000e+00	2.462110e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.731716e+03	3.934581e+02	2.880000e+01	7.200000e+00	1.851416e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.567666e+03	5.744150e+02	2.880000e+01	7.200000e+00	2.681575e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.713248e+03	3.265674e+02	2.880000e+01	7.200000e+00	1.600966e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.334056e+03	1.053722e+02	2.880000e+01	7.200000e+00	7.320420e-02	2.000000e-01	2.000000e-01	1
8	80	1.524448e+03	2.009491e+02	2.880000e+01	7.200000e+00	1.164654e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.394973e+03	5.170396e+02	2.880000e+01	7.200000e+00	2.704165e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.582906e+03	2.098066e+02	2.880000e+01	7.200000e+00	1.170330e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.070626e+03	2.718755e+02	2.880000e+01	7.200000e+00	1.160620e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.059709e+03	6.587856e+02	2.880000e+01	7.200000e+00	2.423347e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.561459e+03	2.544266e+02	2.880000e+01	7.200000e+00	1.401116e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.849601e+03	5.212473e+02	2.880000e+01	7.200000e+00	2.198569e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.181742e+03	3.910038e+02	2.880000e+01	7.200000e+00	2.486123e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.616609e+03	5.271081e+02	2.880000e+01	7.200000e+00	2.458851e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.804822e+03	3.636068e+02	2.880000e+01	7.200000e+00	1.676822e-01	2.000000e-01	2.000000e-01	1
9	90	1.616643e+03	4.420368e+02	2.880000e+01	7.200000e+00	2.147185e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.620549e+03	3.365931e+02	2.880000e+01	7.200000e+00	1.719819e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.067866e+03	5.200237e+02	2.880000e+01	7.200000e+00	2.009451e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.046947e+03	6.172085e+02	2.880000e+01	7.200000e+00	2.316714e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.466224e+03	6.623148e+02	2.880000e+01	7.200000e+00	3.111594e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.850548e+03	2.612237e+02	2.880000e+01	7.200000e+00	1.236988e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.582743e+03	3.880713e+02	2.880000e+01	7.200000e+00	1.969091e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.368605e+03	4.282656e+02	2.880000e+01	7.200000e+00	2.383397e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.819873e+03	1.877697e+02	2.880000e+01	7.200000e+00	9.352747e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.466754e+03	4.952911e+02	2.880000e+01	7.200000e+00	2.524361e-01	2.000000e-01	2.000000e-01	1
10	100	1.920643e+03	1.183273e+02	2.880000e+01	7.200000e+00	5.803288e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.136072e+03	2.844501e+02	2.880000e+01	7.200000e+00	2.002433e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.161330e+03	6.552518e+02	2.880000e+01	7.200000e+00	3.607060e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.912746e+03	3.361450e+02	2.880000e+01	7.200000e+00	1.494715e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.991420e+03	1.193442e+02	2.880000e+01	7.200000e+00	5.654075e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.571513e+03	3.902336e+02	2.880000e+01	7.200000e+00	1.989215e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.488481e+03	3.472303e+02	2.880000e+01	7.200000e+00	1.891530e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.711546e+03	3.329641e+02	2.880000e+01	7.200000e+00	1.628576e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.161470e+02	2.893711e+02	2.880000e+01	7.200000e+00	2.400388e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.493416e+03	1.644634e+02	2.880000e+01	7.200000e+00	9.920103e-02	2.000000e-01	2.000000e-01	1
11	110	1.601694e+03	5.342359e+02	2.880000e+01	7.200000e+00	2.501187e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.843737e+03	3.713712e+02	2.880000e+01	7.200000e+00	1.676537e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.851798e+03	3.998087e+02	2.880000e+01	7.200000e+00	1.775660e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.332759e+03	4.215163e+02	2.880000e+01	7.200000e+00	2.402794e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.955069e+03	4.754612e+02	2.880000e+01	7.200000e+00	1.956204e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.765467e+03	2.229119e+02	2.880000e+01	7.200000e+00	1.121073e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.146136e+03	2.349057e+02	2.880000e+01	7.200000e+00	1.700932e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.121339e+03	9.953067e+01	2.880000e+01	7.200000e+00	4.481608e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.824402e+03	3.636117e+02	2.880000e+01	7.200000e+00	1.661835e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.487706e+03	5.197593e+02	2.880000e+01	7.200000e+00	2.589132e-01	2.000000e-01	2.000000e-01	1
12	120	2.298825e+03	4.436962e+02	2.880000e+01	7.200000e+00	1.617841e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.517335e+03	2.496154e+02	2.880000e+01	7.200000e+00	1.412691e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.429226e+03	5.701018e+02	2.880000e+01	7.200000e+00	2.851467e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.320178e+03	1.754060e+02	2.880000e+01	7.200000e+00	1.172826e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.287169e+03	5.199386e+02	2.880000e+01	7.200000e+00	2.877187e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.707921e+03	4.137633e+02	2.880000e+01	7.200000e+00	1.950164e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.430077e+03	7.982071e+02	2.880000e+01	7.200000e+00	3.582160e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.541934e+02	5.643775e+01	2.880000e+01	7.200000e+00	6.197652e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.598213e+03	5.309626e+02	2.880000e+01	7.200000e+00	2.493747e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.498720e+03	4.270958e+02	2.880000e+01	7.200000e+00	2.217740e-01	2.000000e-01	2.000000e-01	1
13	130	1.348548e+03	4.547437e+02	2.880000e+01	7.200000e+00	2.521743e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.205265e+03	3.193470e+02	2.880000e+01	7.200000e+00	2.094612e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.584974e+03	5.050639e+02	2.880000e+01	7.200000e+00	2.416530e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.431714e+03	1.708852e+02	2.880000e+01	7.200000e+00	1.066300e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.270668e+03	2.449005e+02	2.880000e+01	7.200000e+00	1.615899e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.938743e+03	5.343949e+02	2.880000e+01	7.200000e+00	2.160797e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.962493e+03	4.675840e+02	2.880000e+01	7.200000e+00	1.924153e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.613334e+03	2.981847e+02	2.880000e+01	7.200000e+00	1.559936e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.319115e+03	4.549914e+02	2.880000e+01	7.200000e+00	2.564623e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.449628e+03	8.568089e+01	2.880000e+01	7.200000e+00	5.580695e-02	2.000000e-01	2.000000e-01	1
14	140	2.199082e+03	3.049103e+02	2.880000e+01	7.200000e+00	1.217697e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.320382e+03	3.415079e+02	2.880000e+01	7.200000e+00	2.054937e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.553821e+03	2.742109e+02	2.880000e+01	7.200000e+00	1.500033e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.621404e+03	5.487066e+02	2.880000e+01	7.200000e+00	2.528473e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.386913e+03	4.028476e+02	2.880000e+01	7.200000e+00	2.250846e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.796778e+03	5.745815e+02	2.880000e+01	7.200000e+00	2.423004e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.270386e+03	4.093667e+02	2.880000e+01	7.200000e+00	2.437065e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.540270e+03	2.114452e+02	2.880000e+01	7.200000e+00	1.207075e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.503936e+03	3.320947e+02	2.880000e+01	7.200000e+00	1.808764e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.766363e+03	3.382145e+02	2.880000e+01	7.200000e+00	1.607043e-01	2.000000e-01	2.000000e-01	1
15	150	1.739081e+03	3.193227e+02	2.880000e+01	7.200000e+00	1.551313e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.972976e+03	2.906668e+02	2.880000e+01	7.200000e+00	1.284066e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.706085e+03	3.575423e+02	2.880000e+01	7.200000e+00	1.732592e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.521374e+03	4.334313e+02	2.880000e+01	7.200000e+00	2.217260e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.793620e+03	3.728777e+02	2.880000e+01	7.200000e+00	1.721108e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.764739e+03	2.438821e+02	2.880000e+01	7.200000e+00	1.214176e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.996941e+03	3.247866e+02	2.880000e+01	7.200000e+00	1.398901e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.709707e+03	6.378325e+02	2.880000e+01	7.200000e+00	2.717026e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.668529e+03	4.578036e+02	2.880000e+01	7.200000e+00	2.153020e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.384207e+03	2.712708e+02	2.880000e+01	7.200000e+00	1.638626e-01	2.000000e-01	2.000000e-01	1
16	160	1.916847e+03	5.135737e+02	2.880000e+01	7.200000e+00	2.113106e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.446582e+03	4.837062e+02	2.880000e+01	7.200000e+00	2.505875e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.657973e+03	3.595788e+01	2.880000e+01	7.200000e+00	2.122748e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.640594e+03	4.022282e+02	2.880000e+01	7.200000e+00	1.968983e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.543849e+03	3.252564e+02	2.880000e+01	7.200000e+00	1.740172e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.764227e+03	4.488942e+02	2.880000e+01	7.200000e+00	2.028331e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.595516e+03	5.015244e+02	2.880000e+01	7.200000e+00	2.391582e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.493143e+03	2.282441e+02	2.880000e+01	7.200000e+00	1.325931e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.660530e+03	1.264885e+02	2.880000e+01	7.200000e+00	7.078188e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.665450e+03	2.266835e+02	2.880000e+01	7.200000e+00	1.198031e-01	2.000000e-01	2.000000e-01	1
17	170	1.568976e+03	1.429104e+02	2.880000e+01	7.200000e+00	8.348122e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.468416e+03	3.340548e+02	2.880000e+01	7.200000e+00	1.853315e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.292789e+03	2.119356e+02	2.880000e+01	7.200000e+00	1.408468e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.464816e+03	3.935059e+02	2.880000e+01	7.200000e+00	2.117533e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.717482e+03	4.092097e+02	2.880000e+01	7.200000e+00	1.924161e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.695087e+03	5.736920e+02	2.880000e+01	7.200000e+00	2.528638e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.516136e+03	5.428369e+02	2.880000e+01	7.200000e+00	2.636445e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.902092e+03	2.511974e+02	2.880000e+01	7.200000e+00	1.166575e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.164188e+03	4.197813e+02	2.880000e+01	7.200000e+00	2.650186e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.656688e+03	1.755785e+02	2.880000e+01	7.200000e+00	9.582586e-02	2.000000e-01	2.000000e-01	1
18	180	1.376423e+03	3.504317e+02	2.880000e+01	7.200000e+00	2.029306e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.074303e+03	5.711374e+02	2.880000e+01	7.200000e+00	2.158950e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.719021e+03	5.176144e+02	2.880000e+01	7.200000e+00	2.314254e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.572585e+03	4.026756e+02	2.880000e+01	7.200000e+00	2.038595e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.768366e+03	2.824426e+02	2.880000e+01	7.200000e+00	1.377225e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.524655e+03	3.890051e+02	2.880000e+01	7.200000e+00	2.032780e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.923498e+03	5.245236e+02	2.880000e+01	7.200000e+00	2.142643e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.323751e+03	2.163091e+02	2.880000e+01	7.200000e+00	1.404550e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.745789e+03	3.348883e+02	2.880000e+01	7.200000e+00	1.609516e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	8.944879e+02	9.989629e+02	1.754102e+01	1.845898e+01	5.275885e-01	5.127494e-01	7.000000e-01	3
19	190	6.243852e+02	1.460896e+03	1.080000e+01	2.520000e+01	7.005751e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.930019e+02	1.285041e+03	1.080000e+01	2.520000e+01	7.657974e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.723832e+02	9.313959e+02	1.080000e+01	2.520000e+01	6.193702e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.080494e+02	9.064873e+02	1.080000e+01	2.520000e+01	5.985245e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.710110e+02	1.222468e+03	1.080000e+01	2.520000e+01	7.218678e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.482210e+02	1.937719e+03	1.080000e+01	2.520000e+01	7.214304e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.018998e+02	1.193754e+03	1.080000e+01	2.520000e+01	7.040081e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.470017e+02	1.523754e+03	1.080000e+01	2.520000e+01	6.427292e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.633462e+02	2.009729e+03	1.080000e+01	2.520000e+01	6.759766e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.388380e+02	1.866955e+03	1.080000e+01	2.520000e+01	7.450556e-01	7.000000e-01	7.000000e-01	3
20	200	3.379944e+02	1.287370e+03	1.080000e+01	2.520000e+01	7.920501e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.554266e+02	1.377186e+03	1.080000e+01	2.520000e+01	6.775448e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.607341e+02	1.572140e+03	1.080000e+01	2.520000e+01	7.733583e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.203683e+02	1.111851e+03	1.080000e+01	2.520000e+01	6.068329e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.436353e+02	1.685419e+03	1.080000e+01	2.520000e+01	7.236495e-01	7.000000e-01	7.000000e-01	3
