coordinates 	86.95	139.54	214.95	139.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.800000e+00	88	1.731997e+03	1.398027e+02	2.880000e+01	7.200000e+00	7.468894e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.444134e+03	7.210261e+02	2.880000e+01	7.200000e+00	3.330129e-01	2.000000e-01	2.000000e-01	1
9	90	1.738158e+03	4.049110e+02	2.880000e+01	7.200000e+00	1.889397e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.547001e+03	5.104561e+02	2.880000e+01	7.200000e+00	2.481004e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.320082e+03	4.876093e+02	2.880000e+01	7.200000e+00	2.697415e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.364589e+03	4.810346e+02	2.880000e+01	7.200000e+00	2.606352e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.493640e+03	3.930687e+02	2.880000e+01	7.200000e+00	2.083356e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.575194e+03	2.864404e+02	2.880000e+01	7.200000e+00	1.538650e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.917576e+03	2.886898e+02	2.880000e+01	7.200000e+00	1.308500e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.212540e+03	6.125882e+02	2.880000e+01	7.200000e+00	3.356411e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.767662e+03	4.014891e+02	2.880000e+01	7.200000e+00	1.850904e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.762358e+03	2.650313e+02	2.880000e+01	7.200000e+00	1.307254e-01	2.000000e-01	2.000000e-01	1
10	100	1.584208e+03	4.010206e+02	2.880000e+01	7.200000e+00	2.020022e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.485343e+03	5.447569e+02	2.880000e+01	7.200000e+00	2.683399e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.996752e+03	5.174417e+02	2.880000e+01	7.200000e+00	2.058082e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.803843e+03	6.132786e+02	2.880000e+01	7.200000e+00	2.537227e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.426932e+03	3.357841e+02	2.880000e+01	7.200000e+00	1.904925e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.577736e+03	4.434676e+02	2.880000e+01	7.200000e+00	2.194077e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.641437e+03	5.732937e+02	2.880000e+01	7.200000e+00	2.588548e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.855439e+03	4.478828e+02	2.880000e+01	7.200000e+00	1.944508e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.187003e+03	5.039015e+02	2.880000e+01	7.200000e+00	2.980070e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.893179e+03	5.743500e+02	2.880000e+01	7.200000e+00	2.327632e-01	2.000000e-01	2.000000e-01	1
11	110	1.759374e+03	4.045337e+02	2.880000e+01	7.200000e+00	1.869459e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.899986e+03	4.646945e+02	2.880000e+01	7.200000e+00	1.965147e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.242145e+03	3.572701e+02	2.880000e+01	7.200000e+00	2.233755e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.226353e+03	2.092917e+02	2.880000e+01	7.200000e+00	8.592868e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.397163e+03	4.258522e+02	2.880000e+01	7.200000e+00	2.335978e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.921165e+03	3.278144e+02	2.880000e+01	7.200000e+00	1.457614e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.610067e+03	4.826481e+02	2.880000e+01	7.200000e+00	2.306324e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.007414e+03	7.855715e+01	2.880000e+01	7.200000e+00	3.765975e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.883224e+03	5.650211e+02	2.880000e+01	7.200000e+00	2.307861e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.152651e+03	4.111722e+02	2.880000e+01	7.200000e+00	1.603747e-01	2.000000e-01	2.000000e-01	1
12	120	1.918120e+03	4.218081e+02	2.880000e+01	7.200000e+00	1.802654e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.743969e+02	5.545815e+02	2.880000e+01	7.200000e+00	3.627138e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.415486e+03	5.153197e+02	2.880000e+01	7.200000e+00	2.668936e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.803065e+03	5.143620e+02	2.880000e+01	7.200000e+00	2.219539e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.679584e+03	4.616575e+02	2.880000e+01	7.200000e+00	2.156027e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.513721e+03	5.627871e+02	2.880000e+01	7.200000e+00	2.710257e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.671494e+03	7.871891e+02	2.880000e+01	7.200000e+00	3.201670e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.616898e+03	2.855485e+02	2.880000e+01	7.200000e+00	1.500954e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.570582e+03	4.943580e+02	2.880000e+01	7.200000e+00	2.394054e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.787337e+03	2.900827e+02	2.880000e+01	7.200000e+00	1.396361e-01	2.000000e-01	2.000000e-01	1
13	130	1.129376e+03	7.603782e+02	2.880000e+01	7.200000e+00	4.023688e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.007348e+03	5.514432e+02	2.880000e+01	7.200000e+00	3.537634e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.797334e+03	2.334316e+02	2.880000e+01	7.200000e+00	1.149476e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.011513e+03	1.285542e+02	2.880000e+01	7.200000e+00	6.007019e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.835687e+03	5.207910e+02	2.880000e+01	7.200000e+00	2.210039e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.400753e+03	4.876203e+02	2.880000e+01	7.200000e+00	2.582224e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.491108e+03	2.155687e+02	2.880000e+01	7.200000e+00	1.263091e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.819906e+03	3.625476e+02	2.880000e+01	7.200000e+00	1.661192e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.252696e+03	5.908537e+02	2.880000e+01	7.200000e+00	2.077874e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.877420e+03	4.163346e+02	2.880000e+01	7.200000e+00	1.815079e-01	2.000000e-01	2.000000e-01	1
14	140	1.452541e+03	2.143332e+02	2.880000e+01	7.200000e+00	1.285840e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.280179e+03	3.264112e+02	2.880000e+01	7.200000e+00	1.252253e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.555377e+03	3.975675e+02	2.880000e+01	7.200000e+00	2.035734e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.082493e+03	1.746480e+02	2.880000e+01	7.200000e+00	7.737577e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.761168e+03	1.865559e+02	2.880000e+01	7.200000e+00	9.578146e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.124980e+03	4.074568e+02	2.880000e+01	7.200000e+00	2.658882e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.857061e+03	4.376653e+02	2.880000e+01	7.200000e+00	1.907266e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.473295e+03	1.369604e+02	2.880000e+01	7.200000e+00	8.505509e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.730945e+03	3.878463e+02	2.880000e+01	7.200000e+00	1.830508e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.034203e+03	4.588637e+02	2.880000e+01	7.200000e+00	3.073296e-01	2.000000e-01	2.000000e-01	1
15	150	1.356832e+03	6.229985e+02	2.880000e+01	7.200000e+00	3.146726e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.472438e+03	3.798706e+02	2.880000e+01	7.200000e+00	2.050795e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.235232e+03	3.180251e+02	2.880000e+01	7.200000e+00	2.047472e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.708820e+03	1.452845e+02	2.880000e+01	7.200000e+00	7.835831e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.289963e+03	6.014370e+02	2.880000e+01	7.200000e+00	3.179850e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.978093e+03	1.383841e+02	2.880000e+01	7.200000e+00	6.538419e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.244150e+03	3.823478e+02	2.880000e+01	7.200000e+00	2.350743e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.447161e+03	2.433862e+02	2.880000e+01	7.200000e+00	1.439689e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.744079e+03	4.722430e+02	2.880000e+01	7.200000e+00	2.130751e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.627153e+03	3.722423e+02	2.880000e+01	7.200000e+00	1.861774e-01	2.000000e-01	2.000000e-01	1
16	160	1.517787e+03	2.757069e+02	2.880000e+01	7.200000e+00	1.537261e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.687155e+03	2.880148e+02	2.880000e+01	7.200000e+00	1.458177e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.450143e+03	2.303477e+02	2.880000e+01	7.200000e+00	1.370717e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.381720e+03	7.010696e+02	2.880000e+01	7.200000e+00	3.366013e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.232958e+03	3.266673e+02	2.880000e+01	7.200000e+00	2.094524e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.479391e+03	3.163880e+02	2.880000e+01	7.200000e+00	1.761843e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.068378e+03	4.890784e+02	2.880000e+01	7.200000e+00	3.140238e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.810196e+03	4.306091e+02	2.880000e+01	7.200000e+00	1.921671e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.911261e+03	2.572400e+02	2.880000e+01	7.200000e+00	1.186257e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.854694e+03	1.684893e+02	2.880000e+01	7.200000e+00	8.327931e-02	2.000000e-01	2.000000e-01	1
17	170	1.604126e+03	4.222517e+02	2.880000e+01	7.200000e+00	2.083776e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.621371e+03	2.242822e+02	2.880000e+01	7.200000e+00	1.215192e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.259612e+03	3.555026e+02	2.880000e+01	7.200000e+00	2.201098e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.415347e+03	6.103117e+02	2.880000e+01	7.200000e+00	3.012905e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.508415e+03	3.499676e+02	2.880000e+01	7.200000e+00	1.883184e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.547984e+03	3.916883e+02	2.880000e+01	7.200000e+00	2.019353e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.722805e+03	4.502179e+02	2.880000e+01	7.200000e+00	2.071851e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.634879e+03	3.431743e+02	2.880000e+01	7.200000e+00	1.734909e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.458219e+03	2.360182e+02	2.880000e+01	7.200000e+00	1.393065e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.532752e+03	7.409034e+02	2.880000e+01	7.200000e+00	3.258644e-01	2.000000e-01	2.000000e-01	1
18	180	1.392880e+03	4.019033e+02	2.880000e+01	7.200000e+00	2.239287e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.341057e+03	2.586449e+02	2.880000e+01	7.200000e+00	1.616832e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.741997e+03	3.398971e+02	2.880000e+01	7.200000e+00	1.632634e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.530560e+03	2.957161e+02	2.880000e+01	7.200000e+00	1.619230e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.603816e+03	4.368190e+02	2.880000e+01	7.200000e+00	2.140603e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.352697e+03	4.695130e+02	2.880000e+01	7.200000e+00	2.576613e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.798934e+03	5.556749e+02	2.880000e+01	7.200000e+00	2.359946e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.921201e+03	5.880109e+02	2.880000e+01	7.200000e+00	2.343409e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.900726e+03	4.621983e+02	2.880000e+01	7.200000e+00	1.956043e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.255727e+03	4.796478e+02	2.880000e+01	7.200000e+00	2.763943e-01	2.000000e-01	2.000000e-01	1
19	190	1.467992e+03	3.879099e+02	2.880000e+01	7.200000e+00	2.090143e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.885526e+03	3.588320e+02	2.880000e+01	7.200000e+00	1.598818e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.685075e+03	4.373401e+02	2.880000e+01	7.200000e+00	2.060578e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.238689e+03	4.012541e+02	2.880000e+01	7.200000e+00	2.446756e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.014161e+03	2.259236e+02	2.880000e+01	7.200000e+00	1.008550e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.218090e+03	4.575066e+02	2.880000e+01	7.200000e+00	2.730410e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.960727e+03	4.894779e+02	2.880000e+01	7.200000e+00	1.997702e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.506060e+03	3.414567e+02	2.880000e+01	7.200000e+00	1.848192e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.719297e+03	4.809532e+02	2.880000e+01	7.200000e+00	2.185902e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.775907e+03	3.602085e+02	2.880000e+01	7.200000e+00	1.686278e-01	2.000000e-01	2.000000e-01	1
20	200	2.340227e+03	5.211045e+02	2.880000e+01	7.200000e+00	1.821196e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.912914e+03	1.516233e+02	2.880000e+01	7.200000e+00	7.344176e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.987469e+03	4.378932e+02	2.880000e+01	7.200000e+00	1.805475e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.181439e+03	4.425609e+02	2.880000e+01	7.200000e+00	2.725129e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.840281e+03	4.335823e+02	2.880000e+01	7.200000e+00	1.906809e-01	2.000000e-01	2.000000e-01	1
