coordinates 	31.70	70.23	159.70	70.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	4.173134e+02	1.490494e+03	1.080000e+01	2.520000e+01	7.812603e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.540664e+02	1.479789e+03	1.080000e+01	2.520000e+01	7.652014e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	7.488338e+02	1.380469e+03	1.080000e+01	2.520000e+01	6.483197e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	4.379990e+02	1.514723e+03	1.080000e+01	2.520000e+01	7.756982e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.378480e+02	1.133616e+03	1.080000e+01	2.520000e+01	6.399318e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	5.429286e+02	8.048189e+02	1.080000e+01	2.520000e+01	5.971585e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.996022e+02	1.349266e+03	1.080000e+01	2.520000e+01	6.923331e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.781817e+02	1.773953e+03	1.080000e+01	2.520000e+01	7.541885e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.451472e+02	1.442949e+03	1.080000e+01	2.520000e+01	7.257943e-01	7.000000e-01	7.000000e-01	3
3	30	5.118519e+02	1.291744e+03	1.080000e+01	2.520000e+01	7.162047e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.101885e+02	1.480527e+03	1.080000e+01	2.520000e+01	6.758189e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.664737e+02	8.044122e+02	1.080000e+01	2.520000e+01	5.468896e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.022418e+02	1.141282e+03	1.080000e+01	2.520000e+01	6.545835e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.088969e+03	1.577046e+03	1.080000e+01	2.520000e+01	5.915367e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.965747e+02	6.577934e+02	1.080000e+01	2.520000e+01	4.522881e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.376606e+02	1.159755e+03	1.080000e+01	2.520000e+01	6.452348e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.044817e+02	1.415330e+03	1.080000e+01	2.520000e+01	7.372233e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.362066e+02	1.475550e+03	1.080000e+01	2.520000e+01	7.334635e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.128452e+02	1.145534e+03	1.080000e+01	2.520000e+01	6.907552e-01	7.000000e-01	7.000000e-01	3
4	40	3.842082e+02	1.780560e+03	1.080000e+01	2.520000e+01	8.225176e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.552575e+02	1.123996e+03	1.080000e+01	2.520000e+01	5.678888e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.239042e+02	1.255382e+03	1.080000e+01	2.520000e+01	7.475688e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.785297e+02	1.341717e+03	1.080000e+01	2.520000e+01	6.641353e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.252174e+02	1.737211e+03	1.080000e+01	2.520000e+01	8.033612e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.143763e+02	1.462249e+03	1.080000e+01	2.520000e+01	6.717964e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.035686e+02	1.118218e+03	1.080000e+01	2.520000e+01	6.494522e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.621496e+02	1.609845e+03	1.080000e+01	2.520000e+01	7.411828e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.643151e+00	1.426455e+03	1.080000e+01	2.520000e+01	9.967555e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.789301e+02	1.880793e+03	1.080000e+01	2.520000e+01	7.071387e-01	7.000000e-01	7.000000e-01	3
5	50	2.152012e+02	6.751195e+02	1.080000e+01	2.520000e+01	7.582880e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.514921e+02	1.334567e+03	1.080000e+01	2.520000e+01	7.472132e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.059807e+02	9.038834e+02	1.080000e+01	2.520000e+01	6.411138e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	1.579378e+02	1.451560e+03	1.080000e+01	2.520000e+01	9.018714e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.198826e+02	1.148525e+03	1.080000e+01	2.520000e+01	6.883959e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.183918e+02	1.330451e+03	1.080000e+01	2.520000e+01	7.607608e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.594812e+02	1.628196e+03	1.080000e+01	2.520000e+01	6.545045e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.342267e+02	1.550692e+03	1.080000e+01	2.520000e+01	7.097253e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.704417e+02	1.410580e+03	1.080000e+01	2.520000e+01	7.120467e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.249554e+02	1.500585e+03	1.080000e+01	2.520000e+01	7.059782e-01	7.000000e-01	7.000000e-01	3
6	60	5.460320e+02	1.432821e+03	1.080000e+01	2.520000e+01	7.240664e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.975977e+02	1.769212e+03	1.080000e+01	2.520000e+01	7.804854e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.625835e+02	1.357756e+03	1.080000e+01	2.520000e+01	6.720435e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.545844e+02	1.334074e+03	1.080000e+01	2.520000e+01	6.387229e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.872555e+02	9.268938e+02	1.080000e+01	2.520000e+01	8.319296e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.698857e+02	1.369284e+03	1.080000e+01	2.520000e+01	6.401007e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.595606e+02	1.407820e+03	1.080000e+01	2.520000e+01	7.539009e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.409186e+02	1.183531e+03	1.080000e+01	2.520000e+01	6.863239e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.450118e+02	1.429710e+03	1.080000e+01	2.520000e+01	8.055967e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.057845e+02	1.024600e+03	1.080000e+01	2.520000e+01	5.921227e-01	7.000000e-01	7.000000e-01	3
7	70	5.748255e+02	1.022241e+03	1.080000e+01	2.520000e+01	6.400742e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.336828e+02	1.341792e+03	1.080000e+01	2.520000e+01	8.516746e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.651245e+02	1.334997e+03	1.080000e+01	2.520000e+01	7.416150e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.453543e+02	1.932340e+03	1.080000e+01	2.520000e+01	7.496389e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.524878e+02	2.083145e+03	1.080000e+01	2.520000e+01	7.614856e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.756934e+02	1.161056e+03	1.080000e+01	2.520000e+01	6.685224e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.942963e+02	1.541775e+03	1.080000e+01	2.520000e+01	7.217807e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.651544e+02	1.563895e+03	1.080000e+01	2.520000e+01	8.107076e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.510582e+02	1.402435e+03	1.080000e+01	2.520000e+01	6.512373e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.209539e+02	1.334330e+03	1.080000e+01	2.520000e+01	6.824227e-01	7.000000e-01	7.000000e-01	3
8	80	6.161033e+02	1.644695e+03	1.080000e+01	2.520000e+01	7.274842e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.216783e+02	1.445840e+03	1.080000e+01	2.520000e+01	7.348547e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.529165e+02	1.538304e+03	1.080000e+01	2.520000e+01	6.713906e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.732180e+02	1.178545e+03	1.080000e+01	2.520000e+01	8.118026e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.120357e+02	1.693651e+03	1.080000e+01	2.520000e+01	8.444245e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.314279e+02	1.571857e+03	1.080000e+01	2.520000e+01	6.824414e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.035327e+02	9.555754e+02	1.080000e+01	2.520000e+01	6.128988e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.976317e+02	1.345255e+03	1.080000e+01	2.520000e+01	8.188361e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.609305e+02	1.481217e+03	1.080000e+01	2.520000e+01	6.324183e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.771744e+02	1.169843e+03	1.080000e+01	2.520000e+01	6.696230e-01	7.000000e-01	7.000000e-01	3
9	90	3.868924e+02	1.226808e+03	1.080000e+01	2.520000e+01	7.602452e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.734968e+02	1.737175e+03	1.080000e+01	2.520000e+01	7.206186e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.243097e+02	1.780341e+03	1.080000e+01	2.520000e+01	6.582517e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.878020e+02	1.725341e+03	1.080000e+01	2.520000e+01	7.795886e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.070114e+02	7.333652e+02	1.080000e+01	2.520000e+01	5.091482e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.872531e+02	1.481168e+03	1.080000e+01	2.520000e+01	7.160863e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.820246e+02	1.264610e+03	1.080000e+01	2.520000e+01	7.679968e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.689343e+02	1.587727e+03	1.080000e+01	2.520000e+01	7.035735e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.204855e+02	1.566398e+03	1.080000e+01	2.520000e+01	7.162695e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.467434e+02	1.405328e+03	1.080000e+01	2.520000e+01	8.020952e-01	7.000000e-01	7.000000e-01	3
10	100	6.105131e+02	1.317293e+03	1.080000e+01	2.520000e+01	6.833120e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.111480e+02	1.639159e+03	1.080000e+01	2.520000e+01	7.284157e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.745524e+02	1.534736e+03	1.080000e+01	2.520000e+01	7.638206e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.215901e+02	1.781897e+03	1.080000e+01	2.520000e+01	7.117660e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.129804e+02	1.587158e+03	1.080000e+01	2.520000e+01	7.213901e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.850541e+02	1.348296e+03	1.080000e+01	2.520000e+01	7.778555e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.141428e+02	1.867551e+03	1.080000e+01	2.520000e+01	6.964073e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.386753e+02	1.419228e+03	1.080000e+01	2.520000e+01	6.576884e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.015870e+02	1.342921e+03	1.080000e+01	2.520000e+01	6.906225e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.347326e+02	1.457337e+03	1.080000e+01	2.520000e+01	7.315693e-01	7.000000e-01	7.000000e-01	3
11	110	6.941495e+02	1.114224e+03	1.080000e+01	2.520000e+01	6.161470e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.454890e+02	1.192746e+03	1.080000e+01	2.520000e+01	6.861822e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.881269e+02	1.659017e+03	1.080000e+01	2.520000e+01	7.068238e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.158067e+02	1.333211e+03	1.080000e+01	2.520000e+01	6.840425e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.096737e+02	1.344002e+03	1.080000e+01	2.520000e+01	7.663915e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.351141e+02	1.092434e+03	1.080000e+01	2.520000e+01	6.323609e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.913614e+02	1.695981e+03	1.080000e+01	2.520000e+01	7.104054e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.733024e+02	1.437555e+03	1.080000e+01	2.520000e+01	7.148966e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.442693e+02	1.041657e+03	1.080000e+01	2.520000e+01	6.568129e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.027633e+02	1.243986e+03	1.080000e+01	2.520000e+01	6.390067e-01	7.000000e-01	7.000000e-01	3
12	120	7.874793e+02	1.744434e+03	1.080000e+01	2.520000e+01	6.889786e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.918462e+02	1.816991e+03	1.080000e+01	2.520000e+01	7.543021e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.554798e+02	2.016860e+03	1.080000e+01	2.520000e+01	7.021662e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.124420e+02	1.580432e+03	1.080000e+01	2.520000e+01	7.207126e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.031906e+02	1.625961e+03	1.080000e+01	2.520000e+01	7.294080e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.469816e+02	1.959532e+03	1.080000e+01	2.520000e+01	7.517828e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	9.302959e+02	1.208444e+03	1.080000e+01	2.520000e+01	5.650262e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.135460e+02	1.478070e+03	1.080000e+01	2.520000e+01	6.449902e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.506295e+02	1.098058e+03	1.080000e+01	2.520000e+01	6.279326e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.400991e+02	1.350627e+03	1.080000e+01	2.520000e+01	6.460085e-01	7.000000e-01	7.000000e-01	3
13	130	4.506449e+02	1.278051e+03	1.080000e+01	2.520000e+01	7.393151e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.683481e+02	1.537727e+03	1.080000e+01	2.520000e+01	7.665351e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.531391e+02	1.643375e+03	1.080000e+01	2.520000e+01	7.481741e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.838410e+02	1.755418e+03	1.080000e+01	2.520000e+01	7.839281e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.928284e+02	1.399861e+03	1.080000e+01	2.520000e+01	7.396147e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.383048e+02	1.440141e+03	1.080000e+01	2.520000e+01	6.610865e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.430846e+02	1.691138e+03	1.080000e+01	2.520000e+01	7.244974e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.460041e+02	1.042415e+03	1.080000e+01	2.520000e+01	6.562595e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.129986e+02	1.505277e+03	1.080000e+01	2.520000e+01	7.106143e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.044009e+02	1.731361e+03	1.080000e+01	2.520000e+01	7.743942e-01	7.000000e-01	7.000000e-01	3
14	140	8.272574e+02	1.048128e+03	1.080000e+01	2.520000e+01	5.588868e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.964287e+02	9.040664e+02	1.080000e+01	2.520000e+01	6.025121e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.483901e+02	1.380951e+03	1.080000e+01	2.520000e+01	6.194436e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.606172e+02	1.592082e+03	1.080000e+01	2.520000e+01	7.395748e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.509639e+02	1.596085e+03	1.080000e+01	2.520000e+01	7.103027e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.401414e+02	1.348483e+03	1.080000e+01	2.520000e+01	7.985689e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.525324e+02	1.438741e+03	1.080000e+01	2.520000e+01	6.565776e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.046140e+02	1.489238e+03	1.080000e+01	2.520000e+01	6.788234e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.472091e+02	1.215403e+03	1.080000e+01	2.520000e+01	7.778021e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.230880e+02	1.974361e+03	1.080000e+01	2.520000e+01	6.814135e-01	7.000000e-01	7.000000e-01	3
15	150	7.405840e+02	1.387936e+03	1.080000e+01	2.520000e+01	6.520662e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.594536e+02	1.170548e+03	1.080000e+01	2.520000e+01	7.650632e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.175824e+02	1.295618e+03	1.080000e+01	2.520000e+01	6.435613e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.551265e+02	1.337505e+03	1.080000e+01	2.520000e+01	6.712255e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.536582e+02	1.058197e+03	1.080000e+01	2.520000e+01	5.840406e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.828835e+02	1.463570e+03	1.080000e+01	2.520000e+01	7.926384e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.569946e+02	1.587477e+03	1.080000e+01	2.520000e+01	7.764731e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.415610e+02	1.326315e+03	1.080000e+01	2.520000e+01	7.100659e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.261828e+02	1.495419e+03	1.080000e+01	2.520000e+01	7.048537e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.287545e+02	1.664367e+03	1.080000e+01	2.520000e+01	6.954795e-01	7.000000e-01	7.000000e-01	3
16	160	7.837781e+02	1.787346e+03	1.080000e+01	2.520000e+01	6.951613e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.537135e+02	1.588446e+03	1.080000e+01	2.520000e+01	6.781971e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.987013e+02	1.387165e+03	1.080000e+01	2.520000e+01	8.747049e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.417159e+02	1.210578e+03	1.080000e+01	2.520000e+01	7.798638e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.665541e+02	1.065831e+03	1.080000e+01	2.520000e+01	5.816632e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.034273e+02	1.585601e+03	1.080000e+01	2.520000e+01	7.243401e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.081149e+02	1.501558e+03	1.080000e+01	2.520000e+01	7.862907e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.397897e+02	9.712118e+02	1.080000e+01	2.520000e+01	6.028621e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.445853e+02	1.499386e+03	1.080000e+01	2.520000e+01	6.993499e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.684821e+02	1.572970e+03	1.080000e+01	2.520000e+01	6.717925e-01	7.000000e-01	7.000000e-01	3
17	170	4.975626e+02	1.936229e+03	1.080000e+01	2.520000e+01	7.955607e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.311934e+02	1.805428e+03	1.080000e+01	2.520000e+01	8.864819e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.973588e+02	1.416738e+03	1.080000e+01	2.520000e+01	6.398718e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.580579e+02	1.040929e+03	1.080000e+01	2.520000e+01	5.786196e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.868722e+02	1.701862e+03	1.080000e+01	2.520000e+01	7.124535e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.803592e+02	1.567019e+03	1.080000e+01	2.520000e+01	6.972653e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.665063e+02	1.290474e+03	1.080000e+01	2.520000e+01	7.788108e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.497517e+02	1.328248e+03	1.080000e+01	2.520000e+01	6.098476e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.718029e+02	1.764866e+03	1.080000e+01	2.520000e+01	7.552914e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.600007e+02	1.301879e+03	1.080000e+01	2.520000e+01	7.389148e-01	7.000000e-01	7.000000e-01	3
18	180	3.273848e+02	1.340402e+03	1.080000e+01	2.520000e+01	8.037010e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.572798e+02	1.492435e+03	1.080000e+01	2.520000e+01	7.281184e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.297828e+02	1.383387e+03	1.080000e+01	2.520000e+01	7.230863e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.260761e+02	1.036075e+03	1.080000e+01	2.520000e+01	6.632362e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.153574e+02	9.964022e+02	1.080000e+01	2.520000e+01	5.499638e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.392012e+02	9.664561e+02	1.080000e+01	2.520000e+01	5.666180e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.839614e+02	1.541158e+03	1.080000e+01	2.520000e+01	6.926182e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.290505e+02	2.108123e+03	1.080000e+01	2.520000e+01	7.177387e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.711407e+02	1.810219e+03	1.080000e+01	2.520000e+01	7.601620e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.614445e+02	1.798071e+03	1.080000e+01	2.520000e+01	7.957773e-01	7.000000e-01	7.000000e-01	3
19	190	9.117586e+02	1.694640e+03	1.080000e+01	2.520000e+01	6.501845e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.073794e+02	1.047632e+03	1.080000e+01	2.520000e+01	5.647578e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.398909e+02	1.049679e+03	1.080000e+01	2.520000e+01	6.603542e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.331315e+02	1.889230e+03	1.080000e+01	2.520000e+01	8.134952e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.671511e+02	1.472409e+03	1.080000e+01	2.520000e+01	6.574545e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.255039e+02	1.111064e+03	1.080000e+01	2.520000e+01	6.398046e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.001234e+02	1.242049e+03	1.080000e+01	2.520000e+01	6.395153e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.631107e+02	2.022953e+03	1.080000e+01	2.520000e+01	7.822518e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.447667e+02	1.531798e+03	1.080000e+01	2.520000e+01	7.376596e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.894669e+02	1.075730e+03	1.080000e+01	2.520000e+01	5.767380e-01	7.000000e-01	7.000000e-01	3
20	200	6.886322e+02	1.650239e+03	1.080000e+01	2.520000e+01	7.055707e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.544449e+02	2.031159e+03	1.080000e+01	2.520000e+01	7.291629e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.393536e+02	8.381064e+02	1.080000e+01	2.520000e+01	5.313012e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.751250e+02	1.459802e+03	1.080000e+01	2.520000e+01	7.544482e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.720748e+02	8.717799e+02	1.080000e+01	2.520000e+01	6.037864e-01	7.000000e-01	7.000000e-01	3
