coordinates 	49.95	237.12	177.95	237.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.381633e+03	4.813682e+02	2.880000e+01	7.200000e+00	2.583832e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.924162e+03	3.775856e+02	2.880000e+01	7.200000e+00	1.640430e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.530345e+03	4.953510e+02	2.880000e+01	7.200000e+00	2.445337e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.340366e+03	4.607012e+02	2.880000e+01	7.200000e+00	2.557934e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.783988e+03	4.889908e+02	2.880000e+01	7.200000e+00	2.151321e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.246524e+03	5.967964e+02	2.880000e+01	7.200000e+00	3.237616e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.123388e+03	4.859148e+02	2.880000e+01	7.200000e+00	3.019412e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.673626e+03	3.976932e+02	2.880000e+01	7.200000e+00	1.919999e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.921112e+03	3.529640e+02	2.880000e+01	7.200000e+00	1.552120e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.253038e+03	3.853444e+02	2.880000e+01	7.200000e+00	2.351982e-01	2.000000e-01	2.000000e-01	1
6	60	2.094739e+03	4.275405e+02	2.880000e+01	7.200000e+00	1.695056e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.667444e+03	1.435021e+02	2.880000e+01	7.200000e+00	7.924151e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.557132e+03	5.900937e+02	2.880000e+01	7.200000e+00	2.748168e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	8.984550e+02	6.197295e+02	2.053931e+01	1.546069e+01	4.082043e-01	4.294635e-01	2.000000e-01	1
6.400000e+00	64	8.294271e+02	1.313818e+03	1.080000e+01	2.520000e+01	6.130041e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	8.905892e+02	1.020999e+03	1.080000e+01	2.520000e+01	5.341102e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	7.413928e+02	5.918174e+02	1.080000e+01	2.520000e+01	4.439040e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	7.168495e+02	2.063951e+03	1.080000e+01	2.520000e+01	7.422147e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.648880e+02	1.175305e+03	1.080000e+01	2.520000e+01	7.165650e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	7.114421e+02	1.342356e+03	1.080000e+01	2.520000e+01	6.535969e-01	7.000000e-01	7.000000e-01	2
7	70	1.344399e+03	9.537777e+02	2.072522e+01	1.527478e+01	4.150150e-01	4.242995e-01	2.000000e-01	1
7.100000e+00	71	1.793809e+03	4.228950e+02	2.880000e+01	7.200000e+00	1.907765e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.831139e+03	4.070494e+02	2.880000e+01	7.200000e+00	1.818656e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	9.169232e+02	1.104047e+03	1.716415e+01	1.883585e+01	5.462956e-01	5.232179e-01	7.000000e-01	3
7.400000e+00	74	4.104742e+02	1.205757e+03	1.080000e+01	2.520000e+01	7.460300e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.051449e+02	1.861460e+03	1.080000e+01	2.520000e+01	7.252616e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.788757e+02	1.850502e+03	1.080000e+01	2.520000e+01	6.540315e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.906607e+02	1.469377e+03	1.080000e+01	2.520000e+01	7.132768e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.846860e+02	9.088567e+02	1.080000e+01	2.520000e+01	6.521915e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.716892e+02	7.371382e+02	1.080000e+01	2.520000e+01	6.647908e-01	7.000000e-01	7.000000e-01	3
8	80	7.441110e+02	1.795828e+03	1.080000e+01	2.520000e+01	7.070359e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.703510e+02	1.027277e+03	1.080000e+01	2.520000e+01	7.350147e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.774105e+02	1.627562e+03	1.080000e+01	2.520000e+01	7.061091e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.170777e+02	1.391071e+03	1.080000e+01	2.520000e+01	6.927132e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.613210e+02	7.114876e+02	1.080000e+01	2.520000e+01	6.632009e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.711306e+02	1.115285e+03	1.080000e+01	2.520000e+01	6.613346e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.009299e+02	1.322991e+03	1.080000e+01	2.520000e+01	7.253554e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.984420e+02	1.328282e+03	1.080000e+01	2.520000e+01	6.893993e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.405390e+02	9.723791e+02	1.080000e+01	2.520000e+01	5.363613e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.833127e+02	1.697215e+03	1.080000e+01	2.520000e+01	7.129574e-01	7.000000e-01	7.000000e-01	3
9	90	7.358423e+02	8.499935e+02	1.080000e+01	2.520000e+01	5.359909e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.405810e+02	1.591129e+03	1.080000e+01	2.520000e+01	7.464097e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.445135e+02	1.708034e+03	1.080000e+01	2.520000e+01	6.691488e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.280300e+02	1.529498e+03	1.080000e+01	2.520000e+01	6.487720e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.820690e+02	1.353263e+03	1.080000e+01	2.520000e+01	6.992408e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.124762e+02	1.246879e+03	1.080000e+01	2.520000e+01	6.363720e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.068563e+02	1.629102e+03	1.080000e+01	2.520000e+01	8.001647e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.230724e+02	1.005461e+03	1.080000e+01	2.520000e+01	7.038415e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.902475e+02	1.034743e+03	1.080000e+01	2.520000e+01	5.375315e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.000065e+02	1.643058e+03	1.080000e+01	2.520000e+01	7.666863e-01	7.000000e-01	7.000000e-01	3
10	100	3.602689e+02	1.517013e+03	1.080000e+01	2.520000e+01	8.080901e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.460228e+02	1.463265e+03	1.080000e+01	2.520000e+01	6.073434e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.977945e+02	1.434208e+03	1.080000e+01	2.520000e+01	7.828636e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.891018e+02	1.421560e+03	1.080000e+01	2.520000e+01	7.851051e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.157508e+02	1.647531e+03	1.080000e+01	2.520000e+01	7.615887e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.258500e+02	1.299087e+03	1.080000e+01	2.520000e+01	7.118531e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.099256e+02	1.344641e+03	1.080000e+01	2.520000e+01	7.250433e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.696899e+02	1.248950e+03	1.080000e+01	2.520000e+01	6.509559e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.623321e+02	1.661638e+03	1.080000e+01	2.520000e+01	8.209795e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.906986e+02	1.607829e+03	1.080000e+01	2.520000e+01	6.703400e-01	7.000000e-01	7.000000e-01	3
11	110	6.888210e+02	1.149826e+03	1.080000e+01	2.520000e+01	6.253652e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.839408e+02	1.041195e+03	1.080000e+01	2.520000e+01	6.035437e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.700470e+02	1.440584e+03	1.080000e+01	2.520000e+01	7.539834e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.753315e+02	1.563873e+03	1.080000e+01	2.520000e+01	7.310535e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.798003e+02	1.303332e+03	1.080000e+01	2.520000e+01	7.309228e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.670541e+02	1.043973e+03	1.080000e+01	2.520000e+01	6.480170e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.856831e+02	1.305557e+03	1.080000e+01	2.520000e+01	7.288566e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	1.116559e+02	1.263280e+03	1.080000e+01	2.520000e+01	9.187919e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.952441e+02	1.448699e+03	1.080000e+01	2.520000e+01	6.757171e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.647086e+02	1.292404e+03	1.080000e+01	2.520000e+01	6.282611e-01	7.000000e-01	7.000000e-01	3
12	120	8.045456e+02	1.236737e+03	1.080000e+01	2.520000e+01	6.058628e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.686234e+02	1.706951e+03	1.080000e+01	2.520000e+01	7.501187e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.325793e+02	1.679378e+03	1.080000e+01	2.520000e+01	7.263880e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.932650e+02	1.183601e+03	1.080000e+01	2.520000e+01	6.306263e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.447980e+02	1.397244e+03	1.080000e+01	2.520000e+01	6.522954e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.374826e+02	1.436708e+03	1.080000e+01	2.520000e+01	6.608013e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.989925e+02	1.621684e+03	1.080000e+01	2.520000e+01	8.025450e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.538998e+02	1.034748e+03	1.080000e+01	2.520000e+01	5.785084e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.861211e+02	1.580483e+03	1.080000e+01	2.520000e+01	6.678273e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.277526e+02	1.551443e+03	1.080000e+01	2.520000e+01	7.838756e-01	7.000000e-01	7.000000e-01	3
13	130	4.495109e+02	1.857064e+03	1.080000e+01	2.520000e+01	8.051176e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.237888e+02	1.437524e+03	1.080000e+01	2.520000e+01	7.329396e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.393252e+02	1.585530e+03	1.080000e+01	2.520000e+01	7.830338e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.758419e+02	1.384820e+03	1.080000e+01	2.520000e+01	6.409239e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.189827e+02	1.590434e+03	1.080000e+01	2.520000e+01	7.539687e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.644665e+02	1.614826e+03	1.080000e+01	2.520000e+01	7.409864e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.808518e+02	1.107625e+03	1.080000e+01	2.520000e+01	6.972875e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.419178e+02	1.461568e+03	1.080000e+01	2.520000e+01	7.678376e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.924277e+02	1.293296e+03	1.080000e+01	2.520000e+01	6.858354e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.675369e+02	1.077755e+03	1.080000e+01	2.520000e+01	6.550539e-01	7.000000e-01	7.000000e-01	3
14	140	2.976334e+02	1.702539e+03	1.080000e+01	2.520000e+01	8.511961e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.583012e+02	1.341520e+03	1.080000e+01	2.520000e+01	6.708199e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.640356e+02	1.541450e+03	1.080000e+01	2.520000e+01	8.537592e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.351465e+02	1.087408e+03	1.080000e+01	2.520000e+01	6.701828e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.005141e+02	1.565739e+03	1.080000e+01	2.520000e+01	6.348654e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.362710e+02	1.390195e+03	1.080000e+01	2.520000e+01	6.860195e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.736227e+02	1.348215e+03	1.080000e+01	2.520000e+01	6.668264e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.633976e+02	1.486480e+03	1.080000e+01	2.520000e+01	8.494765e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.877489e+02	1.342986e+03	1.080000e+01	2.520000e+01	6.955827e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.388316e+02	1.113838e+03	1.080000e+01	2.520000e+01	7.667525e-01	7.000000e-01	7.000000e-01	3
15	150	7.022649e+02	1.341865e+03	1.080000e+01	2.520000e+01	6.564480e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.005882e+02	1.373782e+03	1.080000e+01	2.520000e+01	7.742364e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.275261e+02	2.011632e+03	1.080000e+01	2.520000e+01	8.247239e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.123645e+02	1.470782e+03	1.080000e+01	2.520000e+01	7.416406e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.772146e+02	1.677937e+03	1.080000e+01	2.520000e+01	7.440463e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.802948e+02	1.220374e+03	1.080000e+01	2.520000e+01	6.420761e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.463884e+02	1.622312e+03	1.080000e+01	2.520000e+01	7.150843e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.762045e+02	1.844631e+03	1.080000e+01	2.520000e+01	6.779649e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.422068e+02	8.296033e+02	1.080000e+01	2.520000e+01	5.278012e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.269452e+02	1.505198e+03	1.080000e+01	2.520000e+01	6.743286e-01	7.000000e-01	7.000000e-01	3
16	160	5.236277e+02	1.286111e+03	1.080000e+01	2.520000e+01	7.106612e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.679795e+02	1.206189e+03	1.080000e+01	2.520000e+01	6.109858e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.688982e+02	1.384524e+03	1.080000e+01	2.520000e+01	6.742520e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.328794e+02	1.226771e+03	1.080000e+01	2.520000e+01	6.260152e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.240491e+02	1.544504e+03	1.080000e+01	2.520000e+01	7.845885e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.491826e+02	1.361238e+03	1.080000e+01	2.520000e+01	6.450079e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.896152e+02	1.273142e+03	1.080000e+01	2.520000e+01	7.222446e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.490456e+02	1.337738e+03	1.080000e+01	2.520000e+01	7.930703e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.851257e+02	1.673411e+03	1.080000e+01	2.520000e+01	7.752525e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.890682e+02	1.702282e+03	1.080000e+01	2.520000e+01	7.118498e-01	7.000000e-01	7.000000e-01	3
17	170	7.172612e+02	6.817340e+02	1.080000e+01	2.520000e+01	4.873026e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.771257e+02	1.393711e+03	1.080000e+01	2.520000e+01	7.449667e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.720582e+02	9.425905e+02	1.080000e+01	2.520000e+01	7.169904e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.257450e+02	1.583011e+03	1.080000e+01	2.520000e+01	7.506847e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.871862e+02	1.051967e+03	1.080000e+01	2.520000e+01	6.834713e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.326659e+02	1.384771e+03	1.080000e+01	2.520000e+01	6.539846e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.716697e+02	1.806403e+03	1.080000e+01	2.520000e+01	7.929523e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.323681e+02	1.164494e+03	1.080000e+01	2.520000e+01	5.553508e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.597937e+02	1.696409e+03	1.080000e+01	2.520000e+01	6.636442e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.310910e+02	1.587117e+03	1.080000e+01	2.520000e+01	7.154951e-01	7.000000e-01	7.000000e-01	3
18	180	6.886293e+02	8.954324e+02	1.080000e+01	2.520000e+01	5.652762e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.673439e+02	1.844153e+03	1.080000e+01	2.520000e+01	7.342844e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.018436e+02	1.465267e+03	1.080000e+01	2.520000e+01	7.088479e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.809186e+02	1.337438e+03	1.080000e+01	2.520000e+01	6.971790e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.914666e+02	1.794601e+03	1.080000e+01	2.520000e+01	7.850166e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.281417e+02	1.751896e+03	1.080000e+01	2.520000e+01	8.036081e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.088753e+02	1.185647e+03	1.080000e+01	2.520000e+01	6.996939e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.565428e+02	6.685939e+02	1.080000e+01	2.520000e+01	4.114078e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.716592e+02	1.311272e+03	1.080000e+01	2.520000e+01	6.612796e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.626868e+02	9.987264e+02	1.080000e+01	2.520000e+01	6.011307e-01	7.000000e-01	7.000000e-01	3
19	190	3.312155e+02	1.944152e+03	1.080000e+01	2.520000e+01	8.544343e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.408140e+02	1.239214e+03	1.080000e+01	2.520000e+01	5.957679e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.856303e+02	1.375930e+03	1.080000e+01	2.520000e+01	7.810859e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.983794e+02	1.548683e+03	1.080000e+01	2.520000e+01	7.213032e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.376403e+02	1.541018e+03	1.080000e+01	2.520000e+01	8.202759e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.699784e+02	1.393195e+03	1.080000e+01	2.520000e+01	6.440515e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.988689e+02	1.252107e+03	1.080000e+01	2.520000e+01	7.584041e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.505896e+02	8.784343e+02	1.080000e+01	2.520000e+01	7.147414e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.240170e+02	1.444143e+03	1.080000e+01	2.520000e+01	6.367024e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.890378e+02	1.648041e+03	1.080000e+01	2.520000e+01	6.495822e-01	7.000000e-01	7.000000e-01	3
20	200	3.739041e+02	1.601003e+03	1.080000e+01	2.520000e+01	8.106726e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.442293e+02	1.465450e+03	1.080000e+01	2.520000e+01	7.291959e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.753524e+02	1.322986e+03	1.080000e+01	2.520000e+01	7.789884e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.781326e+02	1.774679e+03	1.080000e+01	2.520000e+01	7.235285e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.379554e+02	9.541414e+02	1.080000e+01	2.520000e+01	6.853987e-01	7.000000e-01	7.000000e-01	3
