coordinates 	109.84	16.66	237.84	16.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.457286e+03	4.897509e+02	2.880000e+01	7.200000e+00	2.515365e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.534900e+03	4.968590e+02	2.880000e+01	7.200000e+00	2.445463e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.210381e+03	4.041831e+02	2.880000e+01	7.200000e+00	2.503357e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.338585e+03	5.216910e+02	2.880000e+01	7.200000e+00	2.804375e-01	2.000000e-01	2.000000e-01	1
4	40	1.475829e+03	3.706873e+02	2.880000e+01	7.200000e+00	2.007495e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.680049e+03	2.925268e+02	2.880000e+01	7.200000e+00	1.482969e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.514663e+03	3.926595e+02	2.880000e+01	7.200000e+00	2.058694e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.744643e+03	4.567073e+02	2.880000e+01	7.200000e+00	2.074669e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.291400e+03	3.704400e+02	2.880000e+01	7.200000e+00	2.229095e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.011448e+03	5.248191e+02	2.880000e+01	7.200000e+00	2.069258e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.476934e+03	3.071712e+02	2.880000e+01	7.200000e+00	1.721710e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.454588e+03	4.402433e+02	2.880000e+01	7.200000e+00	2.323390e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.353549e+03	4.195377e+02	2.880000e+01	7.200000e+00	2.366144e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.452464e+03	2.451607e+02	2.880000e+01	7.200000e+00	1.444139e-01	2.000000e-01	2.000000e-01	1
5	50	1.456880e+03	3.911876e+02	2.880000e+01	7.200000e+00	2.116739e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.453739e+03	3.144373e+02	2.880000e+01	7.200000e+00	1.778314e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.430599e+03	1.134618e+02	2.880000e+01	7.200000e+00	7.348272e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.350515e+03	2.053038e+02	2.880000e+01	7.200000e+00	8.032797e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.750568e+03	4.236414e+02	2.880000e+01	7.200000e+00	1.948485e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.880123e+03	4.669664e+02	2.880000e+01	7.200000e+00	1.989555e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.101276e+03	3.116035e+02	2.880000e+01	7.200000e+00	1.291418e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.946828e+03	4.653943e+02	2.880000e+01	7.200000e+00	1.929317e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.873556e+03	3.359206e+02	2.880000e+01	7.200000e+00	1.520362e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.680591e+03	3.127533e+02	2.880000e+01	7.200000e+00	1.568988e-01	2.000000e-01	2.000000e-01	1
6	60	1.279763e+03	4.483909e+02	2.880000e+01	7.200000e+00	2.594624e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.088509e+03	3.745796e+02	2.880000e+01	7.200000e+00	2.560198e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.266958e+03	4.742819e+02	2.880000e+01	7.200000e+00	2.723818e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.579866e+03	1.485495e+02	2.880000e+01	7.200000e+00	8.594552e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.806670e+03	2.101549e+02	2.880000e+01	7.200000e+00	1.042008e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.686518e+03	5.312276e+02	2.880000e+01	7.200000e+00	2.395350e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.247676e+03	6.266733e+02	2.880000e+01	7.200000e+00	3.343418e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.366325e+03	4.784213e+02	2.880000e+01	7.200000e+00	2.593426e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.617466e+03	5.094360e+02	2.880000e+01	7.200000e+00	2.395202e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.776962e+03	6.052290e+02	2.880000e+01	7.200000e+00	2.540640e-01	2.000000e-01	2.000000e-01	1
7	70	1.474796e+03	4.397363e+02	2.880000e+01	7.200000e+00	2.296834e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.802484e+03	5.135217e+02	2.880000e+01	7.200000e+00	2.217274e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.697687e+03	3.134987e+02	2.880000e+01	7.200000e+00	1.558775e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.562983e+03	3.869001e+02	2.880000e+01	7.200000e+00	1.984222e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.258310e+03	5.999531e+02	2.880000e+01	7.200000e+00	3.228570e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.609497e+03	2.569378e+02	2.880000e+01	7.200000e+00	1.376624e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.026632e+03	4.271133e+02	2.880000e+01	7.200000e+00	1.740659e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.684909e+03	4.060706e+02	2.880000e+01	7.200000e+00	1.942012e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.463215e+03	2.463326e+02	2.880000e+01	7.200000e+00	1.440923e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.447954e+03	4.437389e+02	2.880000e+01	7.200000e+00	2.345724e-01	2.000000e-01	2.000000e-01	1
8	80	1.466845e+03	4.973468e+02	2.880000e+01	7.200000e+00	2.532068e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.624693e+03	3.336368e+02	2.880000e+01	7.200000e+00	1.703680e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.206170e+03	2.789261e+02	2.880000e+01	7.200000e+00	1.878168e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.399832e+03	4.845144e+02	2.880000e+01	7.200000e+00	2.571260e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.140943e+03	2.752589e+02	2.880000e+01	7.200000e+00	1.943641e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.516788e+03	3.766141e+02	2.880000e+01	7.200000e+00	1.989087e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.341068e+03	5.706940e+02	2.880000e+01	7.200000e+00	2.985173e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.721625e+03	2.676245e+02	2.880000e+01	7.200000e+00	1.345354e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.425638e+03	6.183079e+02	2.880000e+01	7.200000e+00	3.025070e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.393925e+03	6.374814e+02	2.880000e+01	7.200000e+00	3.138128e-01	2.000000e-01	2.000000e-01	1
9	90	1.997848e+03	3.338668e+02	2.880000e+01	7.200000e+00	1.431851e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.539134e+03	5.722628e+02	2.880000e+01	7.200000e+00	2.710352e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.424069e+03	3.650777e+02	2.880000e+01	7.200000e+00	2.040513e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.406428e+03	3.582433e+02	2.880000e+01	7.200000e+00	2.030085e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.483571e+03	3.817036e+02	2.880000e+01	7.200000e+00	2.046367e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.020263e+03	2.659762e+02	2.880000e+01	7.200000e+00	1.163379e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	8.775018e+02	2.053800e+02	2.880000e+01	7.200000e+00	1.896606e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.462745e+03	3.927066e+02	2.880000e+01	7.200000e+00	1.375287e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.646637e+03	5.574164e+02	2.880000e+01	7.200000e+00	2.529052e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.450622e+03	5.220746e+02	2.880000e+01	7.200000e+00	2.646503e-01	2.000000e-01	2.000000e-01	1
10	100	1.738358e+03	3.117753e+02	2.880000e+01	7.200000e+00	1.520756e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.002459e+03	8.747431e+02	2.880000e+01	7.200000e+00	4.659824e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.152511e+03	2.705089e+02	2.880000e+01	7.200000e+00	1.900950e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.059786e+03	3.710270e+02	2.880000e+01	7.200000e+00	2.593119e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.836155e+03	3.286979e+02	2.880000e+01	7.200000e+00	1.518338e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.835664e+03	7.101266e+02	2.880000e+01	7.200000e+00	2.789415e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.189803e+03	2.649846e+02	2.880000e+01	7.200000e+00	1.821465e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.644079e+02	4.253246e+02	2.880000e+01	7.200000e+00	3.297773e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.658425e+03	4.281744e+02	2.880000e+01	7.200000e+00	2.052020e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.854194e+03	3.508374e+02	2.880000e+01	7.200000e+00	1.591077e-01	2.000000e-01	2.000000e-01	1
11	110	1.630902e+03	5.285178e+02	2.880000e+01	7.200000e+00	2.447500e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.577261e+03	4.493403e+02	2.880000e+01	7.200000e+00	2.217211e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.599145e+03	5.936428e+02	2.880000e+01	7.200000e+00	2.707252e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.588878e+03	6.862093e+02	2.880000e+01	7.200000e+00	3.016189e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	5.149271e+02	7.083910e+02	2.880000e+01	7.200000e+00	5.790734e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.328037e+02	5.398379e+02	2.880000e+01	7.200000e+00	3.665779e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.643686e+03	3.639973e+02	2.880000e+01	7.200000e+00	1.813022e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.117919e+03	2.332414e+02	2.880000e+01	7.200000e+00	9.920270e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.389264e+03	6.827941e+02	2.880000e+01	7.200000e+00	3.295246e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.695952e+03	5.291499e+02	2.880000e+01	7.200000e+00	2.378093e-01	2.000000e-01	2.000000e-01	1
12	120	1.444251e+03	5.025957e+02	2.880000e+01	7.200000e+00	2.581589e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.516412e+03	4.440651e+02	2.880000e+01	7.200000e+00	2.265087e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.269017e+03	6.988578e+02	2.880000e+01	7.200000e+00	2.354742e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.588710e+03	4.322130e+02	2.880000e+01	7.200000e+00	2.138691e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.322626e+03	3.712406e+02	2.880000e+01	7.200000e+00	2.191675e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.715875e+03	3.296334e+02	2.880000e+01	7.200000e+00	1.611499e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.827104e+03	4.205326e+02	2.880000e+01	7.200000e+00	1.870999e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.601715e+03	1.228501e+02	2.880000e+01	7.200000e+00	7.123544e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.990688e+03	3.028948e+02	2.880000e+01	7.200000e+00	1.320618e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.191991e+03	3.364394e+02	2.880000e+01	7.200000e+00	1.330625e-01	2.000000e-01	2.000000e-01	1
13	130	9.654901e+02	3.546757e+02	2.880000e+01	7.200000e+00	2.686599e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.563102e+03	4.441315e+02	2.880000e+01	7.200000e+00	2.212655e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.465805e+03	3.855206e+02	2.880000e+01	7.200000e+00	2.082403e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.490787e+03	4.753486e+02	2.880000e+01	7.200000e+00	2.417679e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.852836e+03	3.079690e+02	2.880000e+01	7.200000e+00	1.425251e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.505360e+03	4.583395e+02	2.880000e+01	7.200000e+00	2.334062e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.709437e+03	4.850818e+02	2.880000e+01	7.200000e+00	2.210424e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.576953e+03	2.018655e+02	2.880000e+01	7.200000e+00	1.134829e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.162706e+03	4.016510e+02	2.880000e+01	7.200000e+00	2.567515e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.585284e+03	4.709273e+02	2.880000e+01	7.200000e+00	2.290267e-01	2.000000e-01	2.000000e-01	1
14	140	1.677579e+03	4.221083e+02	2.880000e+01	7.200000e+00	2.010339e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.237676e+03	5.985535e+02	2.880000e+01	7.200000e+00	3.259689e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.061625e+03	6.793213e+02	2.880000e+01	7.200000e+00	2.478419e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.598861e+03	2.824878e+02	2.880000e+01	7.200000e+00	1.501517e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.748132e+03	4.220556e+02	2.880000e+01	7.200000e+00	1.944789e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.579224e+03	4.666709e+02	2.880000e+01	7.200000e+00	2.281011e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.596083e+03	3.367096e+02	2.880000e+01	7.200000e+00	1.742088e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.566979e+03	3.768596e+02	2.880000e+01	7.200000e+00	1.938739e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.308711e+03	5.022714e+02	2.880000e+01	7.200000e+00	2.773474e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.779202e+03	3.570281e+02	2.880000e+01	7.200000e+00	1.671300e-01	2.000000e-01	2.000000e-01	1
15	150	1.826660e+03	5.807047e+02	2.880000e+01	7.200000e+00	2.412201e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.616423e+03	1.708762e+02	2.880000e+01	7.200000e+00	9.560583e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.233090e+03	3.050060e+02	2.880000e+01	7.200000e+00	1.983011e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.638463e+03	1.521591e+02	2.880000e+01	7.200000e+00	8.497556e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.938040e+03	9.111680e+02	2.880000e+01	7.200000e+00	3.197970e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.869783e+03	4.473470e+02	2.880000e+01	7.200000e+00	1.930608e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.078842e+03	5.332757e+02	2.880000e+01	7.200000e+00	3.307921e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.944527e+03	5.159073e+02	2.880000e+01	7.200000e+00	2.096814e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.114674e+03	1.783676e+02	2.880000e+01	7.200000e+00	1.379443e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.248021e+03	3.688076e+02	2.880000e+01	7.200000e+00	2.281055e-01	2.000000e-01	2.000000e-01	1
16	160	1.603570e+03	2.393822e+02	2.880000e+01	7.200000e+00	1.298906e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.852109e+03	2.699253e+02	2.880000e+01	7.200000e+00	1.272012e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.983779e+03	2.200195e+02	2.880000e+01	7.200000e+00	9.983648e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.548857e+03	3.415727e+02	2.880000e+01	7.200000e+00	1.806852e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.413918e+03	5.726493e+02	2.880000e+01	7.200000e+00	2.882608e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.485686e+03	2.979574e+02	2.880000e+01	7.200000e+00	1.670499e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.209952e+03	2.777782e+02	2.880000e+01	7.200000e+00	1.867128e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.020824e+03	3.914252e+02	2.880000e+01	7.200000e+00	1.622656e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.141147e+03	3.668608e+02	2.880000e+01	7.200000e+00	2.432752e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.376116e+03	4.706108e+02	2.880000e+01	7.200000e+00	2.548351e-01	2.000000e-01	2.000000e-01	1
17	170	1.823977e+03	3.890874e+02	2.880000e+01	7.200000e+00	1.758138e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.398990e+03	3.185370e+02	2.880000e+01	7.200000e+00	1.854626e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.307539e+03	7.708323e+02	2.880000e+01	7.200000e+00	3.708829e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.741363e+03	2.744670e+02	2.880000e+01	7.200000e+00	1.361558e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.220972e+03	1.949927e+02	2.880000e+01	7.200000e+00	1.377101e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.395181e+03	4.094354e+02	2.880000e+01	7.200000e+00	2.268823e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.210860e+03	3.324658e+02	2.880000e+01	7.200000e+00	1.307209e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.492838e+03	2.082558e+02	2.880000e+01	7.200000e+00	1.224247e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.482642e+03	3.634896e+02	2.880000e+01	7.200000e+00	1.968926e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.069343e+03	3.146069e+02	2.880000e+01	7.200000e+00	2.273254e-01	2.000000e-01	2.000000e-01	1
18	180	1.507310e+03	3.691188e+02	2.880000e+01	7.200000e+00	1.967135e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.317193e+03	1.510356e+02	2.880000e+01	7.200000e+00	1.028693e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.263070e+03	5.321350e+02	2.880000e+01	7.200000e+00	2.964202e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.282705e+02	2.100772e+02	2.880000e+01	7.200000e+00	2.023188e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.497585e+03	4.465225e+02	2.880000e+01	7.200000e+00	2.296799e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.327938e+03	3.379185e+02	2.880000e+01	7.200000e+00	2.028497e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.392720e+03	3.969981e+02	2.880000e+01	7.200000e+00	2.218216e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.875615e+03	5.548331e+02	2.880000e+01	7.200000e+00	2.282843e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.392761e+03	3.529957e+02	2.880000e+01	7.200000e+00	2.022021e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.994606e+03	5.374545e+02	2.880000e+01	7.200000e+00	2.122597e-01	2.000000e-01	2.000000e-01	1
19	190	1.884146e+03	5.007096e+02	2.880000e+01	7.200000e+00	2.099538e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.549308e+03	2.710416e+02	2.880000e+01	7.200000e+00	1.488954e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.607089e+03	3.829528e+02	2.880000e+01	7.200000e+00	1.924345e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.539901e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.713072e+03	3.542896e+02	2.880000e+01	7.200000e+00	1.713729e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.428432e+03	3.030870e+02	2.880000e+01	7.200000e+00	1.750411e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.452375e+03	3.927846e+02	2.880000e+01	7.200000e+00	2.128730e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.203716e+03	2.662401e+02	2.880000e+01	7.200000e+00	1.811211e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.538280e+03	5.741102e+02	2.880000e+01	7.200000e+00	2.717823e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.988615e+03	2.024294e+02	2.880000e+01	7.200000e+00	9.238946e-02	2.000000e-01	2.000000e-01	1
20	200	1.596334e+03	4.409159e+02	2.880000e+01	7.200000e+00	2.164270e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.038097e+03	3.889060e+02	2.880000e+01	7.200000e+00	2.725335e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.675145e+03	3.726881e+02	2.880000e+01	7.200000e+00	1.819914e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.773183e+03	2.062377e+02	2.880000e+01	7.200000e+00	1.041909e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.620057e+03	2.919620e+02	2.880000e+01	7.200000e+00	1.526982e-01	2.000000e-01	2.000000e-01	1
