coordinates 	91.78	96.32	219.78	96.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	7.026274e+02	1.168180e+03	1.080000e+01	2.520000e+01	6.244255e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.644378e+02	1.855178e+03	1.080000e+01	2.520000e+01	7.997781e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.802687e+02	1.669095e+03	1.080000e+01	2.520000e+01	7.420299e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.023161e+02	1.166501e+03	1.080000e+01	2.520000e+01	6.594809e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.330543e+02	1.732942e+03	1.080000e+01	2.520000e+01	8.814574e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.176345e+02	1.166064e+03	1.080000e+01	2.520000e+01	6.537339e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	1.987369e+02	1.183529e+03	1.080000e+01	2.520000e+01	8.562238e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.302697e+02	1.226850e+03	1.080000e+01	2.520000e+01	6.268650e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.604404e+02	1.316564e+03	1.080000e+01	2.520000e+01	7.014176e-01	7.000000e-01	7.000000e-01	3
15	150	3.828495e+02	1.254309e+03	1.080000e+01	2.520000e+01	7.661500e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.887789e+02	1.893087e+03	1.080000e+01	2.520000e+01	6.805098e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.011687e+02	1.113167e+03	1.080000e+01	2.520000e+01	5.814899e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.679896e+02	1.372492e+03	1.080000e+01	2.520000e+01	6.726315e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.263454e+01	1.434486e+03	1.080000e+01	2.520000e+01	9.711367e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.370891e+02	1.611346e+03	1.080000e+01	2.520000e+01	7.500092e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.636672e+02	1.366492e+03	1.080000e+01	2.520000e+01	6.730960e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.653878e+02	1.529725e+03	1.080000e+01	2.520000e+01	7.667361e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.278976e+02	1.523105e+03	1.080000e+01	2.520000e+01	7.426148e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.558550e+02	1.334670e+03	1.080000e+01	2.520000e+01	8.391380e-01	7.000000e-01	7.000000e-01	3
16	160	5.567246e+02	1.408248e+03	1.080000e+01	2.520000e+01	7.166757e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.276537e+02	1.559141e+03	1.080000e+01	2.520000e+01	7.471464e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.193443e+02	1.787447e+03	1.080000e+01	2.520000e+01	7.748629e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.052369e+02	1.588386e+03	1.080000e+01	2.520000e+01	7.240926e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.998401e+02	1.267820e+03	1.080000e+01	2.520000e+01	6.131666e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.674382e+02	1.400152e+03	1.080000e+01	2.520000e+01	8.396260e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.187532e+02	1.420794e+03	1.080000e+01	2.520000e+01	7.723607e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.573974e+02	1.821285e+03	1.080000e+01	2.520000e+01	7.656697e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.428867e+02	1.283083e+03	1.080000e+01	2.520000e+01	6.662011e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.314784e+02	1.285411e+03	1.080000e+01	2.520000e+01	6.705712e-01	7.000000e-01	7.000000e-01	3
17	170	5.890060e+02	1.459403e+03	1.080000e+01	2.520000e+01	7.124568e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.549930e+02	1.423137e+03	1.080000e+01	2.520000e+01	6.848162e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.632710e+02	1.573816e+03	1.080000e+01	2.520000e+01	8.124653e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.133606e+02	1.617826e+03	1.080000e+01	2.520000e+01	8.377368e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.512104e+02	1.226881e+03	1.080000e+01	2.520000e+01	7.774461e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.922181e+02	1.154807e+03	1.080000e+01	2.520000e+01	6.252254e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.794834e+02	1.262580e+03	1.080000e+01	2.520000e+01	7.247612e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.659180e+02	1.196699e+03	1.080000e+01	2.520000e+01	6.424826e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.122522e+03	1.431665e+03	1.080000e+01	2.520000e+01	5.605169e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.833956e+02	1.342353e+03	1.080000e+01	2.520000e+01	8.256830e-01	7.000000e-01	7.000000e-01	3
18	180	5.709301e+02	1.753961e+03	1.080000e+01	2.520000e+01	7.544272e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.435286e+02	1.784940e+03	1.080000e+01	2.520000e+01	7.059372e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.629529e+02	8.055013e+02	1.080000e+01	2.520000e+01	5.485369e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.301357e+02	1.205667e+03	1.080000e+01	2.520000e+01	7.850404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.911185e+02	1.300428e+03	1.080000e+01	2.520000e+01	6.529740e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.398476e+02	1.642060e+03	1.080000e+01	2.520000e+01	6.616121e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.641201e+02	1.667269e+03	1.080000e+01	2.520000e+01	7.151397e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.274135e+02	1.096644e+03	1.080000e+01	2.520000e+01	6.752494e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.736669e+02	1.504271e+03	1.080000e+01	2.520000e+01	8.460762e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.849750e+02	1.650233e+03	1.080000e+01	2.520000e+01	7.728676e-01	7.000000e-01	7.000000e-01	3
19	190	4.495251e+02	1.005733e+03	1.080000e+01	2.520000e+01	6.911028e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.802188e+02	1.267759e+03	1.080000e+01	2.520000e+01	6.190297e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.629042e+02	1.264677e+03	1.080000e+01	2.520000e+01	8.278951e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.878225e+02	1.159697e+03	1.080000e+01	2.520000e+01	7.039049e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.167684e+02	1.132119e+03	1.080000e+01	2.520000e+01	6.865957e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.855110e+02	9.247389e+02	1.080000e+01	2.520000e+01	6.557270e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.230826e+02	1.748386e+03	1.080000e+01	2.520000e+01	8.051629e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	2.884593e+02	1.538974e+03	1.080000e+01	2.520000e+01	8.421505e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.812955e+02	1.463695e+03	1.080000e+01	2.520000e+01	6.823784e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.789179e+02	1.143572e+03	1.080000e+01	2.520000e+01	5.948390e-01	7.000000e-01	7.000000e-01	3
20	200	3.795899e+02	1.386064e+03	1.080000e+01	2.520000e+01	7.850146e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.242458e+02	1.501193e+03	1.080000e+01	2.520000e+01	6.745604e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.107782e+02	9.896266e+02	1.080000e+01	2.520000e+01	5.496689e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.079801e+02	1.184663e+03	1.080000e+01	2.520000e+01	6.998895e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.971314e+02	1.516072e+03	1.080000e+01	2.520000e+01	7.530645e-01	7.000000e-01	7.000000e-01	3
