coordinates 	121.78	129.75	249.78	129.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.543434e+03	2.758639e+02	2.880000e+01	7.200000e+00	1.516321e-01	2.000000e-01	2.000000e-01	1
4	40	1.545453e+03	3.874515e+02	2.880000e+01	7.200000e+00	2.004504e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.533958e+03	4.045040e+02	2.880000e+01	7.200000e+00	2.086727e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.634137e+03	1.701518e+02	2.880000e+01	7.200000e+00	9.430407e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.612126e+03	8.190938e+02	2.880000e+01	7.200000e+00	3.369065e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.073479e+03	1.678657e+02	2.880000e+01	7.200000e+00	1.352290e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.177226e+03	5.888856e+02	2.880000e+01	7.200000e+00	3.334363e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.078770e+03	3.408738e+02	2.880000e+01	7.200000e+00	1.408777e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.281242e+03	4.400483e+02	2.880000e+01	7.200000e+00	2.556502e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.026640e+03	3.851685e+02	2.880000e+01	7.200000e+00	1.597011e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.046290e+03	2.927866e+02	2.880000e+01	7.200000e+00	1.251719e-01	2.000000e-01	2.000000e-01	1
5	50	1.624864e+03	3.016825e+02	2.880000e+01	7.200000e+00	1.565924e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.907130e+03	6.030598e+02	2.880000e+01	7.200000e+00	2.402447e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.621854e+03	5.915340e+02	2.880000e+01	7.200000e+00	2.672527e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.800867e+03	3.124860e+02	2.880000e+01	7.200000e+00	1.478627e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.333656e+03	1.847242e+02	2.880000e+01	7.200000e+00	1.216587e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.488735e+03	3.991104e+02	2.880000e+01	7.200000e+00	2.114106e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.872741e+03	2.284712e+02	2.880000e+01	7.200000e+00	1.087331e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.684958e+03	3.949541e+02	2.880000e+01	7.200000e+00	1.898898e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.279807e+03	5.852544e+02	2.880000e+01	7.200000e+00	3.137990e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.475014e+03	1.244435e+02	2.880000e+01	7.200000e+00	7.780357e-02	2.000000e-01	2.000000e-01	1
6	60	1.152620e+03	6.100187e+02	2.880000e+01	7.200000e+00	3.460826e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.509933e+03	2.591487e+02	2.880000e+01	7.200000e+00	1.464877e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.762035e+03	1.721654e+02	2.880000e+01	7.200000e+00	8.901115e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.128773e+03	3.451830e+02	2.880000e+01	7.200000e+00	1.395268e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.250568e+03	6.931602e+02	2.880000e+01	7.200000e+00	3.566138e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.544319e+03	1.556951e+02	2.880000e+01	7.200000e+00	9.158457e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.177742e+03	4.028814e+02	2.880000e+01	7.200000e+00	2.548877e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.505864e+03	2.000175e+02	2.880000e+01	7.200000e+00	1.172517e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.522504e+03	5.743471e+02	2.880000e+01	7.200000e+00	2.739093e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.747434e+03	3.396785e+02	2.880000e+01	7.200000e+00	1.627504e-01	2.000000e-01	2.000000e-01	1
7	70	1.210427e+03	6.722112e+02	2.880000e+01	7.200000e+00	3.570580e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.378634e+03	2.201296e+02	2.880000e+01	7.200000e+00	8.470552e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.507523e+03	4.680575e+02	2.880000e+01	7.200000e+00	2.369215e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.235601e+03	9.510793e+01	2.880000e+01	7.200000e+00	7.147162e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.994616e+03	2.615247e+02	2.880000e+01	7.200000e+00	1.159169e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.720318e+03	3.220112e+02	2.880000e+01	7.200000e+00	1.576686e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.693683e+03	3.111469e+02	2.880000e+01	7.200000e+00	1.551986e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	9.821170e+02	4.178427e+02	2.880000e+01	7.200000e+00	2.984677e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.656556e+03	5.160973e+02	2.880000e+01	7.200000e+00	2.375424e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.684583e+03	6.854508e+02	2.880000e+01	7.200000e+00	2.892157e-01	2.000000e-01	2.000000e-01	1
8	80	1.420765e+03	3.534513e+02	2.880000e+01	7.200000e+00	1.992154e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.647091e+03	3.553013e+02	2.880000e+01	7.200000e+00	1.774385e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.868667e+03	2.846896e+02	2.880000e+01	7.200000e+00	1.322074e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.772642e+03	4.889394e+02	2.880000e+01	7.200000e+00	2.161936e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.538036e+03	4.171264e+02	2.880000e+01	7.200000e+00	2.133462e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.634183e+03	3.038909e+02	2.880000e+01	7.200000e+00	1.568005e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.029989e+03	1.329166e+02	2.880000e+01	7.200000e+00	1.142969e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.005894e+03	1.713129e+02	2.880000e+01	7.200000e+00	1.455249e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.268628e+03	7.090390e+01	2.880000e+01	7.200000e+00	3.030688e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.917256e+03	6.071312e+02	2.880000e+01	7.200000e+00	2.405064e-01	2.000000e-01	2.000000e-01	1
9	90	1.645278e+03	3.670119e+02	2.880000e+01	7.200000e+00	1.823852e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.553942e+03	5.031345e+02	2.880000e+01	7.200000e+00	2.445872e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.199031e+03	4.204485e+02	2.880000e+01	7.200000e+00	2.596196e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.364943e+03	5.411451e+02	2.880000e+01	7.200000e+00	2.839035e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.945713e+03	5.169717e+02	2.880000e+01	7.200000e+00	2.099220e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.349325e+03	1.860780e+02	2.880000e+01	7.200000e+00	1.211916e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.358424e+03	3.673245e+02	2.880000e+01	7.200000e+00	2.128494e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.876288e+03	3.008250e+02	2.880000e+01	7.200000e+00	1.381761e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.362287e+03	3.552842e+02	2.880000e+01	7.200000e+00	2.068527e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.944109e+03	4.239583e+02	2.880000e+01	7.200000e+00	1.790314e-01	2.000000e-01	2.000000e-01	1
10	100	9.433885e+02	2.352846e+02	2.880000e+01	7.200000e+00	1.996182e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.080592e+02	4.905333e+02	2.880000e+01	7.200000e+00	3.507336e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.504575e+03	5.892377e+02	2.880000e+01	7.200000e+00	2.814186e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.179637e+03	3.151087e+02	2.880000e+01	7.200000e+00	2.108110e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.620341e+03	6.369141e+02	2.880000e+01	7.200000e+00	2.821631e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.223342e+03	2.741596e+02	2.880000e+01	7.200000e+00	1.830780e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.796713e+03	4.055856e+02	2.880000e+01	7.200000e+00	1.841647e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	9.161779e+02	3.721638e+02	2.880000e+01	7.200000e+00	2.888704e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.055610e+03	8.492167e+01	2.880000e+01	7.200000e+00	7.445800e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.865615e+03	3.347381e+02	2.880000e+01	7.200000e+00	1.521292e-01	2.000000e-01	2.000000e-01	1
11	110	1.455418e+03	2.083174e+02	2.880000e+01	7.200000e+00	1.252106e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.936091e+03	5.141487e+02	2.880000e+01	7.200000e+00	2.098361e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.354765e+03	4.845416e+02	2.880000e+01	7.200000e+00	2.634370e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.469466e+03	3.964267e+02	2.880000e+01	7.200000e+00	2.124595e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.428362e+03	1.690154e+02	2.880000e+01	7.200000e+00	1.058080e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.098803e+03	3.841011e+02	2.880000e+01	7.200000e+00	2.590195e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.678340e+03	1.961267e+02	2.880000e+01	7.200000e+00	1.046307e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.203366e+03	4.414821e+02	2.880000e+01	7.200000e+00	2.684029e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.215227e+03	1.144359e+02	2.880000e+01	7.200000e+00	8.606385e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.065690e+03	1.966810e+02	2.880000e+01	7.200000e+00	8.693578e-02	2.000000e-01	2.000000e-01	1
12	120	1.777146e+03	2.785848e+02	2.880000e+01	7.200000e+00	1.355162e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.876657e+03	3.185970e+02	2.880000e+01	7.200000e+00	1.451299e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.341563e+03	3.630520e+02	2.880000e+01	7.200000e+00	2.129818e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.560973e+03	5.442171e+02	2.880000e+01	7.200000e+00	2.585121e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.720509e+03	1.800007e+02	2.880000e+01	7.200000e+00	9.471178e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.783821e+03	5.109494e+02	2.880000e+01	7.200000e+00	2.226582e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.366951e+03	2.095059e+02	2.880000e+01	7.200000e+00	1.328967e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.646001e+03	4.073000e+02	2.880000e+01	7.200000e+00	1.983635e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.500716e+03	4.499997e+02	2.880000e+01	7.200000e+00	2.306844e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.442005e+03	3.660053e+02	2.880000e+01	7.200000e+00	2.024354e-01	2.000000e-01	2.000000e-01	1
13	130	1.636648e+03	5.024368e+02	2.880000e+01	7.200000e+00	2.348840e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.426690e+03	4.056130e+02	2.880000e+01	7.200000e+00	2.213678e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.579055e+03	3.723791e+02	2.880000e+01	7.200000e+00	1.908233e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.014173e+03	2.869545e+02	2.880000e+01	7.200000e+00	2.205429e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.054305e+03	7.154022e+01	2.880000e+01	7.200000e+00	6.354358e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.180829e+03	7.977366e+02	2.880000e+01	7.200000e+00	4.031894e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.068396e+03	3.887079e+02	2.880000e+01	7.200000e+00	1.581976e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.494061e+03	1.897668e+02	2.880000e+01	7.200000e+00	1.126996e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.789788e+03	5.609976e+02	2.880000e+01	7.200000e+00	2.386426e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.617085e+03	3.007789e+02	2.880000e+01	7.200000e+00	1.568302e-01	2.000000e-01	2.000000e-01	1
14	140	1.297186e+03	5.100900e+02	2.880000e+01	7.200000e+00	2.822425e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.421976e+03	5.810564e+02	2.880000e+01	7.200000e+00	2.900883e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.429432e+03	4.276189e+02	2.880000e+01	7.200000e+00	2.302677e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.560763e+03	3.152935e+02	2.880000e+01	7.200000e+00	1.680618e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.508866e+02	4.310264e+02	2.880000e+01	7.200000e+00	3.646854e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.527200e+03	4.306245e+02	2.880000e+01	7.200000e+00	2.199505e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.990010e+03	5.905776e+02	2.880000e+01	7.200000e+00	2.288539e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.919410e+03	4.407727e+02	2.880000e+01	7.200000e+00	1.867536e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.300393e+03	1.880730e+02	2.880000e+01	7.200000e+00	1.263536e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.786230e+03	3.425125e+02	2.880000e+01	7.200000e+00	1.608990e-01	2.000000e-01	2.000000e-01	1
15	150	1.932770e+03	7.482765e+02	2.880000e+01	7.200000e+00	2.790987e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.497273e+03	1.481117e+02	2.880000e+01	7.200000e+00	5.598873e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.686464e+03	3.349927e+02	2.880000e+01	7.200000e+00	1.657185e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.845314e+03	3.744524e+02	2.880000e+01	7.200000e+00	1.686900e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.619413e+03	3.676335e+02	2.880000e+01	7.200000e+00	1.850151e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.847622e+03	3.423636e+02	2.880000e+01	7.200000e+00	1.563315e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.840942e+03	5.036296e+02	2.880000e+01	7.200000e+00	2.148066e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.447174e+03	2.300899e+02	2.880000e+01	7.200000e+00	1.371817e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.863584e+03	3.233236e+02	2.880000e+01	7.200000e+00	1.478451e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.571663e+03	3.864589e+02	2.880000e+01	7.200000e+00	1.973620e-01	2.000000e-01	2.000000e-01	1
16	160	1.073003e+03	4.206996e+02	2.880000e+01	7.200000e+00	2.816488e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.233325e+03	4.606309e+02	2.880000e+01	7.200000e+00	2.719262e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.467443e+03	1.840824e+02	2.880000e+01	7.200000e+00	1.114620e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.017763e+03	2.513112e+02	2.880000e+01	7.200000e+00	1.980272e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	7.482767e+02	3.302085e+02	2.880000e+01	7.200000e+00	3.061781e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.778682e+03	4.383415e+02	2.880000e+01	7.200000e+00	1.977162e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.334847e+03	4.876590e+01	2.880000e+01	7.200000e+00	3.524535e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.635679e+03	4.771668e+02	2.880000e+01	7.200000e+00	2.258408e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.779984e+03	5.273845e+02	2.880000e+01	7.200000e+00	2.285654e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.713612e+03	5.319295e+02	2.880000e+01	7.200000e+00	2.368825e-01	2.000000e-01	2.000000e-01	1
17	170	1.289231e+03	5.774100e+02	2.880000e+01	7.200000e+00	3.093310e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.761824e+03	4.045035e+02	2.880000e+01	7.200000e+00	1.867232e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.622154e+03	4.623057e+02	2.880000e+01	7.200000e+00	2.217868e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	9.963789e+02	4.276521e+02	2.880000e+01	7.200000e+00	3.003110e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.743231e+03	4.315322e+02	2.880000e+01	7.200000e+00	1.984272e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.092073e+03	2.056327e+02	2.880000e+01	7.200000e+00	1.584587e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.537668e+03	2.657658e+02	2.880000e+01	7.200000e+00	1.473665e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.331802e+03	4.244806e+02	2.880000e+01	7.200000e+00	2.416926e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.529402e+03	1.725212e+02	2.880000e+01	7.200000e+00	1.013684e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.465725e+03	4.176631e+02	2.880000e+01	7.200000e+00	2.217616e-01	2.000000e-01	2.000000e-01	1
18	180	6.236780e+02	4.745008e+02	2.880000e+01	7.200000e+00	4.320798e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.284610e+03	3.240724e+02	2.880000e+01	7.200000e+00	2.014521e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.781855e+03	2.412143e+02	2.880000e+01	7.200000e+00	1.192318e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.139136e+03	3.574980e+02	2.880000e+01	7.200000e+00	2.388679e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.219702e+03	5.310960e+02	2.880000e+01	7.200000e+00	1.930698e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.967708e+03	5.375561e+02	2.880000e+01	7.200000e+00	2.145706e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.482196e+03	4.972187e+02	2.880000e+01	7.200000e+00	2.511948e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.258407e+03	5.379044e+02	2.880000e+01	7.200000e+00	2.994494e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.659202e+03	2.570884e+02	2.880000e+01	7.200000e+00	1.341594e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.683356e+03	5.004344e+02	2.880000e+01	7.200000e+00	2.291586e-01	2.000000e-01	2.000000e-01	1
19	190	1.927312e+03	5.325284e+02	2.880000e+01	7.200000e+00	2.164890e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.303323e+03	4.628976e+02	2.880000e+01	7.200000e+00	2.620836e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.547129e+03	2.131108e+02	2.880000e+01	7.200000e+00	1.210692e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.403396e+03	2.470849e+02	2.880000e+01	7.200000e+00	1.497048e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.783247e+03	2.467928e+02	2.880000e+01	7.200000e+00	1.215704e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.603591e+03	2.346550e+02	2.880000e+01	7.200000e+00	1.276516e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.431815e+03	1.931668e+02	2.880000e+01	7.200000e+00	1.188733e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.503727e+03	2.319020e+02	2.880000e+01	7.200000e+00	1.336126e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.624615e+03	2.139497e+02	2.880000e+01	7.200000e+00	1.163678e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.887099e+03	3.152690e+02	2.880000e+01	7.200000e+00	1.431500e-01	2.000000e-01	2.000000e-01	1
20	200	1.960131e+03	1.795086e+02	2.880000e+01	7.200000e+00	8.389667e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.231613e+03	5.199360e+02	2.880000e+01	7.200000e+00	2.968435e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.744942e+03	3.676418e+02	2.880000e+01	7.200000e+00	1.740247e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.353760e+03	4.322145e+02	2.880000e+01	7.200000e+00	2.420048e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.307388e+03	6.021172e+02	2.880000e+01	7.200000e+00	3.153263e-01	2.000000e-01	2.000000e-01	1
