coordinates 	54.69	98.91	182.69	98.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.755820e+02	1.315044e+03	1.080000e+01	2.520000e+01	6.606183e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.938911e+02	1.147785e+03	1.080000e+01	2.520000e+01	7.445046e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	4.627501e+02	8.612466e+02	1.080000e+01	2.520000e+01	6.504900e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.914735e+02	1.570820e+03	1.080000e+01	2.520000e+01	8.005020e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.958561e+02	1.378201e+03	1.080000e+01	2.520000e+01	6.981566e-01	7.000000e-01	7.000000e-01	3
21	210	7.040071e+02	1.192886e+03	1.080000e+01	2.520000e+01	6.288630e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.410713e+02	1.522789e+03	1.080000e+01	2.520000e+01	7.037372e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	3.050594e+02	1.656042e+03	1.080000e+01	2.520000e+01	8.444448e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.056021e+02	1.545329e+03	1.080000e+01	2.520000e+01	7.534768e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.416787e+02	1.731253e+03	1.080000e+01	2.520000e+01	7.616828e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.722693e+02	1.478457e+03	1.080000e+01	2.520000e+01	6.568799e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.396159e+02	1.088331e+03	1.080000e+01	2.520000e+01	6.298406e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.741145e+02	1.361483e+03	1.080000e+01	2.520000e+01	7.033916e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.777120e+02	1.194263e+03	1.080000e+01	2.520000e+01	7.142828e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.563562e+02	1.659895e+03	1.080000e+01	2.520000e+01	6.869713e-01	7.000000e-01	7.000000e-01	3
22	220	7.290424e+02	1.229036e+03	1.080000e+01	2.520000e+01	6.276745e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.150616e+02	1.378502e+03	1.080000e+01	2.520000e+01	6.914763e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.211191e+02	1.174168e+03	1.080000e+01	2.520000e+01	7.360230e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.022961e+02	8.387627e+02	1.080000e+01	2.520000e+01	6.758444e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	1.529274e+03	5.325349e+02	2.367768e+01	1.232232e+01	2.582853e-01	3.422868e-01	2.000000e-01	1
2.250000e+01	225	1.789576e+03	3.334617e+02	2.880000e+01	7.200000e+00	1.570682e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.423030e+03	6.214414e+02	2.880000e+01	7.200000e+00	3.039620e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.205032e+03	6.431397e+02	2.880000e+01	7.200000e+00	3.479870e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.687859e+03	4.887216e+02	2.880000e+01	7.200000e+00	2.245365e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.562930e+03	3.847633e+02	2.880000e+01	7.200000e+00	1.975482e-01	2.000000e-01	2.000000e-01	1
23	230	1.360611e+03	3.093298e+02	2.880000e+01	7.200000e+00	1.852340e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.533273e+03	3.861363e+02	2.880000e+01	7.200000e+00	2.011745e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.053837e+03	4.359808e+02	2.880000e+01	7.200000e+00	1.751055e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.275793e+03	6.590477e+02	2.880000e+01	7.200000e+00	3.406211e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.668258e+03	3.333193e+02	2.880000e+01	7.200000e+00	1.665283e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.472014e+03	6.899142e+02	2.880000e+01	7.200000e+00	3.191199e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.371512e+03	3.358831e+02	2.880000e+01	7.200000e+00	1.967226e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.496372e+03	3.721907e+02	2.880000e+01	7.200000e+00	1.991856e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.539976e+03	3.615300e+02	2.880000e+01	7.200000e+00	1.901283e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.896964e+03	4.066197e+02	2.880000e+01	7.200000e+00	1.765161e-01	2.000000e-01	2.000000e-01	1
24	240	1.456206e+03	2.964670e+02	2.880000e+01	7.200000e+00	1.691514e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.738243e+03	4.686093e+02	2.880000e+01	7.200000e+00	2.123428e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.345938e+03	4.801654e+02	2.880000e+01	7.200000e+00	2.629453e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.797618e+03	2.321345e+02	2.880000e+01	7.200000e+00	1.143659e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.672067e+03	2.533108e+02	2.880000e+01	7.200000e+00	1.315642e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.593382e+03	5.572294e+02	2.880000e+01	7.200000e+00	2.591028e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.801251e+03	1.479288e+02	2.880000e+01	7.200000e+00	7.589283e-02	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.565471e+03	2.737840e+02	2.880000e+01	7.200000e+00	1.488559e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.725804e+03	4.003814e+02	2.880000e+01	7.200000e+00	1.883097e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.457998e+03	3.166698e+02	2.880000e+01	7.200000e+00	1.784389e-01	2.000000e-01	2.000000e-01	1
25	250	9.868396e+02	6.683210e+02	2.880000e+01	7.200000e+00	4.037801e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.388452e+03	7.528163e+02	2.880000e+01	7.200000e+00	3.515749e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.695502e+03	2.723498e+02	2.880000e+01	7.200000e+00	1.383996e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.688726e+03	2.980636e+02	2.880000e+01	7.200000e+00	1.500227e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.562218e+03	7.460997e+02	2.880000e+01	7.200000e+00	3.232223e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.002803e+03	5.370644e+02	2.880000e+01	7.200000e+00	2.114537e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.320193e+03	5.222857e+02	2.880000e+01	7.200000e+00	2.834691e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.173720e+03	5.243514e+02	2.880000e+01	7.200000e+00	1.943430e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.099462e+03	1.430172e+01	2.880000e+01	7.200000e+00	6.765998e-03	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.205268e+03	7.830628e+02	2.880000e+01	7.200000e+00	3.938293e-01	2.000000e-01	2.000000e-01	1
26	260	1.248609e+03	4.194455e+02	2.880000e+01	7.200000e+00	2.514579e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.436178e+03	3.803903e+02	2.880000e+01	7.200000e+00	2.094005e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.668910e+03	6.037051e+02	2.880000e+01	7.200000e+00	2.656433e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.760620e+03	4.282306e+02	2.880000e+01	7.200000e+00	1.956418e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.540126e+03	6.232513e+02	2.880000e+01	7.200000e+00	2.880918e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.436499e+03	4.217204e+02	2.880000e+01	7.200000e+00	2.269487e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.390702e+03	3.131157e+02	2.880000e+01	7.200000e+00	1.837730e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.368924e+03	2.593829e+02	2.880000e+01	7.200000e+00	1.592961e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.478746e+03	2.585545e+02	2.880000e+01	7.200000e+00	1.488254e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.376896e+03	1.720890e+02	2.880000e+01	7.200000e+00	1.110979e-01	2.000000e-01	2.000000e-01	1
27	270	1.713669e+03	1.374431e+02	2.880000e+01	7.200000e+00	7.424891e-02	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.727326e+03	2.200812e+02	2.880000e+01	7.200000e+00	1.130125e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.862605e+03	2.625644e+02	2.880000e+01	7.200000e+00	1.235499e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.682584e+03	3.953544e+02	2.880000e+01	7.200000e+00	1.902628e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.785160e+03	2.084411e+02	2.880000e+01	7.200000e+00	1.045551e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.424911e+03	6.163591e+02	2.880000e+01	7.200000e+00	3.019488e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.871176e+03	5.135964e+02	2.880000e+01	7.200000e+00	2.153650e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.262543e+03	3.987496e+02	2.880000e+01	7.200000e+00	2.400237e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.203297e+03	3.857645e+02	2.880000e+01	7.200000e+00	2.427625e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.125369e+03	3.614923e+02	2.880000e+01	7.200000e+00	2.431245e-01	2.000000e-01	2.000000e-01	1
28	280	1.229754e+03	4.672190e+02	2.880000e+01	7.200000e+00	2.753250e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	9.236037e+02	5.798295e+02	2.880000e+01	7.200000e+00	3.856703e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.587026e+03	4.626168e+02	2.880000e+01	7.200000e+00	2.257061e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.328909e+03	5.155943e+02	2.880000e+01	7.200000e+00	2.795301e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.129584e+03	4.428566e+02	2.880000e+01	7.200000e+00	2.816364e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.805738e+03	1.144375e+02	2.880000e+01	7.200000e+00	5.959744e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.457874e+03	4.872781e+02	2.880000e+01	7.200000e+00	2.505089e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.242338e+03	2.285634e+02	2.880000e+01	7.200000e+00	1.553900e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.782268e+03	3.739783e+02	2.880000e+01	7.200000e+00	1.734395e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.504086e+03	4.224805e+02	2.880000e+01	7.200000e+00	2.192920e-01	2.000000e-01	2.000000e-01	1
29	290	1.296680e+03	5.054794e+02	2.880000e+01	7.200000e+00	2.804854e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.409600e+03	2.873644e+02	2.880000e+01	7.200000e+00	1.693403e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.456465e+03	3.895183e+02	2.880000e+01	7.200000e+00	2.110086e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.934771e+03	4.918139e+02	2.880000e+01	7.200000e+00	2.026774e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.769525e+03	2.667723e+02	2.880000e+01	7.200000e+00	1.310085e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.625393e+03	3.512197e+02	2.880000e+01	7.200000e+00	1.776877e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	5.531330e+02	1.319538e+03	1.164626e+01	2.435374e+01	7.046289e-01	6.764928e-01	7.000000e-01	3
2.970000e+01	297	7.297825e+02	1.383601e+03	1.080000e+01	2.520000e+01	6.546852e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	5.060361e+02	1.620053e+03	1.080000e+01	2.520000e+01	7.619873e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	1.005673e+03	1.396983e+03	1.080000e+01	2.520000e+01	5.814330e-01	7.000000e-01	7.000000e-01	3
30	300	3.195145e+02	1.368945e+03	1.080000e+01	2.520000e+01	8.107657e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.354901e+02	1.557210e+03	1.080000e+01	2.520000e+01	8.227452e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	2.866669e+02	1.440854e+03	1.080000e+01	2.520000e+01	8.340588e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	6.667552e+02	1.321729e+03	1.080000e+01	2.520000e+01	6.646917e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.631893e+02	1.469257e+03	1.080000e+01	2.520000e+01	6.299211e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.039682e+02	1.231916e+03	1.080000e+01	2.520000e+01	7.096764e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.367797e+02	1.345459e+03	1.080000e+01	2.520000e+01	6.787574e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.130294e+02	1.155221e+03	1.080000e+01	2.520000e+01	6.183438e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.877387e+02	1.419574e+03	1.080000e+01	2.520000e+01	6.736419e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.051805e+02	1.543950e+03	1.080000e+01	2.520000e+01	7.921224e-01	7.000000e-01	7.000000e-01	3
31	310	1.121788e+03	1.127673e+03	1.080000e+01	2.520000e+01	5.013081e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	8.885692e+02	1.432839e+03	1.080000e+01	2.520000e+01	6.172283e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	9.298103e+02	1.729751e+03	1.080000e+01	2.520000e+01	6.503895e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.494438e+02	1.289372e+03	1.080000e+01	2.520000e+01	6.028439e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.904683e+02	1.763673e+03	1.297174e+01	2.302826e+01	7.186517e-01	6.396738e-01	7.000000e-01	3
3.150000e+01	315	1.904536e+03	6.284016e+02	2.880000e+01	7.200000e+00	2.480920e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.935392e+03	5.250011e+02	2.880000e+01	7.200000e+00	2.133809e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.574341e+03	2.785811e+02	2.880000e+01	7.200000e+00	1.503469e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.337231e+03	5.767030e+02	2.880000e+01	7.200000e+00	3.013181e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.366660e+03	4.886488e+02	2.880000e+01	7.200000e+00	2.633787e-01	2.000000e-01	2.000000e-01	1
32	320	2.365959e+03	3.396193e+02	2.880000e+01	7.200000e+00	1.255256e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.572224e+03	4.236679e+02	2.880000e+01	7.200000e+00	2.122700e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	8.555397e+02	4.022263e+02	2.880000e+01	7.200000e+00	3.197942e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.027656e+03	4.158085e+02	2.880000e+01	7.200000e+00	1.701717e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.510481e+03	2.804416e+02	2.880000e+01	7.200000e+00	1.565906e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.218242e+03	3.232970e+02	2.880000e+01	7.200000e+00	2.097235e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.260495e+03	2.284537e+02	2.880000e+01	7.200000e+00	1.534329e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.520024e+03	6.961223e+02	2.880000e+01	7.200000e+00	3.141139e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.086236e+03	6.084412e+02	2.880000e+01	7.200000e+00	3.590307e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.905948e+03	1.053432e+02	2.880000e+01	7.200000e+00	5.237593e-02	2.000000e-01	2.000000e-01	1
33	330	1.252477e+03	5.375915e+02	2.880000e+01	7.200000e+00	3.003190e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.666769e+03	5.951936e+01	2.880000e+01	7.200000e+00	3.447822e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.405683e+03	4.457832e+02	2.880000e+01	7.200000e+00	2.407731e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.750506e+03	1.684969e+02	2.880000e+01	7.200000e+00	8.780440e-02	2.000000e-01	2.000000e-01	1
3.340000e+01	334	7.842931e+02	9.597540e+02	1.440226e+01	2.159774e+01	5.503028e-01	5.999371e-01	7.000000e-01	3
3.350000e+01	335	5.015375e+02	1.767610e+03	1.080000e+01	2.520000e+01	7.789754e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	1.017739e+03	1.865760e+03	1.080000e+01	2.520000e+01	6.470472e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.560484e+02	1.490916e+03	1.080000e+01	2.520000e+01	6.944297e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.086294e+02	1.716892e+03	1.080000e+01	2.520000e+01	7.714561e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.389238e+02	1.457542e+03	1.080000e+01	2.520000e+01	7.685570e-01	7.000000e-01	7.000000e-01	3
34	340	5.694615e+02	1.144690e+03	1.080000e+01	2.520000e+01	6.677881e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.535132e+02	1.279433e+03	1.080000e+01	2.520000e+01	6.980200e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	2.238263e+02	1.440299e+03	1.080000e+01	2.520000e+01	8.654991e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.219271e+02	9.772511e+02	1.080000e+01	2.520000e+01	7.522071e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.063013e+02	1.486980e+03	1.080000e+01	2.520000e+01	7.459961e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.235728e+02	1.265417e+03	1.080000e+01	2.520000e+01	7.073360e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.597913e+02	1.341695e+03	1.080000e+01	2.520000e+01	7.056033e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.970370e+02	1.757310e+03	1.080000e+01	2.520000e+01	8.157042e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.463018e+02	1.642502e+03	1.080000e+01	2.520000e+01	7.504108e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	6.657866e+02	1.658052e+03	1.080000e+01	2.520000e+01	7.134971e-01	7.000000e-01	7.000000e-01	3
35	350	6.981285e+02	1.185546e+03	1.080000e+01	2.520000e+01	6.293795e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.725323e+02	1.003704e+03	1.080000e+01	2.520000e+01	5.987843e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.209706e+02	1.357913e+03	1.080000e+01	2.520000e+01	7.633513e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.071524e+02	1.373251e+03	1.080000e+01	2.520000e+01	6.600888e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.686984e+02	1.316791e+03	1.080000e+01	2.520000e+01	7.374959e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.129247e+02	1.555819e+03	1.080000e+01	2.520000e+01	6.857624e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	1.029131e+03	1.273831e+03	1.080000e+01	2.520000e+01	5.531272e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.914093e+02	1.473013e+03	1.080000e+01	2.520000e+01	6.805571e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.129308e+02	8.433557e+02	1.080000e+01	2.520000e+01	5.419026e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.657554e+02	1.296328e+03	1.080000e+01	2.520000e+01	6.961707e-01	7.000000e-01	7.000000e-01	3
36	360	3.532856e+02	1.593840e+03	1.080000e+01	2.520000e+01	8.185604e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.866164e+02	9.472934e+02	1.080000e+01	2.520000e+01	6.606367e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.101501e+02	1.663778e+03	1.080000e+01	2.520000e+01	8.022351e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	3.763598e+02	1.362019e+03	1.080000e+01	2.520000e+01	7.834995e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.506012e+02	1.136002e+03	1.080000e+01	2.520000e+01	6.358445e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.790056e+02	1.573553e+03	1.080000e+01	2.520000e+01	6.688688e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	6.776685e+02	1.490382e+03	1.080000e+01	2.520000e+01	6.874295e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	2.082935e+02	1.158169e+03	1.080000e+01	2.520000e+01	8.475673e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.168853e+02	1.394974e+03	1.080000e+01	2.520000e+01	7.296426e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.403016e+02	1.750027e+03	1.080000e+01	2.520000e+01	7.989792e-01	7.000000e-01	7.000000e-01	3
37	370	1.066340e+03	1.057809e+03	1.080000e+01	2.520000e+01	4.979920e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	2.775723e+02	1.129551e+03	1.080000e+01	2.520000e+01	8.027378e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.043197e+02	1.204406e+03	1.080000e+01	2.520000e+01	6.309999e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.999002e+02	1.255751e+03	1.080000e+01	2.520000e+01	7.152623e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.229945e+02	1.423517e+03	1.080000e+01	2.520000e+01	7.313171e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.919430e+02	9.857364e+02	1.080000e+01	2.520000e+01	6.248015e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.390402e+02	1.350294e+03	1.080000e+01	2.520000e+01	7.546349e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.494655e+02	1.524067e+03	1.080000e+01	2.520000e+01	7.722532e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.016938e+02	1.565834e+03	1.080000e+01	2.520000e+01	7.958383e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.538557e+02	1.393079e+03	1.080000e+01	2.520000e+01	6.805684e-01	7.000000e-01	7.000000e-01	3
38	380	4.024982e+02	1.466341e+03	1.080000e+01	2.520000e+01	7.846266e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.017300e+02	1.612431e+03	1.080000e+01	2.520000e+01	6.679053e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.480770e+02	1.785034e+03	1.080000e+01	2.520000e+01	7.336426e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.418854e+02	1.618836e+03	1.080000e+01	2.520000e+01	6.578704e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.242169e+02	1.706983e+03	1.080000e+01	2.520000e+01	7.650516e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.919288e+02	1.029225e+03	1.080000e+01	2.520000e+01	7.242179e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.375737e+02	1.154655e+03	1.080000e+01	2.520000e+01	7.251816e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.643476e+02	1.629485e+03	1.080000e+01	2.520000e+01	6.807014e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.238988e+02	1.577740e+03	1.080000e+01	2.520000e+01	7.507189e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.134114e+02	1.479095e+03	1.080000e+01	2.520000e+01	6.451868e-01	7.000000e-01	7.000000e-01	3
39	390	3.600950e+02	1.267676e+03	1.080000e+01	2.520000e+01	7.787803e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.784897e+02	1.625588e+03	1.080000e+01	2.520000e+01	7.055266e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.329521e+02	1.532931e+03	1.080000e+01	2.520000e+01	6.479319e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.942664e+02	1.250030e+03	1.080000e+01	2.520000e+01	6.777816e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.081054e+02	1.227098e+03	1.080000e+01	2.520000e+01	6.029363e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.792847e+02	9.509000e+02	1.080000e+01	2.520000e+01	5.833081e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.179362e+02	9.478213e+02	1.080000e+01	2.520000e+01	6.466426e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.365363e+02	1.693485e+03	1.080000e+01	2.520000e+01	7.950554e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.096255e+02	1.538629e+03	1.080000e+01	2.520000e+01	6.552224e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.315010e+02	1.470353e+03	1.080000e+01	2.520000e+01	6.995505e-01	7.000000e-01	7.000000e-01	3
40	400	6.276469e+02	1.343310e+03	1.080000e+01	2.520000e+01	6.815522e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.670457e+02	1.296911e+03	1.080000e+01	2.520000e+01	6.603561e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.049206e+02	1.479718e+03	1.080000e+01	2.520000e+01	7.455856e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.801804e+02	1.451682e+03	1.080000e+01	2.520000e+01	7.514417e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.087729e+02	9.832240e+02	1.080000e+01	2.520000e+01	6.176042e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.581160e+02	1.273333e+03	1.080000e+01	2.520000e+01	6.268101e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.656037e+02	1.240650e+03	1.080000e+01	2.520000e+01	6.508316e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.726302e+02	1.471390e+03	1.080000e+01	2.520000e+01	6.556938e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.322769e+02	1.501566e+03	1.080000e+01	2.520000e+01	6.721897e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.901483e+02	1.400143e+03	1.080000e+01	2.520000e+01	6.113385e-01	7.000000e-01	7.000000e-01	3
41	410	8.109608e+02	1.550603e+03	1.080000e+01	2.520000e+01	6.566001e-01	7.000000e-01	7.000000e-01	3
