coordinates 	55.33	196.60	183.33	196.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.900000e+00	79	1.603304e+03	4.525871e+02	2.880000e+01	7.200000e+00	2.201416e-01	2.000000e-01	2.000000e-01	1
8	80	1.489799e+03	3.546442e+02	2.880000e+01	7.200000e+00	1.922771e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.182790e+03	5.257317e+02	2.880000e+01	7.200000e+00	3.077115e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.320312e+03	3.932345e+02	2.880000e+01	7.200000e+00	2.294857e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.073714e+03	3.100550e+02	2.880000e+01	7.200000e+00	1.300692e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.736712e+03	5.278231e+02	2.880000e+01	7.200000e+00	2.330823e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.322277e+03	3.150987e+02	2.880000e+01	7.200000e+00	1.924412e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.800455e+03	4.654327e+02	2.880000e+01	7.200000e+00	2.054086e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.721704e+03	3.932815e+02	2.880000e+01	7.200000e+00	1.859499e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.684512e+03	5.086130e+02	2.880000e+01	7.200000e+00	2.319124e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.259448e+03	4.116112e+02	2.880000e+01	7.200000e+00	1.541003e-01	2.000000e-01	2.000000e-01	1
9	90	1.940649e+03	5.255473e+02	2.880000e+01	7.200000e+00	2.131004e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.133307e+03	5.372425e+01	2.880000e+01	7.200000e+00	4.525935e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.511818e+03	3.574676e+02	2.880000e+01	7.200000e+00	1.912322e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.908151e+03	3.521348e+02	2.880000e+01	7.200000e+00	1.557922e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.181848e+03	4.343459e+02	2.880000e+01	7.200000e+00	2.687462e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.901443e+03	4.539380e+02	2.880000e+01	7.200000e+00	1.927238e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.326594e+03	4.745610e+02	2.880000e+01	7.200000e+00	2.634759e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.893724e+03	3.452536e+02	2.880000e+01	7.200000e+00	1.542015e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.693439e+03	5.079052e+02	2.880000e+01	7.200000e+00	2.307250e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.799522e+03	6.091210e+02	2.880000e+01	7.200000e+00	2.528897e-01	2.000000e-01	2.000000e-01	1
10	100	1.237632e+03	7.299915e+02	2.880000e+01	7.200000e+00	3.710017e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.958135e+03	4.358391e+02	2.880000e+01	7.200000e+00	1.820568e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.612371e+03	4.036460e+02	2.880000e+01	7.200000e+00	2.002196e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.646476e+03	2.524380e+02	2.880000e+01	7.200000e+00	1.329381e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.773386e+03	3.603072e+02	2.880000e+01	7.200000e+00	1.688655e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.181268e+03	4.690255e+02	2.880000e+01	7.200000e+00	2.842073e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.178640e+03	3.956023e+02	2.880000e+01	7.200000e+00	1.536772e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.693252e+03	4.722219e+02	2.880000e+01	7.200000e+00	2.180686e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.757789e+03	4.578595e+02	2.880000e+01	7.200000e+00	2.066481e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.631529e+03	5.455560e+02	2.880000e+01	7.200000e+00	2.505901e-01	2.000000e-01	2.000000e-01	1
11	110	1.698785e+03	3.930601e+02	2.880000e+01	7.200000e+00	1.879011e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.057985e+03	4.401576e+02	2.880000e+01	7.200000e+00	2.938023e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.433827e+03	2.292886e+02	2.880000e+01	7.200000e+00	1.378669e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.134040e+03	5.331603e+02	2.880000e+01	7.200000e+00	1.998951e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.331003e+03	4.869225e+02	2.880000e+01	7.200000e+00	2.678451e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	9.910629e+02	6.748244e+02	2.880000e+01	7.200000e+00	4.050841e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.007499e+03	5.775644e+02	2.880000e+01	7.200000e+00	3.643794e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.875713e+03	4.850238e+02	2.880000e+01	7.200000e+00	2.054544e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.303170e+03	3.179400e+02	2.880000e+01	7.200000e+00	1.961249e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.502315e+03	4.079043e+02	2.880000e+01	7.200000e+00	2.135379e-01	2.000000e-01	2.000000e-01	1
12	120	1.466506e+03	2.303757e+02	2.880000e+01	7.200000e+00	1.357642e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.224822e+03	3.608967e+02	2.880000e+01	7.200000e+00	1.395731e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.786214e+03	3.178149e+02	2.880000e+01	7.200000e+00	1.510506e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.908881e+03	1.996413e+02	2.880000e+01	7.200000e+00	9.468304e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.185295e+03	1.095330e+02	2.880000e+01	7.200000e+00	8.459272e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.792204e+03	5.091126e+02	2.880000e+01	7.200000e+00	2.212266e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	7.924318e+02	7.991359e+02	2.494787e+01	1.105213e+01	5.021061e-01	3.070037e-01	2.000000e-01	1
1.270000e+01	127	8.382542e+02	1.569383e+03	1.080000e+01	2.520000e+01	6.518354e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.362515e+02	1.592997e+03	1.080000e+01	2.520000e+01	8.257086e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.465243e+02	1.216938e+03	1.080000e+01	2.520000e+01	6.900844e-01	7.000000e-01	7.000000e-01	3
13	130	5.012246e+02	1.504479e+03	1.080000e+01	2.520000e+01	7.501004e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.710269e+02	1.483407e+03	1.080000e+01	2.520000e+01	7.220514e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.137924e+02	1.616901e+03	1.080000e+01	2.520000e+01	6.937425e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	9.531384e+02	1.143020e+03	1.080000e+01	2.520000e+01	5.452927e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.433583e+02	1.335297e+03	1.080000e+01	2.520000e+01	6.748508e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.428742e+02	1.494745e+03	1.080000e+01	2.520000e+01	7.714338e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.425423e+02	1.421788e+03	1.080000e+01	2.520000e+01	7.238029e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.222879e+02	1.186084e+03	1.080000e+01	2.520000e+01	6.558850e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.094247e+02	2.064365e+03	1.080000e+01	2.520000e+01	7.442399e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.660245e+02	1.536185e+03	1.080000e+01	2.520000e+01	8.523898e-01	7.000000e-01	7.000000e-01	3
14	140	5.333537e+02	9.134613e+02	1.080000e+01	2.520000e+01	6.313601e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.208231e+02	1.202379e+03	1.080000e+01	2.520000e+01	6.977585e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.674721e+02	1.855489e+03	1.080000e+01	2.520000e+01	7.074024e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.728316e+02	1.534045e+03	1.080000e+01	2.520000e+01	6.649878e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.558389e+02	1.093187e+03	1.080000e+01	2.520000e+01	7.544288e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.690149e+02	8.711337e+02	1.080000e+01	2.520000e+01	4.734040e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.910528e+02	1.470568e+03	1.080000e+01	2.520000e+01	7.133067e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.969553e+02	1.155406e+03	1.080000e+01	2.520000e+01	7.442894e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.601445e+02	1.471781e+03	1.080000e+01	2.520000e+01	8.497947e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.810995e+02	1.131446e+03	1.080000e+01	2.520000e+01	6.606808e-01	7.000000e-01	7.000000e-01	3
15	150	7.167918e+02	1.262839e+03	1.080000e+01	2.520000e+01	6.379164e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.678542e+02	1.286624e+03	1.080000e+01	2.520000e+01	6.262534e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.581430e+02	1.374498e+03	1.080000e+01	2.520000e+01	6.762129e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.375113e+02	1.881006e+03	1.080000e+01	2.520000e+01	7.183478e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.362344e+02	1.369780e+03	1.080000e+01	2.520000e+01	8.029124e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.240513e+02	1.887012e+03	1.080000e+01	2.520000e+01	8.534410e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.169168e+02	6.574220e+02	1.080000e+01	2.520000e+01	5.598231e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.619781e+02	1.618604e+03	1.080000e+01	2.520000e+01	7.422808e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.768023e+02	1.636179e+03	1.080000e+01	2.520000e+01	7.393551e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.775301e+02	2.004571e+03	1.080000e+01	2.520000e+01	7.473884e-01	7.000000e-01	7.000000e-01	3
16	160	5.078563e+02	1.127154e+03	1.080000e+01	2.520000e+01	6.893864e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.789054e+02	1.040680e+03	1.080000e+01	2.520000e+01	6.425596e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.531285e+02	1.674129e+03	1.080000e+01	2.520000e+01	7.516548e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.027480e+02	1.691573e+03	1.080000e+01	2.520000e+01	7.372870e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.832676e+02	1.645401e+03	1.080000e+01	2.520000e+01	7.065844e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.488161e+02	1.821418e+03	1.080000e+01	2.520000e+01	8.023041e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.916437e+02	1.321702e+03	1.080000e+01	2.520000e+01	7.288748e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.878314e+02	1.660321e+03	1.080000e+01	2.520000e+01	6.781935e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.156425e+02	1.537525e+03	1.080000e+01	2.520000e+01	7.871957e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.205001e+02	1.924428e+03	1.080000e+01	2.520000e+01	7.275918e-01	7.000000e-01	7.000000e-01	3
17	170	3.995956e+02	1.168092e+03	1.080000e+01	2.520000e+01	7.451051e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.545272e+02	1.156309e+03	1.080000e+01	2.520000e+01	6.051324e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.892056e+02	1.300491e+03	1.080000e+01	2.520000e+01	5.939138e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.246632e+02	1.756225e+03	1.080000e+01	2.520000e+01	8.439786e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.509803e+02	1.907572e+03	1.080000e+01	2.520000e+01	7.175228e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.217301e+02	1.020589e+03	1.080000e+01	2.520000e+01	5.539697e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.089056e+03	1.332493e+03	1.080000e+01	2.520000e+01	5.502648e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.697995e+02	1.364016e+03	1.080000e+01	2.520000e+01	7.438131e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.460910e+02	1.534426e+03	1.080000e+01	2.520000e+01	6.728413e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.528564e+02	1.565377e+03	1.080000e+01	2.520000e+01	7.756174e-01	7.000000e-01	7.000000e-01	3
18	180	4.944848e+02	1.321440e+03	1.080000e+01	2.520000e+01	7.276953e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.190870e+02	1.669367e+03	1.080000e+01	2.520000e+01	7.628065e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.965286e+02	1.904470e+03	1.080000e+01	2.520000e+01	7.322073e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.572712e+02	1.160936e+03	1.080000e+01	2.520000e+01	7.646756e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.901115e+02	1.917031e+03	1.080000e+01	2.520000e+01	7.081382e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.829924e+02	1.326332e+03	1.080000e+01	2.520000e+01	6.946604e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.900839e+02	1.534186e+03	1.080000e+01	2.520000e+01	7.578959e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.757392e+02	1.032087e+03	1.080000e+01	2.520000e+01	6.844867e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.430718e+02	1.479757e+03	1.080000e+01	2.520000e+01	7.315286e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.460582e+02	1.459247e+03	1.080000e+01	2.520000e+01	6.616985e-01	7.000000e-01	7.000000e-01	3
19	190	5.790632e+02	1.082876e+03	1.080000e+01	2.520000e+01	6.515738e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.361438e+02	1.692118e+03	1.080000e+01	2.520000e+01	6.692811e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.870760e+02	1.207855e+03	1.080000e+01	2.520000e+01	5.765607e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.781004e+02	1.531923e+03	1.080000e+01	2.520000e+01	6.356465e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.362006e+02	1.195000e+03	1.080000e+01	2.520000e+01	6.187860e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.987404e+02	1.373185e+03	1.080000e+01	2.520000e+01	7.749677e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.073339e+02	1.127426e+03	1.080000e+01	2.520000e+01	8.446658e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.364497e+02	1.071408e+03	1.080000e+01	2.520000e+01	6.273402e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.906570e+02	1.461724e+03	1.080000e+01	2.520000e+01	6.213807e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.319462e+02	1.392197e+03	1.080000e+01	2.520000e+01	6.259476e-01	7.000000e-01	7.000000e-01	3
20	200	4.963985e+02	1.521936e+03	1.080000e+01	2.520000e+01	7.540554e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.070722e+02	1.747611e+03	1.080000e+01	2.520000e+01	7.421852e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.612151e+02	1.728242e+03	1.080000e+01	2.520000e+01	8.687003e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.458099e+02	1.398304e+03	1.080000e+01	2.520000e+01	8.504910e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.092952e+02	1.558049e+03	1.080000e+01	2.520000e+01	6.871691e-01	7.000000e-01	7.000000e-01	3
