coordinates 	32.87	190.75	160.87	190.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.336682e+02	1.364224e+03	1.080000e+01	2.520000e+01	7.188101e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.965852e+02	1.555382e+03	1.080000e+01	2.520000e+01	7.227722e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.581575e+02	1.291701e+03	1.080000e+01	2.520000e+01	6.624589e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.572932e+02	1.264224e+03	1.080000e+01	2.520000e+01	6.940500e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.062777e+02	6.231329e+02	1.080000e+01	2.520000e+01	5.517328e-01	7.000000e-01	7.000000e-01	3
21	210	1.003131e+02	1.427505e+03	1.080000e+01	2.520000e+01	9.343422e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	7.796080e+02	1.387741e+03	1.080000e+01	2.520000e+01	6.402942e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	8.062096e+02	1.411992e+03	1.080000e+01	2.520000e+01	6.365481e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.431406e+02	1.362878e+03	1.080000e+01	2.520000e+01	7.150392e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.733944e+02	1.685977e+03	1.080000e+01	2.520000e+01	7.462150e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	7.390329e+02	1.462317e+03	1.080000e+01	2.520000e+01	6.642820e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.134907e+02	1.017760e+03	1.080000e+01	2.520000e+01	6.646593e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.891944e+02	2.184158e+03	1.080000e+01	2.520000e+01	7.875515e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	4.317841e+02	1.307552e+03	1.080000e+01	2.520000e+01	7.517535e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.374277e+02	1.078361e+03	1.080000e+01	2.520000e+01	5.628810e-01	7.000000e-01	7.000000e-01	3
22	220	4.653473e+02	1.281809e+03	1.080000e+01	2.520000e+01	7.336544e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.428865e+02	1.296702e+03	1.080000e+01	2.520000e+01	6.060521e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.709454e+02	1.443776e+03	1.080000e+01	2.520000e+01	7.540397e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.953848e+02	1.148274e+03	1.080000e+01	2.520000e+01	6.585428e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.902853e+02	1.494510e+03	1.080000e+01	2.520000e+01	6.266827e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.872808e+02	1.203577e+03	1.080000e+01	2.520000e+01	6.365244e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.444547e+02	1.357651e+03	1.080000e+01	2.520000e+01	6.458529e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	9.219394e+02	1.536556e+03	1.080000e+01	2.520000e+01	6.249985e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.296592e+02	1.477036e+03	1.080000e+01	2.520000e+01	7.011153e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.562043e+02	1.134851e+03	1.080000e+01	2.520000e+01	6.710905e-01	7.000000e-01	7.000000e-01	3
23	230	7.028203e+02	1.109770e+03	1.080000e+01	2.520000e+01	6.122564e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.774502e+02	1.195247e+03	1.080000e+01	2.520000e+01	6.382489e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.787928e+02	1.430533e+03	1.080000e+01	2.520000e+01	7.492347e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	6.241634e+02	1.120657e+03	1.080000e+01	2.520000e+01	6.422765e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.072105e+02	1.225180e+03	1.080000e+01	2.520000e+01	7.505435e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.988224e+02	1.296858e+03	1.080000e+01	2.520000e+01	5.906406e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.048725e+02	1.571970e+03	1.080000e+01	2.520000e+01	6.613691e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.354003e+02	1.145910e+03	1.080000e+01	2.520000e+01	6.815577e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.550642e+02	1.934333e+03	1.080000e+01	2.520000e+01	7.470206e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.729368e+02	1.236343e+03	1.080000e+01	2.520000e+01	7.682586e-01	7.000000e-01	7.000000e-01	3
24	240	5.771112e+02	1.584865e+03	1.080000e+01	2.520000e+01	7.330631e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.046279e+02	1.038776e+03	1.080000e+01	2.520000e+01	7.196710e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.305435e+02	1.217558e+03	1.080000e+01	2.520000e+01	7.387640e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.085611e+02	1.243068e+03	1.080000e+01	2.520000e+01	7.096639e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.730710e+02	1.054158e+03	1.080000e+01	2.520000e+01	6.103175e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.708870e+02	1.023492e+03	1.080000e+01	2.520000e+01	6.848946e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.011848e+02	1.211568e+03	1.080000e+01	2.520000e+01	6.019457e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.378992e+02	1.547034e+03	1.080000e+01	2.520000e+01	7.080464e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.267884e+02	1.179698e+03	1.080000e+01	2.520000e+01	5.879423e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.857447e+02	1.565365e+03	1.080000e+01	2.520000e+01	7.277012e-01	7.000000e-01	7.000000e-01	3
25	250	8.434582e+02	1.505209e+03	1.080000e+01	2.520000e+01	6.408779e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.247658e+02	1.507020e+03	1.080000e+01	2.520000e+01	7.069285e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.484061e+02	1.493765e+03	1.080000e+01	2.520000e+01	6.662136e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.571725e+02	1.613529e+03	1.080000e+01	2.520000e+01	7.792185e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	4.059959e+02	1.516961e+03	1.080000e+01	2.520000e+01	7.888690e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.688842e+02	1.330769e+03	1.080000e+01	2.520000e+01	6.654999e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.196080e+02	1.033555e+03	1.080000e+01	2.520000e+01	5.895372e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.129990e+02	1.860134e+03	1.080000e+01	2.520000e+01	7.838305e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	8.674687e+02	1.379002e+03	1.080000e+01	2.520000e+01	6.138527e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.136736e+02	1.135890e+03	1.080000e+01	2.520000e+01	6.141394e-01	7.000000e-01	7.000000e-01	3
26	260	6.611087e+02	1.046861e+03	1.080000e+01	2.520000e+01	6.129272e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.091543e+02	6.890710e+02	1.080000e+01	2.520000e+01	4.599248e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	3.062037e+02	1.004206e+03	1.080000e+01	2.520000e+01	7.663298e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.345083e+02	1.431241e+03	1.080000e+01	2.520000e+01	6.928436e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.892689e+02	1.512473e+03	1.080000e+01	2.520000e+01	7.555785e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	7.296911e+02	1.811135e+03	1.080000e+01	2.520000e+01	7.128135e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.445930e+02	1.045402e+03	1.080000e+01	2.520000e+01	7.520905e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.129373e+02	1.485762e+03	1.080000e+01	2.520000e+01	7.433644e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.160149e+02	1.043443e+03	1.080000e+01	2.520000e+01	7.149524e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	6.149341e+02	1.400128e+03	1.080000e+01	2.520000e+01	6.948311e-01	7.000000e-01	7.000000e-01	3
27	270	6.720790e+02	1.266131e+03	1.080000e+01	2.520000e+01	6.532476e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	9.092562e+02	1.024882e+03	1.080000e+01	2.520000e+01	5.298909e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.938700e+02	1.066504e+03	1.080000e+01	2.520000e+01	6.058394e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.604299e+02	1.935586e+03	1.080000e+01	2.520000e+01	7.179431e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.349352e+02	1.549603e+03	1.080000e+01	2.520000e+01	7.433795e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	3.730948e+02	1.220719e+03	1.080000e+01	2.520000e+01	7.659106e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.351797e+02	1.048297e+03	1.080000e+01	2.520000e+01	5.877829e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.027861e+02	1.425064e+03	1.080000e+01	2.520000e+01	6.396588e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.849704e+02	9.560148e+02	1.080000e+01	2.520000e+01	5.825859e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.279559e+02	1.332915e+03	1.080000e+01	2.520000e+01	6.467726e-01	7.000000e-01	7.000000e-01	3
28	280	3.704911e+02	1.265562e+03	1.080000e+01	2.520000e+01	7.735458e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.034726e+02	1.603901e+03	1.080000e+01	2.520000e+01	7.610900e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.500796e+02	9.756405e+02	1.080000e+01	2.520000e+01	6.843142e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	2.561519e+02	1.553602e+03	1.080000e+01	2.520000e+01	8.584603e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.320272e+02	1.308618e+03	1.080000e+01	2.520000e+01	7.109561e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.168132e+02	1.500377e+03	1.080000e+01	2.520000e+01	7.437955e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	3.300872e+02	1.218163e+03	1.080000e+01	2.520000e+01	7.867998e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.441383e+02	1.696391e+03	1.080000e+01	2.520000e+01	7.247895e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.801681e+02	1.336897e+03	1.080000e+01	2.520000e+01	6.314860e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.584075e+02	8.666613e+02	1.080000e+01	2.520000e+01	6.540500e-01	7.000000e-01	7.000000e-01	3
29	290	5.779477e+02	1.376416e+03	1.080000e+01	2.520000e+01	7.042784e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.024696e+02	9.627602e+02	1.080000e+01	2.520000e+01	6.150919e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.188859e+02	1.685270e+03	1.080000e+01	2.520000e+01	7.009819e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.085015e+02	1.305863e+03	1.080000e+01	2.520000e+01	6.821392e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	3.690186e+02	1.972114e+03	1.080000e+01	2.520000e+01	8.423761e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.857686e+02	8.942940e+02	1.080000e+01	2.520000e+01	5.322980e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.894529e+02	9.763301e+02	1.080000e+01	2.520000e+01	6.660809e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	7.704989e+02	1.267130e+03	1.080000e+01	2.520000e+01	6.218649e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.268513e+02	1.654848e+03	1.080000e+01	2.520000e+01	7.252700e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	4.808145e+02	1.258571e+03	1.080000e+01	2.520000e+01	7.235721e-01	7.000000e-01	7.000000e-01	3
30	300	5.186317e+02	2.163491e+03	1.080000e+01	2.520000e+01	8.066338e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.299054e+02	1.501277e+03	1.080000e+01	2.520000e+01	7.391148e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.154206e+02	1.406840e+03	1.080000e+01	2.520000e+01	6.956769e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.338909e+02	1.209812e+03	1.080000e+01	2.520000e+01	6.224264e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	2.493922e+02	1.317709e+03	1.080000e+01	2.520000e+01	8.408576e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.522908e+02	1.983717e+03	1.080000e+01	2.520000e+01	7.525460e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.975609e+02	1.696799e+03	1.080000e+01	2.520000e+01	6.802542e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.882916e+02	1.505817e+03	1.080000e+01	2.520000e+01	7.551329e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	6.190019e+01	9.756953e+02	1.080000e+01	2.520000e+01	9.403427e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	5.259433e+02	1.568970e+03	1.080000e+01	2.520000e+01	7.489427e-01	7.000000e-01	7.000000e-01	3
31	310	9.390611e+02	1.781125e+03	1.080000e+01	2.520000e+01	6.547806e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	7.206960e+02	1.582167e+03	1.080000e+01	2.520000e+01	6.870435e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.180319e+02	1.121819e+03	1.080000e+01	2.520000e+01	6.840983e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.752898e+02	1.269371e+03	1.080000e+01	2.520000e+01	5.918750e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.429882e+02	2.063940e+03	1.080000e+01	2.520000e+01	8.232944e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.563217e+02	1.275489e+03	1.080000e+01	2.520000e+01	6.602558e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.255446e+02	1.419233e+03	1.080000e+01	2.520000e+01	6.940770e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.401380e+02	1.476466e+03	1.080000e+01	2.520000e+01	6.373406e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.181003e+02	1.386903e+03	1.080000e+01	2.520000e+01	6.588603e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	8.359263e+02	1.606306e+03	1.080000e+01	2.520000e+01	6.577204e-01	7.000000e-01	7.000000e-01	3
32	320	6.581459e+02	1.144145e+03	1.080000e+01	2.520000e+01	6.348281e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.795990e+02	1.698485e+03	1.080000e+01	2.520000e+01	7.455762e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	3.156081e+02	1.395430e+03	1.080000e+01	2.520000e+01	8.155458e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.834958e+02	1.415407e+03	1.080000e+01	2.520000e+01	7.453815e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.969833e+02	1.812449e+03	1.080000e+01	2.520000e+01	7.222546e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.961724e+02	1.532328e+03	1.080000e+01	2.520000e+01	6.580750e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.328724e+02	1.051682e+03	1.080000e+01	2.520000e+01	5.893247e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.785878e+02	1.370764e+03	1.080000e+01	2.520000e+01	7.835840e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.629915e+02	1.511244e+03	1.080000e+01	2.520000e+01	7.285788e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	5.853469e+02	1.560818e+03	1.080000e+01	2.520000e+01	7.272591e-01	7.000000e-01	7.000000e-01	3
33	330	5.236347e+02	1.628953e+03	1.080000e+01	2.520000e+01	7.567418e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	2.469261e+02	1.024132e+03	1.080000e+01	2.520000e+01	8.057319e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	5.358646e+02	1.356198e+03	1.080000e+01	2.520000e+01	7.167828e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.789065e+02	1.291905e+03	1.080000e+01	2.520000e+01	6.238641e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.395488e+02	1.166054e+03	1.080000e+01	2.520000e+01	6.457976e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	3.151179e+02	1.547681e+03	1.080000e+01	2.520000e+01	8.308363e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.847841e+02	1.466100e+03	1.080000e+01	2.520000e+01	7.921079e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.923223e+02	1.061317e+03	1.080000e+01	2.520000e+01	5.725586e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.606221e+02	1.444757e+03	1.080000e+01	2.520000e+01	6.551060e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	3.816888e+02	1.036501e+03	1.080000e+01	2.520000e+01	7.308620e-01	7.000000e-01	7.000000e-01	3
34	340	3.568384e+02	1.598246e+03	1.080000e+01	2.520000e+01	8.174819e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	9.842950e+02	1.351593e+03	1.080000e+01	2.520000e+01	5.786207e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.226799e+02	1.651160e+03	1.080000e+01	2.520000e+01	7.595592e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.971982e+02	7.727079e+02	1.080000e+01	2.520000e+01	7.222203e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.825576e+02	1.563093e+03	1.080000e+01	2.520000e+01	7.641056e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.065506e+02	8.386250e+02	1.080000e+01	2.520000e+01	5.802928e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	2.026601e+02	1.332038e+03	1.080000e+01	2.520000e+01	8.679480e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.823162e+02	1.188648e+03	1.080000e+01	2.520000e+01	6.711869e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.242028e+02	1.324086e+03	1.080000e+01	2.520000e+01	7.163848e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.631012e+02	1.379136e+03	1.080000e+01	2.520000e+01	6.437831e-01	7.000000e-01	7.000000e-01	3
35	350	6.881780e+02	1.287735e+03	1.080000e+01	2.520000e+01	6.517164e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.993247e+02	1.281904e+03	1.080000e+01	2.520000e+01	6.814185e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.916373e+02	9.811966e+02	1.080000e+01	2.520000e+01	6.238399e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.710807e+02	1.571767e+03	1.080000e+01	2.520000e+01	7.334946e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.810876e+02	1.792648e+03	1.080000e+01	2.520000e+01	8.246854e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.450941e+02	1.445231e+03	1.080000e+01	2.520000e+01	7.261281e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.954141e+02	1.272534e+03	1.080000e+01	2.520000e+01	7.197801e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.039096e+02	1.531590e+03	1.080000e+01	2.520000e+01	6.851220e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.945731e+02	1.816580e+03	1.080000e+01	2.520000e+01	7.534072e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	7.776119e+02	1.260254e+03	1.080000e+01	2.520000e+01	6.184186e-01	7.000000e-01	7.000000e-01	3
36	360	5.841114e+02	1.337074e+03	1.080000e+01	2.520000e+01	6.959631e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.144266e+02	1.735896e+03	1.080000e+01	2.520000e+01	7.084357e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.209899e+02	1.678639e+03	1.080000e+01	2.520000e+01	7.994932e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.240399e+02	1.366053e+03	1.080000e+01	2.520000e+01	6.535848e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	9.728640e+02	6.404396e+02	1.080000e+01	2.520000e+01	3.969740e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.629384e+02	1.692270e+03	1.080000e+01	2.520000e+01	8.234055e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.398851e+02	1.551012e+03	1.080000e+01	2.520000e+01	6.487155e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.715258e+02	1.716376e+03	1.080000e+01	2.520000e+01	7.501965e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.112078e+02	1.032773e+03	1.080000e+01	2.520000e+01	5.921929e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.748069e+02	6.231348e+02	1.080000e+01	2.520000e+01	5.201712e-01	7.000000e-01	7.000000e-01	3
37	370	1.007163e+03	1.440392e+03	1.080000e+01	2.520000e+01	5.885022e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.715010e+02	1.471544e+03	1.080000e+01	2.520000e+01	7.573391e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	2.433812e+02	1.209598e+03	1.080000e+01	2.520000e+01	8.324950e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.803385e+02	1.467590e+03	1.080000e+01	2.520000e+01	6.832584e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.399969e+02	1.614090e+03	1.080000e+01	2.520000e+01	8.705579e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	7.037289e+02	1.352227e+03	1.080000e+01	2.520000e+01	6.577120e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	3.691849e+02	1.462819e+03	1.080000e+01	2.520000e+01	7.984803e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.396094e+02	1.669439e+03	1.080000e+01	2.520000e+01	7.557277e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	3.025356e+02	1.751970e+03	1.080000e+01	2.520000e+01	8.527453e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.142627e+02	1.706625e+03	1.080000e+01	2.520000e+01	8.444927e-01	7.000000e-01	7.000000e-01	3
38	380	5.240793e+02	1.584183e+03	1.080000e+01	2.520000e+01	7.514164e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	8.675521e+02	1.029531e+03	1.080000e+01	2.520000e+01	5.426916e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	2.534660e+02	1.273633e+03	1.080000e+01	2.520000e+01	8.340212e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.658040e+02	1.325361e+03	1.080000e+01	2.520000e+01	6.656209e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.755861e+02	1.571066e+03	1.080000e+01	2.520000e+01	6.992920e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	8.601912e+02	1.486825e+03	1.080000e+01	2.520000e+01	6.334958e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.382312e+02	1.481473e+03	1.080000e+01	2.520000e+01	7.335099e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.786045e+02	1.187062e+03	1.080000e+01	2.520000e+01	6.362669e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.929223e+02	1.432583e+03	1.080000e+01	2.520000e+01	6.437113e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.713254e+02	1.304973e+03	1.080000e+01	2.520000e+01	6.285093e-01	7.000000e-01	7.000000e-01	3
39	390	4.448905e+02	1.622045e+03	1.080000e+01	2.520000e+01	7.847584e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	1.258054e+03	1.306367e+03	1.080000e+01	2.520000e+01	5.094198e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.696629e+02	1.164094e+03	1.080000e+01	2.520000e+01	6.348137e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.805262e+02	9.608322e+02	1.080000e+01	2.520000e+01	6.666158e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.175008e+02	1.416878e+03	1.080000e+01	2.520000e+01	7.324718e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	8.695006e+02	1.494435e+03	1.080000e+01	2.520000e+01	6.321810e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.151515e+02	1.236193e+03	1.080000e+01	2.520000e+01	6.677272e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.183386e+02	1.046600e+03	1.080000e+01	2.520000e+01	6.687803e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.784994e+02	1.463855e+03	1.080000e+01	2.520000e+01	6.528206e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.119923e+02	1.731057e+03	1.080000e+01	2.520000e+01	8.472908e-01	7.000000e-01	7.000000e-01	3
40	400	4.584730e+02	1.219900e+03	1.080000e+01	2.520000e+01	7.268349e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.100928e+02	1.733029e+03	1.080000e+01	2.520000e+01	7.725970e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.241657e+02	1.193586e+03	1.080000e+01	2.520000e+01	6.566277e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.840522e+02	2.105907e+03	1.080000e+01	2.520000e+01	7.548164e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.563027e+02	1.177799e+03	1.080000e+01	2.520000e+01	6.791984e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.095314e+02	9.241303e+02	1.080000e+01	2.520000e+01	5.656803e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	3.916019e+02	9.296274e+02	1.080000e+01	2.520000e+01	7.036079e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.679402e+02	1.449201e+03	1.080000e+01	2.520000e+01	6.536350e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.858211e+02	1.883537e+03	1.080000e+01	2.520000e+01	7.056142e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.390854e+02	1.358603e+03	1.080000e+01	2.520000e+01	7.557501e-01	7.000000e-01	7.000000e-01	3
41	410	6.124877e+02	1.793065e+03	1.080000e+01	2.520000e+01	7.453858e-01	7.000000e-01	7.000000e-01	3
