coordinates 	70.11	241.62	198.11	241.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.376556e+03	5.716021e+02	2.880000e+01	7.200000e+00	2.934065e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.942914e+03	1.692013e+02	2.880000e+01	7.200000e+00	8.010988e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.108737e+03	3.434169e+02	2.880000e+01	7.200000e+00	1.400471e-01	2.000000e-01	2.000000e-01	1
2	20	1.842887e+03	3.177147e+02	2.880000e+01	7.200000e+00	1.470492e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.117358e+03	3.028709e+02	2.880000e+01	7.200000e+00	2.132550e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.592603e+03	4.948009e+02	2.880000e+01	7.200000e+00	2.370413e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.660993e+03	3.549134e+02	2.880000e+01	7.200000e+00	1.760565e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.213729e+03	3.863614e+02	2.880000e+01	7.200000e+00	2.414623e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.169425e+03	3.678994e+02	2.880000e+01	7.200000e+00	2.393116e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.156785e+03	3.905253e+02	2.880000e+01	7.200000e+00	2.523898e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.135290e+03	3.115790e+02	2.880000e+01	7.200000e+00	1.273379e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.396424e+03	3.017750e+02	2.880000e+01	7.200000e+00	1.777030e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.766175e+03	2.803788e+02	2.880000e+01	7.200000e+00	1.370005e-01	2.000000e-01	2.000000e-01	1
3	30	1.588333e+03	3.249340e+02	2.880000e+01	7.200000e+00	1.698320e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.761508e+03	6.087541e+02	2.556186e+01	1.043814e+01	2.568299e-01	2.899483e-01	2.000000e-01	1
3.200000e+00	32	3.357901e+02	1.359601e+03	1.080000e+01	2.520000e+01	8.019394e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	5.385329e+02	1.590036e+03	1.080000e+01	2.520000e+01	7.469977e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	7.888048e+02	1.036094e+03	1.080000e+01	2.520000e+01	5.677543e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	5.473981e+02	1.582581e+03	1.080000e+01	2.520000e+01	7.430031e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	5.323056e+02	1.396045e+03	1.080000e+01	2.520000e+01	7.239581e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	1.833209e+02	1.413746e+03	1.080000e+01	2.520000e+01	8.852140e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	2.789663e+02	1.933213e+03	1.080000e+01	2.520000e+01	8.738953e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	8.137339e+02	8.850902e+02	1.458309e+01	2.141691e+01	5.210017e-01	5.949141e-01	7.000000e-01	2
4	40	1.823932e+03	3.487371e+02	2.880000e+01	7.200000e+00	1.605109e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.399308e+03	5.076539e+02	2.880000e+01	7.200000e+00	2.662109e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.777118e+03	5.127661e+02	2.880000e+01	7.200000e+00	2.239267e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.720193e+03	3.527586e+02	2.880000e+01	7.200000e+00	1.701721e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.819273e+03	3.599994e+02	2.880000e+01	7.200000e+00	1.651925e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.408895e+03	2.089653e+02	2.880000e+01	7.200000e+00	1.291616e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.564553e+03	5.145451e+02	2.880000e+01	7.200000e+00	2.474848e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.327913e+03	1.156735e+02	2.880000e+01	7.200000e+00	8.012924e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.673945e+03	3.836285e+02	2.880000e+01	7.200000e+00	1.864470e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.089791e+03	2.752544e+02	2.880000e+01	7.200000e+00	2.016449e-01	2.000000e-01	2.000000e-01	1
5	50	1.776982e+03	3.955289e+02	2.880000e+01	7.200000e+00	1.820607e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.239899e+03	5.308003e+02	2.880000e+01	7.200000e+00	1.915763e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.582038e+03	4.322328e+02	2.880000e+01	7.200000e+00	2.145853e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.275008e+03	2.711788e+02	2.880000e+01	7.200000e+00	1.753855e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.640321e+03	1.320802e+02	2.880000e+01	7.200000e+00	7.452051e-02	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.347993e+03	4.339334e+02	2.880000e+01	7.200000e+00	2.435193e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.704031e+03	7.233946e+02	2.880000e+01	7.200000e+00	2.980089e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.025709e+03	3.063329e+02	2.880000e+01	7.200000e+00	1.313582e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.007061e+03	4.967060e+02	2.880000e+01	7.200000e+00	3.303078e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.269796e+03	7.141798e+02	2.880000e+01	7.200000e+00	3.599741e-01	2.000000e-01	2.000000e-01	1
6	60	1.455397e+03	1.003105e+02	2.880000e+01	7.200000e+00	6.447905e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.036068e+03	3.245775e+02	2.880000e+01	7.200000e+00	2.385467e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.110333e+03	2.597593e+02	2.880000e+01	7.200000e+00	1.895926e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.462907e+03	6.564941e+02	2.880000e+01	7.200000e+00	3.097545e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.978974e+03	5.125858e+02	2.880000e+01	7.200000e+00	2.057289e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.632535e+03	5.156658e+02	2.880000e+01	7.200000e+00	2.400455e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.508981e+03	4.184531e+02	2.880000e+01	7.200000e+00	2.171037e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.508445e+03	4.644491e+02	2.880000e+01	7.200000e+00	2.354151e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.422589e+03	1.627650e+02	2.880000e+01	7.200000e+00	1.026679e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.536239e+03	4.774989e+02	2.880000e+01	7.200000e+00	2.371207e-01	2.000000e-01	2.000000e-01	1
7	70	1.442622e+03	6.462451e+02	2.880000e+01	7.200000e+00	3.093759e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.665967e+02	4.368556e+02	2.880000e+01	7.200000e+00	3.112721e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.482824e+03	3.399948e+02	2.880000e+01	7.200000e+00	1.865214e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.313062e+03	3.162162e+02	2.880000e+01	7.200000e+00	1.940836e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.577750e+03	5.480152e+02	2.880000e+01	7.200000e+00	2.577967e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.302537e+03	3.111699e+02	2.880000e+01	7.200000e+00	1.928292e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.880299e+03	4.044170e+02	2.880000e+01	7.200000e+00	1.770097e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.958704e+03	7.099836e+02	2.880000e+01	7.200000e+00	2.660423e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.507106e+03	3.248582e+02	2.880000e+01	7.200000e+00	1.773279e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.690730e+03	4.078055e+02	2.880000e+01	7.200000e+00	1.943286e-01	2.000000e-01	2.000000e-01	1
8	80	1.859272e+03	2.262357e+02	2.880000e+01	7.200000e+00	1.084799e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.518015e+03	4.923541e+02	2.880000e+01	7.200000e+00	2.449073e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.198405e+03	3.303371e+02	2.880000e+01	7.200000e+00	1.306330e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.753931e+03	2.205191e+02	2.880000e+01	7.200000e+00	1.116863e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	9.683743e+02	4.408166e+02	2.880000e+01	7.200000e+00	3.128154e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.723406e+03	4.756725e+02	2.880000e+01	7.200000e+00	2.163054e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.317292e+03	4.381582e+02	2.880000e+01	7.200000e+00	2.495988e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.209795e+03	3.030243e+02	2.880000e+01	7.200000e+00	2.003043e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.486142e+03	5.706672e+02	2.880000e+01	7.200000e+00	2.774527e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.862557e+03	4.286871e+02	2.880000e+01	7.200000e+00	1.870980e-01	2.000000e-01	2.000000e-01	1
9	90	1.311802e+03	4.324683e+02	2.880000e+01	7.200000e+00	2.479366e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.470210e+03	3.352655e+02	2.880000e+01	7.200000e+00	1.856937e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.608830e+03	4.496809e+02	2.880000e+01	7.200000e+00	2.184496e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.123585e+03	3.684601e+02	2.880000e+01	7.200000e+00	2.469498e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.689690e+03	3.317155e+02	2.880000e+01	7.200000e+00	1.641014e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.745701e+03	5.463156e+02	2.880000e+01	7.200000e+00	2.383559e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.597765e+03	4.401128e+02	2.880000e+01	7.200000e+00	2.159662e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.343260e+03	1.340243e+02	2.880000e+01	7.200000e+00	9.072344e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.248173e+03	4.807170e+02	2.880000e+01	7.200000e+00	1.761584e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.519402e+03	3.136245e+02	2.880000e+01	7.200000e+00	1.710965e-01	2.000000e-01	2.000000e-01	1
10	100	1.257611e+03	3.882847e+02	2.880000e+01	7.200000e+00	2.359109e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.489519e+03	5.075454e+02	2.880000e+01	7.200000e+00	2.541457e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.391396e+03	3.391324e+02	2.880000e+01	7.200000e+00	1.959704e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.601264e+03	3.646719e+02	2.880000e+01	7.200000e+00	1.854954e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.735304e+03	5.818221e+02	2.880000e+01	7.200000e+00	2.510964e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.770148e+03	2.846348e+02	2.880000e+01	7.200000e+00	1.385230e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.359406e+03	1.177632e+02	2.880000e+01	7.200000e+00	7.972219e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.225510e+03	5.600808e+02	2.880000e+01	7.200000e+00	2.010635e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.251334e+03	3.563393e+02	2.880000e+01	7.200000e+00	2.216491e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.835156e+03	4.539894e+02	2.880000e+01	7.200000e+00	1.983227e-01	2.000000e-01	2.000000e-01	1
11	110	1.559191e+03	4.326423e+02	2.880000e+01	7.200000e+00	2.172081e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.718110e+03	1.962856e+02	2.880000e+01	7.200000e+00	1.025313e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.139429e+03	4.901418e+02	2.880000e+01	7.200000e+00	1.863961e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.429139e+03	4.510360e+02	2.880000e+01	7.200000e+00	2.398904e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.458375e+03	2.842284e+02	2.880000e+01	7.200000e+00	1.631056e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.831339e+03	2.952542e+02	2.880000e+01	7.200000e+00	1.388391e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.691544e+03	2.400005e+02	2.880000e+01	7.200000e+00	1.242532e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.184208e+03	3.229972e+02	2.880000e+01	7.200000e+00	2.143021e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.369067e+03	2.321991e+02	2.880000e+01	7.200000e+00	1.450097e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.425830e+03	1.922934e+02	2.880000e+01	7.200000e+00	1.188373e-01	2.000000e-01	2.000000e-01	1
12	120	1.818810e+03	3.760677e+02	2.880000e+01	7.200000e+00	1.713388e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	6.307969e+02	2.283754e+02	2.880000e+01	7.200000e+00	2.658086e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.590343e+03	3.040996e+02	2.880000e+01	7.200000e+00	1.605220e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.401696e+03	6.075026e+02	2.880000e+01	7.200000e+00	3.023606e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.508310e+03	5.676967e+02	2.880000e+01	7.200000e+00	2.734560e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.765921e+03	4.141718e+02	2.880000e+01	7.200000e+00	1.899789e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.645198e+03	7.679384e+01	2.880000e+01	7.200000e+00	4.459594e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.560192e+03	3.161228e+02	2.880000e+01	7.200000e+00	1.684807e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.819189e+03	5.625938e+02	2.880000e+01	7.200000e+00	2.362070e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.323368e+03	3.769627e+02	2.880000e+01	7.200000e+00	2.216996e-01	2.000000e-01	2.000000e-01	1
13	130	1.430412e+03	5.502267e+02	2.880000e+01	7.200000e+00	2.778026e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.212724e+03	2.658749e+02	2.880000e+01	7.200000e+00	1.798155e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.838838e+03	2.915907e+02	2.880000e+01	7.200000e+00	1.368695e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.687260e+03	2.848369e+02	2.880000e+01	7.200000e+00	1.444335e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.260298e+03	2.561009e+02	2.880000e+01	7.200000e+00	1.688875e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.300021e+03	2.236156e+02	2.880000e+01	7.200000e+00	1.467643e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.165557e+03	1.572748e+02	2.880000e+01	7.200000e+00	1.188926e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.758961e+03	2.926080e+02	2.880000e+01	7.200000e+00	1.426265e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.321997e+03	3.823858e+02	2.880000e+01	7.200000e+00	2.243545e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.413117e+03	1.411756e+01	2.880000e+01	7.200000e+00	9.891549e-03	2.000000e-01	2.000000e-01	1
14	140	9.871922e+02	2.261331e+02	2.880000e+01	7.200000e+00	1.863747e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.504735e+03	7.007514e+02	2.880000e+01	7.200000e+00	3.177309e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.046242e+03	3.478398e+02	2.880000e+01	7.200000e+00	1.452915e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	8.897069e+02	5.211728e+02	2.880000e+01	7.200000e+00	3.693956e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.788948e+03	4.569921e+02	2.880000e+01	7.200000e+00	2.034747e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.098554e+03	4.343748e+02	2.880000e+01	7.200000e+00	2.833627e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.147104e+03	3.596652e+02	2.880000e+01	7.200000e+00	1.434776e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.399062e+03	6.333103e+02	2.880000e+01	7.200000e+00	3.116114e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.668791e+03	3.766024e+02	2.880000e+01	7.200000e+00	1.841222e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.522291e+03	2.640860e+02	2.880000e+01	7.200000e+00	1.478333e-01	2.000000e-01	2.000000e-01	1
15	150	1.286806e+03	2.276925e+02	2.880000e+01	7.200000e+00	1.503419e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.856231e+03	1.489811e+02	2.880000e+01	7.200000e+00	7.429691e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.504676e+03	1.978960e+02	2.880000e+01	7.200000e+00	1.162336e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.489454e+03	6.282389e+02	2.880000e+01	7.200000e+00	2.966619e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.646601e+03	2.977088e+02	2.880000e+01	7.200000e+00	1.531180e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.632381e+03	2.235142e+02	2.880000e+01	7.200000e+00	1.204347e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.948770e+03	6.447229e+02	2.880000e+01	7.200000e+00	2.485925e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.222728e+03	3.616169e+02	2.880000e+01	7.200000e+00	2.282438e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.307754e+03	1.893972e+02	2.880000e+01	7.200000e+00	1.265050e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.515710e+03	5.863146e+02	2.880000e+01	7.200000e+00	2.789284e-01	2.000000e-01	2.000000e-01	1
16	160	1.379953e+03	7.565792e+02	2.880000e+01	7.200000e+00	3.541156e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.035120e+03	6.100963e+02	2.880000e+01	7.200000e+00	2.306414e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.910958e+02	4.359414e+02	2.880000e+01	7.200000e+00	3.054871e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	5.848250e+02	4.973540e+02	2.880000e+01	7.200000e+00	4.595857e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.777173e+03	3.620069e+02	2.880000e+01	7.200000e+00	1.692270e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.671579e+03	1.543555e+02	2.880000e+01	7.200000e+00	8.453507e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.291731e+03	4.378945e+02	2.880000e+01	7.200000e+00	2.531730e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.863660e+03	4.612141e+02	2.880000e+01	7.200000e+00	1.983824e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.426027e+03	4.617967e+02	2.880000e+01	7.200000e+00	2.446185e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.458543e+03	3.844807e+02	2.880000e+01	7.200000e+00	2.086141e-01	2.000000e-01	2.000000e-01	1
17	170	1.269194e+03	2.652614e+02	2.880000e+01	7.200000e+00	1.728701e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.392158e+03	4.920487e+02	2.880000e+01	7.200000e+00	2.611436e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.760323e+03	4.286164e+02	2.880000e+01	7.200000e+00	1.958101e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.741903e+03	4.278226e+02	2.880000e+01	7.200000e+00	1.971782e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.816763e+03	3.692446e+02	2.880000e+01	7.200000e+00	1.689127e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.975131e+03	2.292826e+02	2.880000e+01	7.200000e+00	1.040107e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.523142e+03	3.143968e+02	2.880000e+01	7.200000e+00	1.710967e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.840783e+03	3.685843e+02	2.880000e+01	7.200000e+00	1.668280e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.862981e+03	3.609354e+02	2.880000e+01	7.200000e+00	1.622972e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.471502e+03	3.538325e+02	2.880000e+01	7.200000e+00	1.938453e-01	2.000000e-01	2.000000e-01	1
18	180	8.367557e+02	3.514138e+02	2.880000e+01	7.200000e+00	2.957607e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.697714e+03	5.035837e+02	2.880000e+01	7.200000e+00	2.287668e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.699125e+03	4.298307e+02	2.880000e+01	7.200000e+00	2.018975e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.524897e+03	2.259643e+02	2.880000e+01	7.200000e+00	1.290589e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.382303e+03	5.533980e+02	2.880000e+01	7.200000e+00	2.858903e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.533901e+03	4.088491e+02	2.880000e+01	7.200000e+00	2.104486e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.672858e+03	7.766592e+02	2.880000e+01	7.200000e+00	3.170662e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.757510e+03	5.240492e+02	2.880000e+01	7.200000e+00	2.296890e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.132565e+03	6.161892e+02	2.880000e+01	7.200000e+00	2.241704e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.776128e+03	5.155543e+02	2.880000e+01	7.200000e+00	2.249676e-01	2.000000e-01	2.000000e-01	1
19	190	9.382050e+02	2.891811e+02	2.880000e+01	7.200000e+00	2.356073e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.918994e+03	2.427693e+02	2.880000e+01	7.200000e+00	1.123015e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.559964e+03	5.396527e+02	2.880000e+01	7.200000e+00	2.570244e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.514497e+03	1.195124e+02	2.880000e+01	7.200000e+00	7.314058e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.814381e+03	5.175771e+02	2.880000e+01	7.200000e+00	2.219496e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.573590e+03	3.943162e+02	2.880000e+01	7.200000e+00	2.003735e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.633985e+03	3.538507e+02	2.880000e+01	7.200000e+00	1.780080e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.078561e+03	3.024333e+02	2.880000e+01	7.200000e+00	1.270198e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.929501e+03	6.180622e+02	2.880000e+01	7.200000e+00	2.426092e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.641918e+03	1.521245e+02	2.880000e+01	7.200000e+00	8.479427e-02	2.000000e-01	2.000000e-01	1
20	200	1.787079e+03	4.249835e+02	2.880000e+01	7.200000e+00	1.921209e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.784373e+03	2.887086e+02	2.880000e+01	7.200000e+00	1.392654e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.926220e+03	3.825375e+02	2.880000e+01	7.200000e+00	1.656898e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.801375e+03	4.437693e+02	2.880000e+01	7.200000e+00	1.976574e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.924265e+03	1.073520e+02	2.880000e+01	7.200000e+00	5.284067e-02	2.000000e-01	2.000000e-01	1
