coordinates 	124.14	189.21	252.14	189.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.682107e+03	5.810081e+02	2.880000e+01	7.200000e+00	2.567294e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.913744e+03	3.734364e+02	2.880000e+01	7.200000e+00	1.632737e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.425865e+03	4.924415e+02	2.880000e+01	7.200000e+00	2.567063e-01	2.000000e-01	2.000000e-01	1
2	20	1.792157e+03	5.268787e+02	2.880000e+01	7.200000e+00	2.271973e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.428650e+03	3.429152e+02	2.880000e+01	7.200000e+00	1.935662e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.720149e+03	3.611844e+02	2.880000e+01	7.200000e+00	1.735351e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.751481e+03	3.162735e+02	2.880000e+01	7.200000e+00	1.529551e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.698161e+03	2.942021e+02	2.880000e+01	7.200000e+00	1.476649e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.734311e+03	5.058233e+02	2.880000e+01	7.200000e+00	2.258005e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.732004e+03	7.316559e+01	2.880000e+01	7.200000e+00	4.053115e-02	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.634781e+03	6.912801e+02	2.880000e+01	7.200000e+00	2.971891e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.164017e+03	3.525785e+02	2.880000e+01	7.200000e+00	1.401014e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.132052e+03	3.763897e+02	2.880000e+01	7.200000e+00	2.495222e-01	2.000000e-01	2.000000e-01	1
3	30	1.657766e+03	5.292663e+02	2.880000e+01	7.200000e+00	2.420021e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.321664e+03	4.939808e+02	2.880000e+01	7.200000e+00	2.720690e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.654458e+03	7.080682e+02	2.880000e+01	7.200000e+00	2.997080e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.360402e+03	2.179861e+02	2.880000e+01	7.200000e+00	1.381068e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.734622e+03	2.108369e+02	2.880000e+01	7.200000e+00	1.083739e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.516080e+03	2.779701e+02	2.880000e+01	7.200000e+00	1.549399e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	2.017373e+03	4.471745e+02	2.880000e+01	7.200000e+00	1.814429e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	9.977149e+02	4.699212e+02	2.880000e+01	7.200000e+00	3.201892e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.667610e+03	2.551582e+02	2.880000e+01	7.200000e+00	1.327036e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.463436e+03	1.582733e+02	2.880000e+01	7.200000e+00	9.759659e-02	2.000000e-01	2.000000e-01	1
4	40	1.459113e+03	1.835851e+02	2.880000e+01	7.200000e+00	1.117583e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.784987e+03	4.888231e+02	2.880000e+01	7.200000e+00	2.149798e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.238560e+03	2.235912e+02	2.880000e+01	7.200000e+00	9.081130e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.694309e+03	1.790020e+02	2.880000e+01	7.200000e+00	9.555381e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.807600e+03	1.735511e+02	2.880000e+01	7.200000e+00	8.760113e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.116650e+03	6.276972e+02	2.880000e+01	7.200000e+00	3.598465e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.864731e+03	6.245850e+02	2.880000e+01	7.200000e+00	2.509062e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.104876e+03	4.714576e+02	2.880000e+01	7.200000e+00	1.829956e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.480975e+03	3.470859e+02	2.880000e+01	7.200000e+00	1.898656e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.067510e+03	5.466150e+02	2.880000e+01	7.200000e+00	2.091006e-01	2.000000e-01	2.000000e-01	1
5	50	1.655889e+03	5.755560e+02	2.880000e+01	7.200000e+00	2.579297e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.626753e+03	6.325103e+02	2.880000e+01	7.200000e+00	2.799630e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.719210e+03	7.017258e+02	2.880000e+01	7.200000e+00	2.898573e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.715499e+03	2.434924e+02	2.880000e+01	7.200000e+00	1.242948e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	9.210285e+02	2.645006e+02	2.880000e+01	7.200000e+00	2.231076e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.097198e+03	5.513081e+02	2.880000e+01	7.200000e+00	2.081581e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.742330e+03	2.414726e+02	2.880000e+01	7.200000e+00	1.217221e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.607888e+03	4.413413e+02	2.880000e+01	7.200000e+00	2.153694e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.343010e+03	3.201062e+02	2.880000e+01	7.200000e+00	1.924737e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.392487e+03	5.365787e+02	2.880000e+01	7.200000e+00	2.781547e-01	2.000000e-01	2.000000e-01	1
6	60	1.486578e+03	3.787592e+02	2.880000e+01	7.200000e+00	2.030514e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.393946e+03	4.174313e+02	2.880000e+01	7.200000e+00	2.304496e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.235839e+03	3.259659e+02	2.880000e+01	7.200000e+00	2.087111e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	7.363490e+02	2.637083e+02	2.880000e+01	7.200000e+00	2.636932e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.743299e+03	4.598266e+02	2.880000e+01	7.200000e+00	2.087155e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.888675e+03	6.048768e+02	2.880000e+01	7.200000e+00	2.425764e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.083392e+03	2.425070e+02	2.880000e+01	7.200000e+00	1.042638e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.744821e+03	3.420208e+02	2.880000e+01	7.200000e+00	1.638940e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.542616e+03	7.080731e+02	2.880000e+01	7.200000e+00	3.146029e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.263488e+03	4.474178e+02	2.880000e+01	7.200000e+00	2.615093e-01	2.000000e-01	2.000000e-01	1
7	70	1.634317e+03	1.705868e+02	2.880000e+01	7.200000e+00	9.451299e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.066382e+03	5.371142e+02	2.880000e+01	7.200000e+00	3.349644e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.043941e+03	8.430599e+01	2.880000e+01	7.200000e+00	7.472298e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.486504e+03	5.585117e+02	2.880000e+01	7.200000e+00	2.731087e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.429736e+03	4.257774e+02	2.880000e+01	7.200000e+00	2.294661e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.408997e+03	3.616468e+02	2.880000e+01	7.200000e+00	2.042459e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.867193e+03	5.325500e+02	2.880000e+01	7.200000e+00	2.219196e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.365391e+03	1.451624e+02	2.880000e+01	7.200000e+00	9.609884e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.097507e+03	4.619936e+02	2.880000e+01	7.200000e+00	2.962446e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.652999e+03	2.992245e+02	2.880000e+01	7.200000e+00	1.532737e-01	2.000000e-01	2.000000e-01	1
8	80	1.952469e+03	3.311077e+02	2.880000e+01	7.200000e+00	1.449952e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.794354e+03	2.180766e+02	2.880000e+01	7.200000e+00	1.083647e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.575782e+03	4.910983e+02	2.880000e+01	7.200000e+00	2.376036e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	8.097877e+02	3.922323e+02	2.880000e+01	7.200000e+00	3.263109e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.672870e+03	1.414601e+02	2.880000e+01	7.200000e+00	7.796821e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.072182e+03	4.050553e+02	2.880000e+01	7.200000e+00	2.741978e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.459605e+03	1.916185e+02	2.880000e+01	7.200000e+00	1.160464e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.520065e+03	8.644059e+01	2.880000e+01	7.200000e+00	5.380660e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.527618e+03	3.082525e+02	2.880000e+01	7.200000e+00	1.679054e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.767273e+03	3.961617e+02	2.880000e+01	7.200000e+00	1.831171e-01	2.000000e-01	2.000000e-01	1
9	90	1.533613e+03	5.143369e+02	2.880000e+01	7.200000e+00	2.511472e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.584828e+03	2.912924e+02	2.880000e+01	7.200000e+00	1.552632e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.743450e+03	4.695806e+02	2.880000e+01	7.200000e+00	2.121890e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.676211e+03	5.169796e+02	2.880000e+01	7.200000e+00	2.357204e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.417128e+03	5.973844e+02	2.880000e+01	7.200000e+00	2.965404e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.611314e+03	5.063166e+02	2.880000e+01	7.200000e+00	2.390958e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.863810e+03	5.159734e+02	2.880000e+01	7.200000e+00	2.168153e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.494859e+03	2.906638e+02	2.880000e+01	7.200000e+00	1.627892e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.739331e+03	5.106133e+02	2.880000e+01	7.200000e+00	2.269448e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.569639e+03	1.427210e+02	2.880000e+01	7.200000e+00	8.334752e-02	2.000000e-01	2.000000e-01	1
10	100	1.092941e+03	2.383694e+02	2.880000e+01	7.200000e+00	1.790487e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.111290e+03	3.001028e+02	2.880000e+01	7.200000e+00	2.126288e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.578097e+03	1.430596e+02	2.880000e+01	7.200000e+00	8.311832e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.175980e+03	5.995494e+02	2.880000e+01	7.200000e+00	3.376737e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.283675e+03	4.034520e+02	2.880000e+01	7.200000e+00	2.391355e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.621059e+03	3.477666e+02	2.880000e+01	7.200000e+00	1.766365e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.591694e+03	3.500754e+02	2.880000e+01	7.200000e+00	1.802868e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.533389e+03	5.235737e+02	2.880000e+01	7.200000e+00	2.545373e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.033748e+03	2.665486e+02	2.880000e+01	7.200000e+00	1.158758e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.543446e+03	3.657831e+02	2.880000e+01	7.200000e+00	1.915868e-01	2.000000e-01	2.000000e-01	1
11	110	1.367850e+03	4.150741e+02	2.880000e+01	7.200000e+00	2.328052e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.551080e+03	4.855604e+02	2.880000e+01	7.200000e+00	2.384124e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	7.570286e+02	1.514076e+03	1.352891e+01	2.247109e+01	6.666695e-01	6.241970e-01	7.000000e-01	2
1.130000e+01	113	7.530953e+02	1.322084e+03	1.080000e+01	2.520000e+01	6.370939e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.981800e+02	1.477833e+03	1.080000e+01	2.520000e+01	6.493078e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	5.728888e+02	1.501700e+03	1.080000e+01	2.520000e+01	7.238542e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.991413e+02	1.893652e+03	1.080000e+01	2.520000e+01	7.596506e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.392260e+02	1.073994e+03	1.080000e+01	2.520000e+01	6.657456e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.500746e+02	1.477721e+03	1.080000e+01	2.520000e+01	6.944845e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	9.966920e+02	1.101448e+03	1.080000e+01	2.520000e+01	5.249640e-01	7.000000e-01	7.000000e-01	2
12	120	5.037797e+02	1.286775e+03	1.080000e+01	2.520000e+01	7.186461e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	2.916687e+02	1.436891e+03	1.080000e+01	2.520000e+01	8.312649e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	1.056710e+03	1.022971e+03	1.787907e+01	1.812093e+01	4.918885e-01	5.033593e-01	7.000000e-01	2
1.230000e+01	123	1.732892e+03	4.935780e+02	2.880000e+01	7.200000e+00	2.216863e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.615582e+03	5.457137e+02	2.880000e+01	7.200000e+00	2.524937e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.704004e+03	3.210663e+02	2.880000e+01	7.200000e+00	1.585458e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.852199e+03	5.066525e+02	2.880000e+01	7.200000e+00	2.147878e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.433613e+03	5.347683e+02	2.880000e+01	7.200000e+00	2.716792e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.152732e+03	4.889285e+02	2.880000e+01	7.200000e+00	2.978255e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	8.888382e+02	3.189665e+02	2.880000e+01	7.200000e+00	2.640878e-01	2.000000e-01	2.000000e-01	1
13	130	1.735705e+03	2.438707e+02	2.880000e+01	7.200000e+00	1.231934e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.327270e+03	5.007851e+02	2.880000e+01	7.200000e+00	2.739441e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.173926e+03	5.517965e+02	2.880000e+01	7.200000e+00	3.197480e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.488511e+03	4.687105e+02	2.880000e+01	7.200000e+00	2.394775e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.638693e+03	3.099690e+02	2.880000e+01	7.200000e+00	1.590676e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.499129e+03	3.045687e+02	2.880000e+01	7.200000e+00	1.688580e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.281629e+03	3.478509e+02	2.880000e+01	7.200000e+00	1.322888e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.692056e+03	1.682619e+02	2.880000e+01	7.200000e+00	9.044793e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.626407e+03	4.026108e+02	2.880000e+01	7.200000e+00	1.984265e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.504907e+03	3.863475e+02	2.880000e+01	7.200000e+00	2.042811e-01	2.000000e-01	2.000000e-01	1
14	140	1.836505e+03	5.431799e+02	2.880000e+01	7.200000e+00	2.282570e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.765097e+03	2.192939e+02	2.880000e+01	7.200000e+00	1.105094e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.843825e+03	6.039213e+02	2.880000e+01	7.200000e+00	2.467254e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.262869e+03	1.981498e+02	2.880000e+01	7.200000e+00	1.356244e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.809209e+03	3.275303e+02	2.880000e+01	7.200000e+00	1.532851e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.733724e+03	2.646279e+02	2.880000e+01	7.200000e+00	1.324231e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.534960e+03	2.057930e+02	2.880000e+01	7.200000e+00	1.182207e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.617607e+03	4.897130e+02	2.880000e+01	7.200000e+00	2.323866e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.058592e+03	1.477589e+02	2.880000e+01	7.200000e+00	1.224842e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.241867e+03	4.200861e+02	2.880000e+01	7.200000e+00	2.527665e-01	2.000000e-01	2.000000e-01	1
15	150	1.353032e+03	6.441127e+02	2.880000e+01	7.200000e+00	3.225167e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.088104e+03	5.992176e+02	2.880000e+01	7.200000e+00	2.229795e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.650973e+03	3.535294e+02	2.880000e+01	7.200000e+00	1.763677e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.566521e+03	3.888524e+02	2.880000e+01	7.200000e+00	1.988634e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.302511e+03	2.216085e+02	2.880000e+01	7.200000e+00	1.454010e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.889787e+03	1.476083e+02	2.880000e+01	7.200000e+00	7.244951e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.526602e+03	1.633174e+02	2.880000e+01	7.200000e+00	9.664208e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.401806e+03	5.634396e+02	2.880000e+01	7.200000e+00	2.867019e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.684568e+03	6.011017e+02	2.880000e+01	7.200000e+00	2.629871e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.327520e+03	5.962895e+02	2.880000e+01	7.200000e+00	3.099525e-01	2.000000e-01	2.000000e-01	1
16	160	1.579517e+03	3.577082e+02	2.880000e+01	7.200000e+00	1.846498e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.111246e+03	5.125649e+02	2.880000e+01	7.200000e+00	3.156555e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.090074e+03	2.133862e+02	2.880000e+01	7.200000e+00	1.637075e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.335775e+03	4.653804e+02	2.880000e+01	7.200000e+00	2.583789e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.663285e+03	4.926090e+02	2.880000e+01	7.200000e+00	2.284941e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.276778e+03	4.766260e+02	2.880000e+01	7.200000e+00	2.718289e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.497106e+03	2.773621e+02	2.880000e+01	7.200000e+00	1.563072e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.787017e+03	1.875527e+02	2.880000e+01	7.200000e+00	9.498408e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.771856e+03	4.565677e+02	2.880000e+01	7.200000e+00	2.048837e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.423010e+03	6.026401e+02	2.880000e+01	7.200000e+00	2.975045e-01	2.000000e-01	2.000000e-01	1
17	170	1.417561e+03	4.762989e+02	2.880000e+01	7.200000e+00	2.514964e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.365129e+03	2.289595e+02	2.880000e+01	7.200000e+00	1.436304e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.859474e+03	3.562937e+02	2.880000e+01	7.200000e+00	1.607992e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.952095e+03	4.263412e+02	2.880000e+01	7.200000e+00	1.792528e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.583768e+03	3.569762e+02	2.880000e+01	7.200000e+00	1.839378e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.877633e+02	6.066174e+02	2.880000e+01	7.200000e+00	3.804721e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.390087e+03	5.174909e+02	2.880000e+01	7.200000e+00	2.712816e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.817994e+03	6.270461e+02	2.880000e+01	7.200000e+00	2.564564e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.295326e+03	5.702784e+02	2.880000e+01	7.200000e+00	3.056803e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.843998e+03	3.683383e+02	2.880000e+01	7.200000e+00	1.664929e-01	2.000000e-01	2.000000e-01	1
18	180	1.488258e+03	4.277482e+02	2.880000e+01	7.200000e+00	2.232499e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.455145e+03	3.575404e+02	2.880000e+01	7.200000e+00	1.972435e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.938641e+03	2.938272e+02	2.880000e+01	7.200000e+00	1.316154e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.349618e+03	4.075934e+02	2.880000e+01	7.200000e+00	2.319546e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.492382e+03	4.109493e+02	2.880000e+01	7.200000e+00	2.159105e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.663068e+03	3.178070e+02	2.880000e+01	7.200000e+00	1.604377e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.114009e+03	4.756359e+02	2.880000e+01	7.200000e+00	2.992089e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	9.877073e+02	4.303391e+02	2.880000e+01	7.200000e+00	3.034732e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.608918e+03	4.610564e+02	2.880000e+01	7.200000e+00	2.227353e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.478712e+03	3.897566e+02	2.880000e+01	7.200000e+00	2.085968e-01	2.000000e-01	2.000000e-01	1
19	190	1.329770e+03	3.789312e+02	2.880000e+01	7.200000e+00	2.217656e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.758067e+03	2.671262e+02	2.880000e+01	7.200000e+00	1.319016e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.271704e+03	5.951435e+02	2.391436e+01	1.208564e+01	3.187960e-01	3.357121e-01	2.000000e-01	1
1.930000e+01	193	9.070484e+02	1.734421e+03	1.080000e+01	2.520000e+01	6.566121e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.903126e+02	1.226147e+03	1.080000e+01	2.520000e+01	7.143465e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.248018e+02	1.707858e+03	1.080000e+01	2.520000e+01	7.321505e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.534974e+02	1.532289e+03	1.080000e+01	2.520000e+01	7.346338e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.574563e+02	1.472192e+03	1.080000e+01	2.520000e+01	7.253434e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.461026e+02	1.285733e+03	1.080000e+01	2.520000e+01	8.393414e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.712710e+02	1.466146e+03	1.080000e+01	2.520000e+01	7.979387e-01	7.000000e-01	7.000000e-01	3
20	200	3.235915e+02	1.301650e+03	1.080000e+01	2.520000e+01	8.008964e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.993211e+02	1.225390e+03	1.080000e+01	2.520000e+01	6.366618e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.915320e+02	1.401878e+03	1.080000e+01	2.520000e+01	7.816829e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.201415e+02	1.690639e+03	1.080000e+01	2.520000e+01	7.647249e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.380050e+02	1.471527e+03	1.080000e+01	2.520000e+01	6.975608e-01	7.000000e-01	7.000000e-01	3
