coordinates 	29.91	111.71	157.91	111.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.302011e+03	3.185458e+02	2.880000e+01	7.200000e+00	1.965657e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.204945e+03	3.503977e+02	2.880000e+01	7.200000e+00	2.252864e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.711182e+03	3.150238e+02	2.880000e+01	7.200000e+00	1.554748e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.803112e+03	5.632131e+02	2.880000e+01	7.200000e+00	2.380117e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.485298e+03	4.967654e+02	2.880000e+01	7.200000e+00	2.506304e-01	2.000000e-01	2.000000e-01	1
21	210	1.499191e+03	4.993149e+02	2.880000e+01	7.200000e+00	2.498441e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.113024e+03	2.310983e+02	2.880000e+01	7.200000e+00	9.858630e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.298645e+03	4.796721e+02	2.880000e+01	7.200000e+00	2.697337e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.543184e+03	2.192988e+02	2.880000e+01	7.200000e+00	1.244261e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.872983e+03	5.033211e+02	2.880000e+01	7.200000e+00	2.118084e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.647524e+03	5.602466e+02	2.880000e+01	7.200000e+00	2.537612e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.171238e+03	4.614147e+02	2.880000e+01	7.200000e+00	2.826166e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.487655e+03	5.304763e+02	2.880000e+01	7.200000e+00	2.628553e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.179460e+03	5.177657e+02	2.880000e+01	7.200000e+00	1.919623e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.771689e+03	5.964430e+02	2.880000e+01	7.200000e+00	2.518622e-01	2.000000e-01	2.000000e-01	1
22	220	1.488590e+03	3.266283e+02	2.880000e+01	7.200000e+00	1.799389e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.479778e+03	4.714418e+02	2.880000e+01	7.200000e+00	2.416139e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.914481e+03	5.527227e+02	2.880000e+01	7.200000e+00	2.240280e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.048187e+03	4.273513e+02	2.880000e+01	7.200000e+00	2.896240e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.456595e+03	4.345550e+02	2.880000e+01	7.200000e+00	2.297835e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.789509e+03	3.820033e+02	2.880000e+01	7.200000e+00	1.759158e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.143849e+03	5.985456e+02	2.880000e+01	7.200000e+00	3.435189e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.374792e+03	7.154791e+02	2.880000e+01	7.200000e+00	3.422901e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.480349e+03	5.020440e+02	2.880000e+01	7.200000e+00	2.532515e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.453772e+03	5.869464e+02	2.880000e+01	7.200000e+00	1.930288e-01	2.000000e-01	2.000000e-01	1
23	230	1.743407e+03	4.967191e+02	2.880000e+01	7.200000e+00	2.217371e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.162146e+03	7.078895e+02	2.880000e+01	7.200000e+00	3.785434e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.010107e+03	7.145820e+02	2.880000e+01	7.200000e+00	2.622619e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.473121e+03	1.570814e+02	2.880000e+01	7.200000e+00	9.635699e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.488683e+03	3.660880e+02	2.880000e+01	7.200000e+00	1.973763e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.182781e+03	5.511937e+02	2.880000e+01	7.200000e+00	3.178787e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.524222e+03	6.221069e+02	2.880000e+01	7.200000e+00	2.898469e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.614516e+03	6.234430e+02	2.880000e+01	7.200000e+00	2.785766e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.566427e+03	3.172989e+02	2.880000e+01	7.200000e+00	1.684421e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	8.979422e+02	4.142972e+02	2.880000e+01	7.200000e+00	3.157177e-01	2.000000e-01	2.000000e-01	1
24	240	1.517388e+03	4.459122e+02	2.880000e+01	7.200000e+00	2.271237e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.381198e+03	7.543918e+01	2.880000e+01	7.200000e+00	5.178994e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.753220e+03	3.074694e+02	2.880000e+01	7.200000e+00	1.492071e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	9.408324e+02	3.545092e+02	2.880000e+01	7.200000e+00	2.736801e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.825671e+03	2.097637e+02	2.880000e+01	7.200000e+00	1.030559e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.904473e+03	3.021417e+02	2.880000e+01	7.200000e+00	1.369255e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.198410e+03	3.348185e+02	2.880000e+01	7.200000e+00	2.183749e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.098245e+03	3.645464e+02	2.880000e+01	7.200000e+00	2.492129e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.695657e+03	4.348777e+02	2.880000e+01	7.200000e+00	2.041167e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.515290e+03	4.551547e+02	2.880000e+01	7.200000e+00	2.309908e-01	2.000000e-01	2.000000e-01	1
25	250	1.538732e+03	3.845213e+02	2.880000e+01	7.200000e+00	1.999327e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.582957e+03	2.891453e+02	2.880000e+01	7.200000e+00	1.544495e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.612216e+03	3.700091e+02	2.880000e+01	7.200000e+00	1.866635e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.354222e+03	4.888831e+02	2.880000e+01	7.200000e+00	2.652497e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.801581e+03	6.170904e+02	2.880000e+01	7.200000e+00	2.551361e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.527259e+03	3.064455e+02	2.880000e+01	7.200000e+00	1.671183e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.347613e+03	4.730352e+02	2.880000e+01	7.200000e+00	2.598169e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.917007e+03	6.291385e+02	2.880000e+01	7.200000e+00	2.470945e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.885243e+03	4.761776e+02	2.880000e+01	7.200000e+00	2.016488e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.833776e+03	4.255703e+02	2.880000e+01	7.200000e+00	1.883599e-01	2.000000e-01	2.000000e-01	1
26	260	1.938410e+03	4.807841e+02	2.880000e+01	7.200000e+00	1.987373e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.347233e+03	4.682131e+02	2.880000e+01	7.200000e+00	2.579053e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.498898e+03	4.097890e+02	2.880000e+01	7.200000e+00	2.146968e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.801033e+03	2.926969e+02	2.880000e+01	7.200000e+00	1.397969e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.571335e+03	2.737209e+02	2.880000e+01	7.200000e+00	1.483537e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.487774e+03	1.649125e+02	2.880000e+01	7.200000e+00	9.978450e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.765938e+03	4.581552e+02	2.880000e+01	7.200000e+00	2.059965e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.719287e+03	7.216028e+02	2.536838e+01	1.063162e+01	2.956311e-01	2.953228e-01	2.000000e-01	1
2.680000e+01	268	5.632619e+02	1.636796e+03	1.080000e+01	2.520000e+01	7.439786e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	4.688595e+02	1.379803e+03	1.080000e+01	2.520000e+01	7.463791e-01	7.000000e-01	7.000000e-01	3
27	270	8.046464e+02	1.290353e+03	1.080000e+01	2.520000e+01	6.159205e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.616816e+02	1.178984e+03	1.080000e+01	2.520000e+01	6.075152e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.408418e+02	1.420412e+03	1.080000e+01	2.520000e+01	7.631479e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.009363e+02	1.926977e+03	1.080000e+01	2.520000e+01	7.936762e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.009744e+02	1.454192e+03	1.080000e+01	2.520000e+01	7.075787e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.580070e+02	1.281083e+03	1.080000e+01	2.520000e+01	8.323640e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.018892e+01	1.429055e+03	1.080000e+01	2.520000e+01	9.468681e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.600089e+02	1.348264e+03	1.080000e+01	2.520000e+01	6.395111e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.103308e+02	1.682631e+03	1.080000e+01	2.520000e+01	6.749526e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.461668e+02	1.773592e+03	1.080000e+01	2.520000e+01	7.645588e-01	7.000000e-01	7.000000e-01	3
28	280	7.549204e+02	9.491833e+02	1.080000e+01	2.520000e+01	5.569986e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.351911e+02	1.956228e+03	1.080000e+01	2.520000e+01	7.548868e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.401876e+02	1.732712e+03	1.080000e+01	2.520000e+01	7.974193e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.184108e+02	1.729587e+03	1.080000e+01	2.520000e+01	6.788024e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.967882e+02	1.425367e+03	1.080000e+01	2.520000e+01	7.048752e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.617515e+02	1.720209e+03	1.080000e+01	2.520000e+01	8.262448e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.900394e+02	1.205253e+03	1.080000e+01	2.520000e+01	8.060317e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	8.479546e+02	1.117673e+03	1.080000e+01	2.520000e+01	5.686088e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.267568e+02	1.418406e+03	1.080000e+01	2.520000e+01	7.291966e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	6.276394e+02	1.670279e+03	1.080000e+01	2.520000e+01	7.268661e-01	7.000000e-01	7.000000e-01	3
29	290	5.552186e+02	1.452470e+03	1.080000e+01	2.520000e+01	7.234539e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.122992e+02	1.519912e+03	1.080000e+01	2.520000e+01	6.517043e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	7.903061e+02	1.201610e+03	1.080000e+01	2.520000e+01	6.032433e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.075723e+02	1.306259e+03	1.080000e+01	2.520000e+01	7.621865e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.628726e+02	6.935817e+02	1.080000e+01	2.520000e+01	5.997485e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	5.188789e+02	1.505916e+03	1.080000e+01	2.520000e+01	7.437376e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.568909e+02	1.191475e+03	1.080000e+01	2.520000e+01	6.446100e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.611357e+02	1.398757e+03	1.080000e+01	2.520000e+01	6.790436e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	2.959666e+02	1.108656e+03	1.080000e+01	2.520000e+01	7.892910e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.451549e+02	7.587705e+02	1.080000e+01	2.520000e+01	5.404636e-01	7.000000e-01	7.000000e-01	3
30	300	2.272468e+02	1.467436e+03	1.080000e+01	2.520000e+01	8.659060e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.174342e+02	1.198972e+03	1.080000e+01	2.520000e+01	7.906668e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.041058e+02	1.869274e+03	1.080000e+01	2.520000e+01	8.222445e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.779692e+02	1.553615e+03	1.080000e+01	2.520000e+01	7.647308e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	8.263174e+02	1.416628e+03	1.080000e+01	2.520000e+01	6.315928e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.361234e+02	1.165863e+03	1.080000e+01	2.520000e+01	6.129713e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	1.931265e+02	1.251573e+03	1.080000e+01	2.520000e+01	8.663207e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.623672e+02	1.464207e+03	1.080000e+01	2.520000e+01	6.885286e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	3.220459e+02	1.899295e+03	1.080000e+01	2.520000e+01	8.550218e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	8.328688e+02	1.271357e+03	1.080000e+01	2.520000e+01	6.041923e-01	7.000000e-01	7.000000e-01	3
31	310	7.889695e+02	9.963932e+02	1.080000e+01	2.520000e+01	5.580901e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.144062e+02	1.613132e+03	1.080000e+01	2.520000e+01	7.582153e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.000305e+02	1.045821e+03	1.080000e+01	2.520000e+01	6.354284e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.054919e+02	1.309769e+03	1.080000e+01	2.520000e+01	7.215322e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.766215e+02	1.673596e+03	1.080000e+01	2.520000e+01	7.783380e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.958898e+02	1.322274e+03	1.080000e+01	2.520000e+01	6.893437e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.722803e+02	1.389636e+03	1.080000e+01	2.520000e+01	6.739535e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.253594e+02	1.441896e+03	1.080000e+01	2.520000e+01	6.653098e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.474100e+02	1.824400e+03	1.080000e+01	2.520000e+01	7.692015e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.768701e+02	1.393026e+03	1.080000e+01	2.520000e+01	7.870666e-01	7.000000e-01	7.000000e-01	3
32	320	8.150347e+02	1.426667e+03	1.080000e+01	2.520000e+01	6.364214e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.931605e+02	1.550335e+03	1.080000e+01	2.520000e+01	6.910355e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.270648e+02	1.184632e+03	1.080000e+01	2.520000e+01	7.350216e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.182331e+02	1.604764e+03	1.080000e+01	2.520000e+01	7.558955e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.878013e+02	9.326042e+02	1.080000e+01	2.520000e+01	6.565760e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.924479e+02	1.447628e+03	1.080000e+01	2.520000e+01	6.462407e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	6.465325e+02	1.474985e+03	1.080000e+01	2.520000e+01	6.952500e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.606633e+02	1.656035e+03	1.080000e+01	2.520000e+01	6.580189e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.338986e+02	1.548651e+03	1.080000e+01	2.520000e+01	7.436322e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.039678e+02	1.729413e+03	1.080000e+01	2.520000e+01	7.411619e-01	7.000000e-01	7.000000e-01	3
33	330	3.607698e+02	1.729944e+03	1.080000e+01	2.520000e+01	8.274419e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.170262e+02	1.176827e+03	1.080000e+01	2.520000e+01	6.947632e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.425858e+02	1.419306e+03	1.080000e+01	2.520000e+01	8.055579e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	7.943412e+02	6.656998e+02	1.080000e+01	2.520000e+01	4.559460e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.603449e+02	1.199009e+03	1.080000e+01	2.520000e+01	7.225758e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.704886e+02	1.461353e+03	1.080000e+01	2.520000e+01	7.564559e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.655989e+02	1.576791e+03	1.080000e+01	2.520000e+01	6.731548e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.254415e+02	1.405170e+03	1.080000e+01	2.520000e+01	7.278368e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.000509e+02	1.464792e+03	1.080000e+01	2.520000e+01	7.093964e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.566843e+02	1.629554e+03	1.080000e+01	2.520000e+01	7.127665e-01	7.000000e-01	7.000000e-01	3
34	340	3.709093e+02	1.338304e+03	1.080000e+01	2.520000e+01	7.829941e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.601285e+02	1.619106e+03	1.080000e+01	2.520000e+01	7.429701e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.417211e+02	1.941445e+03	1.080000e+01	2.520000e+01	7.515757e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	4.398445e+02	1.002147e+03	1.080000e+01	2.520000e+01	6.949743e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.561675e+02	1.245827e+03	1.080000e+01	2.520000e+01	6.913600e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.315111e+02	1.191311e+03	1.080000e+01	2.520000e+01	6.195639e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.358471e+02	1.391861e+03	1.080000e+01	2.520000e+01	6.864208e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.181819e+02	1.376951e+03	1.080000e+01	2.520000e+01	6.901550e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.899680e+02	1.504074e+03	1.080000e+01	2.520000e+01	8.878611e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.328635e+02	1.081119e+03	1.080000e+01	2.520000e+01	7.645915e-01	7.000000e-01	7.000000e-01	3
35	350	5.866489e+02	1.805727e+03	1.080000e+01	2.520000e+01	7.547840e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	3.563564e+02	1.925106e+03	1.080000e+01	2.520000e+01	8.438035e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	9.145812e+02	1.634513e+03	1.080000e+01	2.520000e+01	6.412132e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	5.385400e+02	1.499428e+03	1.080000e+01	2.520000e+01	7.357466e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.574948e+02	8.331410e+02	1.080000e+01	2.520000e+01	5.991080e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.835658e+02	1.234497e+03	1.080000e+01	2.520000e+01	6.790179e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	6.429214e+02	1.355729e+03	1.080000e+01	2.520000e+01	6.783223e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	6.212452e+02	1.613333e+03	1.080000e+01	2.520000e+01	7.219855e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.694597e+02	1.473581e+03	1.080000e+01	2.520000e+01	7.583892e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	4.068641e+02	1.272181e+03	1.080000e+01	2.520000e+01	7.576813e-01	7.000000e-01	7.000000e-01	3
36	360	6.185849e+02	1.291057e+03	1.080000e+01	2.520000e+01	6.760728e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.337813e+02	9.902510e+02	1.080000e+01	2.520000e+01	6.953852e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	4.642050e+02	1.062308e+03	1.080000e+01	2.520000e+01	6.959050e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.077031e+02	1.194420e+03	1.080000e+01	2.520000e+01	6.279405e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.599227e+02	1.153377e+03	1.080000e+01	2.520000e+01	6.731905e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	9.164313e+02	2.028049e+03	1.080000e+01	2.520000e+01	6.887630e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.837419e+02	1.434429e+03	1.080000e+01	2.520000e+01	7.107570e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.333702e+02	1.295411e+03	1.080000e+01	2.520000e+01	6.716215e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	3.914334e+02	1.267338e+03	1.080000e+01	2.520000e+01	7.640221e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.062315e+02	1.339990e+03	1.080000e+01	2.520000e+01	7.673654e-01	7.000000e-01	7.000000e-01	3
37	370	6.299844e+02	1.143812e+03	1.080000e+01	2.520000e+01	6.448384e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.458390e+02	1.366341e+03	1.080000e+01	2.520000e+01	6.790351e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.840423e+02	1.114102e+03	1.080000e+01	2.520000e+01	5.869428e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	3.962738e+02	1.655016e+03	1.080000e+01	2.520000e+01	8.068172e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.207460e+02	1.609714e+03	1.080000e+01	2.520000e+01	6.907281e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	8.092833e+02	1.080382e+03	1.080000e+01	2.520000e+01	5.717319e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.686845e+02	1.382765e+03	1.080000e+01	2.520000e+01	6.740430e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.181343e+02	1.642498e+03	1.080000e+01	2.520000e+01	7.265658e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.424969e+02	1.461432e+03	1.080000e+01	2.520000e+01	6.631031e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.691331e+02	1.181342e+03	1.080000e+01	2.520000e+01	7.157588e-01	7.000000e-01	7.000000e-01	3
38	380	5.076731e+02	1.084963e+03	1.080000e+01	2.520000e+01	6.812372e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.292313e+02	1.452431e+03	1.080000e+01	2.520000e+01	7.718872e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.947445e+02	1.345984e+03	1.080000e+01	2.520000e+01	6.287505e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.582200e+02	1.073537e+03	1.080000e+01	2.520000e+01	6.579025e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.873294e+02	1.073305e+03	1.080000e+01	2.520000e+01	6.096127e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	7.621808e+02	1.308610e+03	1.080000e+01	2.520000e+01	6.319374e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.581830e+02	1.772213e+03	1.080000e+01	2.520000e+01	7.291870e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.403233e+02	1.116874e+03	1.080000e+01	2.520000e+01	6.355997e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.220900e+02	9.767750e+02	1.080000e+01	2.520000e+01	5.749574e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.547092e+02	1.477406e+03	1.080000e+01	2.520000e+01	6.618861e-01	7.000000e-01	7.000000e-01	3
39	390	3.485069e+02	1.468347e+03	1.080000e+01	2.520000e+01	8.081811e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.500958e+02	1.049919e+03	1.080000e+01	2.520000e+01	5.525847e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	3.933660e+02	1.758828e+03	1.080000e+01	2.520000e+01	8.172256e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.298961e+02	1.185597e+03	1.080000e+01	2.520000e+01	7.338917e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.449092e+02	1.035816e+03	1.080000e+01	2.520000e+01	6.995328e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.659338e+02	1.179834e+03	1.080000e+01	2.520000e+01	6.758252e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.796468e+02	1.369212e+03	1.080000e+01	2.520000e+01	6.682803e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.363259e+02	1.735656e+03	1.080000e+01	2.520000e+01	7.991116e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.166684e+02	1.164275e+03	1.080000e+01	2.520000e+01	6.189846e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.956049e+02	1.448696e+03	1.080000e+01	2.520000e+01	7.450986e-01	7.000000e-01	7.000000e-01	3
40	400	8.871799e+02	1.136886e+03	1.080000e+01	2.520000e+01	5.616843e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	8.464667e+02	1.219537e+03	1.080000e+01	2.520000e+01	5.902879e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	8.365633e+02	1.462230e+03	1.080000e+01	2.520000e+01	6.360859e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.775937e+02	1.446207e+03	1.080000e+01	2.520000e+01	6.223455e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.030578e+02	1.247155e+03	1.080000e+01	2.520000e+01	6.083052e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.119059e+02	1.391666e+03	1.080000e+01	2.520000e+01	6.315501e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.038714e+02	1.449019e+03	1.080000e+01	2.520000e+01	7.058433e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.648707e+02	1.343768e+03	1.080000e+01	2.520000e+01	7.429721e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.198575e+02	1.386818e+03	1.080000e+01	2.520000e+01	8.125845e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.336318e+02	9.933918e+02	1.080000e+01	2.520000e+01	7.485864e-01	7.000000e-01	7.000000e-01	3
41	410	4.465362e+02	9.173759e+02	1.080000e+01	2.520000e+01	6.726063e-01	7.000000e-01	7.000000e-01	3
