coordinates 	48.14	100.68	176.14	100.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.078230e+03	2.805398e+02	2.880000e+01	7.200000e+00	2.064660e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	5.784015e+02	1.550322e+03	1.127709e+01	2.472291e+01	7.282871e-01	6.867474e-01	7.000000e-01	3
5.500000e+00	55	4.620049e+02	1.548413e+03	1.080000e+01	2.520000e+01	7.701946e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.987951e+02	1.302845e+03	1.080000e+01	2.520000e+01	6.851165e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.248975e+02	1.465565e+03	1.080000e+01	2.520000e+01	6.690664e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.532600e+02	1.094012e+03	1.080000e+01	2.520000e+01	6.641356e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.376181e+02	1.083363e+03	1.080000e+01	2.520000e+01	5.360580e-01	7.000000e-01	7.000000e-01	3
6	60	5.563517e+02	1.314917e+03	1.080000e+01	2.520000e+01	7.026875e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.694833e+02	1.240782e+03	1.080000e+01	2.520000e+01	5.879744e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.480904e+02	1.225195e+03	1.080000e+01	2.520000e+01	6.540354e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.179261e+02	1.321153e+03	1.080000e+01	2.520000e+01	6.813301e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.556291e+02	8.114138e+02	1.080000e+01	2.520000e+01	5.530948e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.348078e+02	1.970936e+03	1.080000e+01	2.520000e+01	7.865673e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.663934e+02	1.396507e+03	1.080000e+01	2.520000e+01	7.114508e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.222808e+02	1.221894e+03	1.080000e+01	2.520000e+01	6.284898e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.390352e+02	2.009603e+03	1.080000e+01	2.520000e+01	8.556460e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.474778e+02	1.409270e+03	1.080000e+01	2.520000e+01	6.534237e-01	7.000000e-01	7.000000e-01	3
7	70	9.179478e+02	1.122638e+03	1.080000e+01	2.520000e+01	5.501548e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.859506e+02	1.359074e+03	1.080000e+01	2.520000e+01	6.987438e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.067410e+02	1.419657e+03	1.080000e+01	2.520000e+01	7.005815e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.438804e+02	1.333650e+03	1.080000e+01	2.520000e+01	6.744017e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.072385e+02	1.135470e+03	1.080000e+01	2.520000e+01	7.360238e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.895754e+02	1.139672e+03	1.080000e+01	2.520000e+01	5.616229e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.199801e+02	1.211593e+03	1.080000e+01	2.520000e+01	6.997065e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.146258e+02	1.465146e+03	1.080000e+01	2.520000e+01	7.400580e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.401344e+02	1.134740e+03	1.080000e+01	2.520000e+01	7.205273e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.341973e+02	8.097308e+02	1.080000e+01	2.520000e+01	6.509466e-01	7.000000e-01	7.000000e-01	3
8	80	8.846051e+02	1.060514e+03	1.080000e+01	2.520000e+01	5.452180e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.786912e+02	1.555742e+03	1.080000e+01	2.520000e+01	8.042366e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.155624e+02	1.175530e+03	1.080000e+01	2.520000e+01	7.883682e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.579698e+02	1.462307e+03	1.080000e+01	2.520000e+01	6.586147e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.224393e+02	1.537713e+03	1.080000e+01	2.520000e+01	7.844865e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.160320e+02	1.248574e+03	1.080000e+01	2.520000e+01	6.047518e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.937855e+02	1.007234e+03	1.080000e+01	2.520000e+01	7.189293e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.581112e+02	1.499885e+03	1.080000e+01	2.520000e+01	7.660306e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.413785e+02	1.959110e+03	1.080000e+01	2.520000e+01	8.903068e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.626629e+02	1.651259e+03	1.080000e+01	2.520000e+01	7.136192e-01	7.000000e-01	7.000000e-01	3
9	90	6.253123e+02	9.825577e+02	1.080000e+01	2.520000e+01	6.110927e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.762463e+02	1.416845e+03	1.080000e+01	2.520000e+01	7.484294e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.299862e+02	1.076449e+03	1.080000e+01	2.520000e+01	7.145671e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.190076e+02	9.493337e+02	1.080000e+01	2.520000e+01	5.368498e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	9.068798e+02	1.677403e+03	1.080000e+01	2.520000e+01	6.490787e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.268481e+02	1.587886e+03	1.080000e+01	2.520000e+01	7.169646e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.906864e+02	9.014924e+02	1.080000e+01	2.520000e+01	5.327406e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.468663e+02	1.359478e+03	1.080000e+01	2.520000e+01	9.025015e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.906007e+02	1.595985e+03	1.080000e+01	2.520000e+01	6.979773e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.566023e+02	1.138628e+03	1.080000e+01	2.520000e+01	6.716657e-01	7.000000e-01	7.000000e-01	3
10	100	1.546035e+02	1.164561e+03	1.080000e+01	2.520000e+01	8.828020e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.614741e+02	1.264351e+03	1.080000e+01	2.520000e+01	6.565242e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.408190e+02	1.577511e+03	1.229018e+01	2.370982e+01	7.815921e-01	6.586060e-01	7.000000e-01	3
1.030000e+01	103	1.503003e+03	5.125049e+02	2.880000e+01	7.200000e+00	2.542808e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.245217e+03	3.979187e+02	2.880000e+01	7.200000e+00	2.421703e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.302152e+03	5.030898e+02	2.880000e+01	7.200000e+00	2.786829e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.787119e+03	4.128521e+02	2.880000e+01	7.200000e+00	1.876625e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.378845e+03	9.555319e+01	2.880000e+01	7.200000e+00	6.480825e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.268940e+03	8.511776e+02	2.190456e+01	1.409544e+01	4.014766e-01	3.915399e-01	2.000000e-01	1
1.090000e+01	109	7.007256e+02	1.495516e+03	1.080000e+01	2.520000e+01	6.809432e-01	7.000000e-01	7.000000e-01	3
11	110	6.753671e+02	9.643390e+02	1.080000e+01	2.520000e+01	5.881170e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.768998e+02	1.460403e+03	1.080000e+01	2.520000e+01	6.527516e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.994370e+02	1.411435e+03	1.080000e+01	2.520000e+01	6.686502e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.570666e+02	1.445548e+03	1.080000e+01	2.520000e+01	6.277855e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.789025e+02	1.953897e+03	1.080000e+01	2.520000e+01	7.421367e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.637470e+02	1.353271e+03	1.080000e+01	2.520000e+01	7.447758e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.037348e+02	1.604648e+03	1.080000e+01	2.520000e+01	6.662761e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.059446e+02	1.222765e+03	1.080000e+01	2.520000e+01	6.027304e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.381031e+02	1.644883e+03	1.080000e+01	2.520000e+01	6.902613e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.698660e+02	1.374196e+03	1.080000e+01	2.520000e+01	6.722868e-01	7.000000e-01	7.000000e-01	3
12	120	4.187254e+02	1.717890e+03	1.080000e+01	2.520000e+01	8.040240e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.805603e+02	1.078089e+03	1.080000e+01	2.520000e+01	6.130210e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.102959e+02	1.401151e+03	1.080000e+01	2.520000e+01	7.330316e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.973066e+02	1.274682e+03	1.080000e+01	2.520000e+01	7.623748e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.692316e+02	1.601978e+03	1.080000e+01	2.520000e+01	7.734504e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.187697e+02	1.127186e+03	1.080000e+01	2.520000e+01	5.792455e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.720615e+02	1.725844e+03	1.080000e+01	2.520000e+01	7.852221e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.553848e+02	1.274369e+03	1.080000e+01	2.520000e+01	6.278442e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.472471e+02	1.651394e+03	1.080000e+01	2.520000e+01	7.510976e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.560604e+02	1.394350e+03	1.080000e+01	2.520000e+01	6.195980e-01	7.000000e-01	7.000000e-01	3
13	130	8.779091e+02	2.197267e+03	1.080000e+01	2.520000e+01	7.145175e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.273957e+02	1.780810e+03	1.080000e+01	2.520000e+01	6.575608e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.847059e+02	1.594342e+03	1.080000e+01	2.520000e+01	6.995650e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.010640e+02	1.363653e+03	1.080000e+01	2.520000e+01	7.312923e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.874374e+02	1.486444e+03	1.080000e+01	2.520000e+01	7.167449e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.897433e+02	1.063733e+03	1.080000e+01	2.520000e+01	6.433312e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.348987e+02	1.081473e+03	1.080000e+01	2.520000e+01	6.300926e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.407150e+02	1.602771e+03	1.080000e+01	2.520000e+01	6.839260e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.371465e+02	1.742652e+03	1.080000e+01	2.520000e+01	7.643886e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.877796e+02	1.823106e+03	1.080000e+01	2.520000e+01	7.561977e-01	7.000000e-01	7.000000e-01	3
14	140	3.712341e+02	1.639553e+03	1.080000e+01	2.520000e+01	8.153787e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.340821e+02	1.255353e+03	1.080000e+01	2.520000e+01	8.428383e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.610632e+02	1.201118e+03	1.080000e+01	2.520000e+01	8.214564e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.301163e+02	1.533213e+03	1.080000e+01	2.520000e+01	7.430772e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.691113e+02	1.133526e+03	1.080000e+01	2.520000e+01	6.657471e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.601395e+02	1.177286e+03	1.080000e+01	2.520000e+01	6.407258e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.752198e+02	9.353741e+02	1.080000e+01	2.520000e+01	6.631066e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.204039e+02	1.646242e+03	1.080000e+01	2.520000e+01	6.674011e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.635644e+02	1.154402e+03	1.080000e+01	2.520000e+01	7.134895e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.612152e+02	1.487923e+03	1.080000e+01	2.520000e+01	6.923347e-01	7.000000e-01	7.000000e-01	3
15	150	6.847208e+02	1.690342e+03	1.080000e+01	2.520000e+01	7.117041e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.687170e+02	1.741569e+03	1.080000e+01	2.520000e+01	6.937731e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.603026e+02	1.079214e+03	1.080000e+01	2.520000e+01	5.866835e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.442158e+02	1.261234e+03	1.080000e+01	2.520000e+01	6.985706e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.523064e+02	1.451663e+03	1.080000e+01	2.520000e+01	6.300705e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.157574e+02	1.335162e+03	1.080000e+01	2.520000e+01	7.213507e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.511427e+02	1.188755e+03	1.080000e+01	2.520000e+01	6.832326e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.653680e+02	1.570645e+03	1.080000e+01	2.520000e+01	7.714318e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.349664e+02	1.424687e+03	1.080000e+01	2.520000e+01	6.596832e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.308777e+02	1.259079e+03	1.080000e+01	2.520000e+01	6.327167e-01	7.000000e-01	7.000000e-01	3
16	160	5.706488e+02	1.319023e+03	1.080000e+01	2.520000e+01	6.980170e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.786265e+02	1.516976e+03	1.080000e+01	2.520000e+01	6.909156e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.302755e+02	1.921353e+03	1.080000e+01	2.520000e+01	8.170309e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.312912e+02	1.293587e+03	1.080000e+01	2.520000e+01	7.088621e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.674853e+02	1.864001e+03	1.080000e+01	2.520000e+01	7.994905e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.746130e+02	1.124157e+03	1.080000e+01	2.520000e+01	7.500530e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.652166e+02	2.147219e+03	1.080000e+01	2.520000e+01	7.372589e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.468997e+02	1.828834e+03	1.080000e+01	2.520000e+01	7.697976e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.976564e+02	1.014690e+03	1.080000e+01	2.520000e+01	5.925728e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.377418e+02	2.219122e+03	1.080000e+01	2.520000e+01	8.049443e-01	7.000000e-01	7.000000e-01	3
17	170	3.904720e+02	1.434801e+03	1.080000e+01	2.520000e+01	7.860748e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.518767e+02	1.137558e+03	1.080000e+01	2.520000e+01	6.733364e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.660261e+02	1.278217e+03	1.080000e+01	2.520000e+01	7.328205e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.431229e+02	1.229353e+03	1.080000e+01	2.520000e+01	6.232538e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.967854e+02	1.135639e+03	1.080000e+01	2.520000e+01	5.876757e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.867604e+02	1.229155e+03	1.080000e+01	2.520000e+01	7.606556e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.129504e+02	1.543867e+03	1.080000e+01	2.520000e+01	6.840904e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.656942e+02	1.881964e+03	1.080000e+01	2.520000e+01	8.016346e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.352278e+02	1.112278e+03	1.080000e+01	2.520000e+01	6.364947e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.053209e+02	1.232483e+03	1.080000e+01	2.520000e+01	6.706282e-01	7.000000e-01	7.000000e-01	3
18	180	7.276339e+02	1.789776e+03	1.080000e+01	2.520000e+01	7.109593e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.936446e+02	1.160393e+03	1.080000e+01	2.520000e+01	6.258736e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.063832e+03	1.732592e+03	1.080000e+01	2.520000e+01	6.195741e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.911301e+02	1.255944e+03	1.080000e+01	2.520000e+01	5.849560e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.887687e+02	1.244882e+03	1.080000e+01	2.520000e+01	7.180697e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.592608e+02	1.440173e+03	1.080000e+01	2.520000e+01	6.547925e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.148233e+02	1.442087e+03	1.080000e+01	2.520000e+01	6.685893e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.815700e+02	1.189168e+03	1.080000e+01	2.520000e+01	6.356679e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.581972e+02	1.415619e+03	1.080000e+01	2.520000e+01	6.512137e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.013215e+02	1.368603e+03	1.080000e+01	2.520000e+01	6.947489e-01	7.000000e-01	7.000000e-01	3
19	190	1.586076e+02	1.348694e+03	1.080000e+01	2.520000e+01	8.947738e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.138807e+02	1.829679e+03	1.080000e+01	2.520000e+01	6.921270e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.997249e+02	1.571815e+03	1.080000e+01	2.520000e+01	6.627824e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.552253e+02	1.572526e+03	1.080000e+01	2.520000e+01	6.221048e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.755064e+02	1.259318e+03	1.080000e+01	2.520000e+01	7.259052e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.399411e+02	1.159563e+03	1.080000e+01	2.520000e+01	5.799253e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.907233e+02	1.407886e+03	1.080000e+01	2.520000e+01	7.044329e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.291592e+02	1.897205e+03	1.080000e+01	2.520000e+01	7.223694e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.575674e+02	1.379165e+03	1.080000e+01	2.520000e+01	7.941149e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.936999e+02	1.460278e+03	1.080000e+01	2.520000e+01	7.876458e-01	7.000000e-01	7.000000e-01	3
20	200	6.914465e+02	9.897687e+02	1.080000e+01	2.520000e+01	5.887222e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.309500e+02	1.557013e+03	1.080000e+01	2.520000e+01	6.805237e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.330686e+02	1.176413e+03	1.080000e+01	2.520000e+01	6.160902e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.955690e+02	1.801704e+03	1.080000e+01	2.520000e+01	7.515639e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.171112e+02	8.925065e+02	1.080000e+01	2.520000e+01	5.544835e-01	7.000000e-01	7.000000e-01	3
