coordinates 	30.39	104.99	158.39	104.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.023830e+03	1.221205e+03	1.994618e+01	1.605382e+01	5.439580e-01	4.459396e-01	2.000000e-01	1
1.800000e+00	18	1.261177e+03	4.561341e+02	2.880000e+01	7.200000e+00	2.656095e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.473213e+03	3.689634e+02	2.880000e+01	7.200000e+00	2.002867e-01	2.000000e-01	2.000000e-01	1
2	20	1.136191e+03	2.894764e+02	2.880000e+01	7.200000e+00	2.030462e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.696023e+03	2.159070e+02	2.880000e+01	7.200000e+00	1.129262e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.846163e+03	2.437121e+02	2.880000e+01	7.200000e+00	1.166156e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.810362e+02	5.159317e+02	2.880000e+01	7.200000e+00	3.446512e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.722373e+03	3.096339e+02	2.880000e+01	7.200000e+00	1.523784e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.252190e+03	4.120837e+02	2.880000e+01	7.200000e+00	1.546701e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.686120e+03	2.134890e+02	2.880000e+01	7.200000e+00	1.123858e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.475967e+03	2.135056e+02	2.880000e+01	7.200000e+00	1.263741e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.673993e+03	4.803033e+02	2.880000e+01	7.200000e+00	2.229514e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.406309e+03	2.397828e+02	2.880000e+01	7.200000e+00	1.456680e-01	2.000000e-01	2.000000e-01	1
3	30	2.034741e+03	5.337424e+02	2.880000e+01	7.200000e+00	2.078045e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.315709e+03	3.903171e+02	2.880000e+01	7.200000e+00	2.287873e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.275906e+03	4.014384e+02	2.880000e+01	7.200000e+00	2.393297e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.307904e+03	2.735862e+01	2.880000e+01	7.200000e+00	1.171544e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.115676e+03	2.417721e+02	2.880000e+01	7.200000e+00	1.781078e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.540555e+03	2.980396e+02	2.880000e+01	7.200000e+00	1.621018e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.817039e+03	4.389371e+02	2.880000e+01	7.200000e+00	1.945664e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.663486e+03	2.326648e+02	2.880000e+01	7.200000e+00	1.227037e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.113191e+03	2.738321e+02	2.880000e+01	7.200000e+00	1.147170e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.866788e+03	2.432642e+02	2.880000e+01	7.200000e+00	1.152882e-01	2.000000e-01	2.000000e-01	1
4	40	1.580823e+03	6.319917e+02	2.880000e+01	7.200000e+00	2.856054e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.346594e+03	4.536799e+02	2.880000e+01	7.200000e+00	2.520060e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.555675e+03	1.952230e+02	2.880000e+01	7.200000e+00	1.114988e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.527713e+03	3.518642e+02	2.880000e+01	7.200000e+00	1.872039e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.489640e+03	2.558317e+02	2.880000e+01	7.200000e+00	1.465688e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.132120e+03	3.497340e+02	2.880000e+01	7.200000e+00	2.360111e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.644745e+03	2.366207e+02	2.880000e+01	7.200000e+00	1.257707e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.790883e+03	3.273989e+02	2.880000e+01	7.200000e+00	1.545587e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.190337e+03	2.949072e+02	2.880000e+01	7.200000e+00	1.985581e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.478596e+03	4.530313e+02	2.880000e+01	7.200000e+00	2.345336e-01	2.000000e-01	2.000000e-01	1
5	50	1.807659e+03	4.729324e+02	2.880000e+01	7.200000e+00	2.073727e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.932828e+03	1.254065e+02	2.880000e+01	7.200000e+00	6.092914e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.229174e+03	6.209165e+02	2.880000e+01	7.200000e+00	3.356142e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.712849e+03	3.281917e+02	2.880000e+01	7.200000e+00	1.607962e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.116066e+03	3.279407e+02	2.880000e+01	7.200000e+00	1.341816e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.160929e+03	7.426143e+02	2.880000e+01	7.200000e+00	2.557614e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.360993e+03	4.231393e+02	2.880000e+01	7.200000e+00	2.371681e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.283796e+03	3.470821e+02	2.880000e+01	7.200000e+00	2.128191e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.865805e+03	5.035807e+02	2.880000e+01	7.200000e+00	2.125364e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.616680e+03	5.476195e+02	2.880000e+01	7.200000e+00	2.530239e-01	2.000000e-01	2.000000e-01	1
6	60	1.548693e+03	6.601333e+02	2.880000e+01	7.200000e+00	2.988616e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.312742e+03	2.290661e+02	2.880000e+01	7.200000e+00	9.011936e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.588155e+03	6.705120e+02	2.880000e+01	7.200000e+00	2.968618e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.510251e+03	6.187653e+02	2.880000e+01	7.200000e+00	2.906344e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.468831e+03	4.691717e+02	2.880000e+01	7.200000e+00	2.420904e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.956158e+03	5.186703e+02	2.880000e+01	7.200000e+00	2.095783e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.058367e+03	5.324314e+02	2.880000e+01	7.200000e+00	2.055086e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	8.720621e+02	2.457408e+02	2.880000e+01	7.200000e+00	2.198427e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.651021e+03	3.543053e+02	2.880000e+01	7.200000e+00	1.766821e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.760233e+03	4.601926e+02	2.880000e+01	7.200000e+00	2.072542e-01	2.000000e-01	2.000000e-01	1
7	70	1.288629e+03	4.262838e+02	2.880000e+01	7.200000e+00	2.485747e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.051150e+03	5.412963e+02	2.880000e+01	7.200000e+00	3.399149e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.705453e+03	1.710109e+02	2.880000e+01	7.200000e+00	9.113463e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.680464e+03	3.787896e+02	2.880000e+01	7.200000e+00	1.839451e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.633325e+03	2.498710e+02	2.880000e+01	7.200000e+00	1.326845e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.207019e+03	3.910948e+02	2.880000e+01	7.200000e+00	2.447227e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.259334e+03	2.226637e+02	2.880000e+01	7.200000e+00	1.502456e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.804379e+03	4.119588e+02	2.880000e+01	7.200000e+00	1.858736e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.297545e+03	3.873079e+02	2.880000e+01	7.200000e+00	2.298763e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.607308e+03	4.597262e+02	2.880000e+01	7.200000e+00	2.224087e-01	2.000000e-01	2.000000e-01	1
8	80	1.865695e+03	6.689235e+02	2.880000e+01	7.200000e+00	2.639148e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.207680e+03	5.106512e+02	2.880000e+01	7.200000e+00	2.971785e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.758797e+03	4.480763e+02	2.880000e+01	7.200000e+00	2.030367e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.265305e+03	5.632283e+02	2.880000e+01	7.200000e+00	3.080219e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.420226e+03	2.412609e+02	2.880000e+01	7.200000e+00	1.452078e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.613190e+03	4.844600e+02	2.880000e+01	7.200000e+00	2.309537e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.879757e+03	6.132211e+02	2.880000e+01	7.200000e+00	2.459793e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.870064e+03	4.131551e+02	2.880000e+01	7.200000e+00	1.809529e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.845251e+03	3.403941e+02	2.880000e+01	7.200000e+00	1.557408e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.499595e+03	5.770967e+02	2.880000e+01	7.200000e+00	2.778923e-01	2.000000e-01	2.000000e-01	1
9	90	2.041307e+03	4.078810e+02	2.880000e+01	7.200000e+00	1.665372e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.818474e+03	3.294132e+02	2.880000e+01	7.200000e+00	1.533661e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.699527e+03	4.690896e+02	2.880000e+01	7.200000e+00	2.163082e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.630699e+03	3.146168e+02	2.880000e+01	7.200000e+00	1.617305e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.007979e+02	4.668780e+02	2.880000e+01	7.200000e+00	3.413660e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.397672e+03	5.721474e+02	2.880000e+01	7.200000e+00	2.904568e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.878260e+03	3.307184e+02	2.880000e+01	7.200000e+00	1.497155e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.479522e+03	4.287351e+02	2.880000e+01	7.200000e+00	2.246736e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.532034e+03	2.412568e+02	2.880000e+01	7.200000e+00	1.360503e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.798898e+03	5.056664e+02	2.880000e+01	7.200000e+00	2.194195e-01	2.000000e-01	2.000000e-01	1
10	100	2.032476e+03	3.987376e+02	2.880000e+01	7.200000e+00	1.640077e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.409665e+03	3.746524e+02	2.880000e+01	7.200000e+00	2.099696e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.378810e+03	4.617260e+02	2.880000e+01	7.200000e+00	2.508650e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.878846e+03	1.029456e+02	2.880000e+01	7.200000e+00	5.194573e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.592418e+03	1.974191e+02	2.880000e+01	7.200000e+00	1.103000e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.048232e+03	1.512187e+02	2.880000e+01	7.200000e+00	1.260733e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.445857e+03	6.060637e+02	2.880000e+01	7.200000e+00	2.953641e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.734883e+03	2.749751e+02	2.880000e+01	7.200000e+00	1.368132e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.361510e+03	4.881274e+02	2.880000e+01	7.200000e+00	2.639044e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.717618e+03	3.962426e+02	2.880000e+01	7.200000e+00	1.874497e-01	2.000000e-01	2.000000e-01	1
11	110	1.914122e+03	3.640208e+02	2.880000e+01	7.200000e+00	1.597884e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.367571e+03	4.848299e+02	2.880000e+01	7.200000e+00	2.617306e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.505523e+03	5.303950e+02	2.880000e+01	7.200000e+00	2.605189e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.706010e+03	6.087079e+02	2.880000e+01	7.200000e+00	2.629728e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.706618e+03	4.171364e+02	2.880000e+01	7.200000e+00	1.964146e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.170295e+03	1.716688e+02	2.880000e+01	7.200000e+00	1.279236e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.687149e+03	5.537253e+02	2.880000e+01	7.200000e+00	2.471023e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.509767e+03	3.792480e+02	2.880000e+01	7.200000e+00	2.007649e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.016823e+03	8.443693e+02	2.880000e+01	7.200000e+00	2.951110e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.433661e+03	8.543981e+01	2.880000e+01	7.200000e+00	5.624368e-02	2.000000e-01	2.000000e-01	1
12	120	1.388031e+03	3.967435e+02	2.880000e+01	7.200000e+00	2.222933e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.049854e+03	3.194492e+02	2.880000e+01	7.200000e+00	2.332933e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.617499e+03	5.341608e+02	2.880000e+01	7.200000e+00	2.482553e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.266670e+03	3.003286e+02	2.880000e+01	7.200000e+00	1.916585e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.224172e+03	3.955481e+02	2.880000e+01	7.200000e+00	2.442077e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.862857e+03	6.565841e+02	2.880000e+01	7.200000e+00	2.606071e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.463809e+03	3.810724e+02	2.880000e+01	7.200000e+00	2.065566e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.155678e+03	2.857776e+02	2.880000e+01	7.200000e+00	1.170521e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.011440e+03	2.979190e+02	2.880000e+01	7.200000e+00	1.290051e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.601180e+03	3.702077e+02	2.880000e+01	7.200000e+00	1.877903e-01	2.000000e-01	2.000000e-01	1
13	130	1.616985e+03	4.695760e+02	2.880000e+01	7.200000e+00	2.250478e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.666102e+03	3.428083e+02	2.880000e+01	7.200000e+00	1.706439e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.633290e+03	3.649731e+02	2.880000e+01	7.200000e+00	1.826452e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.035871e+03	3.639058e+02	2.880000e+01	7.200000e+00	1.516415e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.439007e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.003194e+02	2.471289e+02	2.880000e+01	7.200000e+00	2.153726e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.900892e+03	1.837537e+02	2.880000e+01	7.200000e+00	8.814624e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.628335e+03	2.493449e+02	2.880000e+01	7.200000e+00	1.327942e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.003113e+03	2.169813e+02	2.880000e+01	7.200000e+00	9.773515e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.885076e+03	4.260285e+02	2.880000e+01	7.200000e+00	1.843398e-01	2.000000e-01	2.000000e-01	1
14	140	1.062303e+03	2.865104e+02	2.880000e+01	7.200000e+00	2.124167e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.634731e+03	3.960921e+02	2.880000e+01	7.200000e+00	1.950402e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.260021e+03	3.584966e+02	2.880000e+01	7.200000e+00	2.214970e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.528416e+03	4.909719e+02	2.880000e+01	7.200000e+00	2.431290e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.257264e+03	5.055356e+02	2.880000e+01	7.200000e+00	2.867799e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.990751e+03	8.965541e+01	2.880000e+01	7.200000e+00	4.309513e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.405521e+03	2.512813e+02	2.880000e+01	7.200000e+00	1.516664e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.851886e+03	2.327781e+02	2.880000e+01	7.200000e+00	1.116622e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.659965e+03	4.938510e+02	2.880000e+01	7.200000e+00	2.292912e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.571999e+03	3.653837e+02	2.880000e+01	7.200000e+00	1.885965e-01	2.000000e-01	2.000000e-01	1
15	150	1.684628e+03	3.609328e+02	2.880000e+01	7.200000e+00	1.764469e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.523660e+03	4.407738e+02	2.880000e+01	7.200000e+00	2.243770e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.618828e+03	4.020575e+02	2.880000e+01	7.200000e+00	1.989511e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.486544e+03	4.815964e+02	2.880000e+01	7.200000e+00	1.622553e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.321894e+03	6.239666e+02	2.880000e+01	7.200000e+00	3.206636e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	8.743380e+02	2.216898e+02	2.880000e+01	7.200000e+00	2.022666e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.525059e+03	4.866836e+02	2.880000e+01	7.200000e+00	2.419214e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.219877e+03	3.791258e+02	2.880000e+01	7.200000e+00	2.371014e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.659652e+03	3.794321e+02	2.880000e+01	7.200000e+00	1.860796e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.999293e+03	5.022217e+02	2.880000e+01	7.200000e+00	2.007670e-01	2.000000e-01	2.000000e-01	1
16	160	1.946192e+03	2.434318e+02	2.880000e+01	7.200000e+00	1.111752e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.689995e+03	4.351790e+02	2.880000e+01	7.200000e+00	2.047733e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.583231e+03	5.066646e+02	2.880000e+01	7.200000e+00	2.424354e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.725246e+03	4.460487e+02	2.880000e+01	7.200000e+00	2.054298e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.763591e+03	4.811705e+02	2.880000e+01	7.200000e+00	2.143526e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	7.533816e+02	3.120185e+02	2.880000e+01	7.200000e+00	2.928651e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.729698e+03	4.550407e+02	2.880000e+01	7.200000e+00	2.082815e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.565164e+03	5.927741e+02	2.880000e+01	7.200000e+00	2.746946e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.219926e+03	5.181810e+02	2.880000e+01	7.200000e+00	2.981295e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.495207e+03	4.609116e+02	2.880000e+01	7.200000e+00	2.356256e-01	2.000000e-01	2.000000e-01	1
17	170	1.721317e+03	3.013129e+02	2.880000e+01	7.200000e+00	1.489708e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.761232e+03	4.442961e+02	2.880000e+01	7.200000e+00	2.014466e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.743118e+03	6.977776e+02	2.880000e+01	7.200000e+00	2.858694e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.549988e+03	5.091764e+02	2.880000e+01	7.200000e+00	2.472734e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.568427e+03	5.668160e+02	2.880000e+01	7.200000e+00	2.654574e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.442474e+03	6.235377e+02	2.880000e+01	7.200000e+00	3.018075e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.092565e+03	3.905774e+02	2.880000e+01	7.200000e+00	2.633444e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.912434e+03	4.537849e+02	2.880000e+01	7.200000e+00	1.917764e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.898771e+03	2.526326e+02	2.880000e+01	7.200000e+00	1.174269e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.615839e+03	5.936331e+02	2.880000e+01	7.200000e+00	2.686765e-01	2.000000e-01	2.000000e-01	1
18	180	1.692709e+03	2.225499e+02	2.880000e+01	7.200000e+00	1.161984e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.824222e+03	2.915628e+02	2.880000e+01	7.200000e+00	1.378036e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.343244e+03	1.646371e+02	2.880000e+01	7.200000e+00	1.091844e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.919637e+03	3.706895e+02	2.880000e+01	7.200000e+00	1.618501e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.643390e+03	4.829944e+02	2.880000e+01	7.200000e+00	2.271435e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.781993e+03	6.998822e+02	2.880000e+01	7.200000e+00	2.819973e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.089620e+03	2.370273e+02	2.880000e+01	7.200000e+00	1.786665e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.729070e+03	4.287978e+02	2.880000e+01	7.200000e+00	1.987136e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.548105e+03	4.963890e+02	2.880000e+01	7.200000e+00	2.427930e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.402885e+03	5.369175e+02	2.880000e+01	7.200000e+00	2.767898e-01	2.000000e-01	2.000000e-01	1
19	190	1.678909e+03	4.857473e+02	2.880000e+01	7.200000e+00	2.243993e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.660365e+03	1.499817e+02	2.880000e+01	7.200000e+00	8.284693e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.065665e+03	4.897446e+02	2.880000e+01	7.200000e+00	1.916501e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.626338e+03	3.259188e+02	2.880000e+01	7.200000e+00	1.669446e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.313994e+03	2.775324e+02	2.880000e+01	7.200000e+00	1.743813e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.357875e+03	3.744640e+02	2.880000e+01	7.200000e+00	2.161609e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.891210e+03	5.902983e+02	2.880000e+01	7.200000e+00	2.378788e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.329706e+03	2.589251e+02	2.880000e+01	7.200000e+00	1.629863e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.647553e+03	4.311799e+02	2.880000e+01	7.200000e+00	2.074244e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.849777e+03	4.263237e+02	2.880000e+01	7.200000e+00	1.873044e-01	2.000000e-01	2.000000e-01	1
20	200	1.222350e+03	6.443457e+02	2.880000e+01	7.200000e+00	3.451798e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.725148e+03	3.225742e+02	2.880000e+01	7.200000e+00	1.575283e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.807065e+03	2.211159e+02	2.880000e+01	7.200000e+00	1.090218e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.023559e+03	3.339410e+02	2.880000e+01	7.200000e+00	1.416505e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.630568e+03	3.975852e+02	2.880000e+01	7.200000e+00	1.960331e-01	2.000000e-01	2.000000e-01	1
