coordinates 	23.81	251.48	151.81	251.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.066108e+03	1.628054e+03	1.080000e+01	2.520000e+01	6.042896e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.592898e+02	1.628266e+03	1.080000e+01	2.520000e+01	7.117929e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.811428e+02	1.259053e+03	1.080000e+01	2.520000e+01	6.489309e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.521762e+02	1.192306e+03	1.080000e+01	2.520000e+01	6.464177e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.135535e+02	1.396431e+03	1.080000e+01	2.520000e+01	6.318736e-01	7.000000e-01	7.000000e-01	3
21	210	3.249594e+02	1.253900e+03	1.080000e+01	2.520000e+01	7.941809e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	4.553974e+02	1.492608e+03	1.080000e+01	2.520000e+01	7.662237e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.669776e+02	8.558810e+02	1.080000e+01	2.520000e+01	5.620227e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	4.341344e+02	1.401602e+03	1.080000e+01	2.520000e+01	7.635094e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.835749e+02	1.682014e+03	1.080000e+01	2.520000e+01	7.767004e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.554056e+02	1.669950e+03	1.080000e+01	2.520000e+01	7.857273e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.983917e+02	1.147374e+03	1.080000e+01	2.520000e+01	6.572325e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.929709e+02	1.426041e+03	1.080000e+01	2.520000e+01	7.431122e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.836956e+02	1.036091e+03	1.080000e+01	2.520000e+01	5.693476e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.887865e+02	1.343320e+03	1.080000e+01	2.520000e+01	6.610480e-01	7.000000e-01	7.000000e-01	3
22	220	5.773071e+02	9.835579e+02	1.080000e+01	2.520000e+01	6.301364e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.846982e+02	1.628158e+03	1.080000e+01	2.520000e+01	7.705957e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.613516e+02	1.655156e+03	1.080000e+01	2.520000e+01	6.849372e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	4.318671e+02	1.386934e+03	1.080000e+01	2.520000e+01	7.625539e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.024996e+02	1.866478e+03	1.080000e+01	2.520000e+01	7.878833e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	3.803720e+02	1.434733e+03	1.080000e+01	2.520000e+01	7.904408e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.721982e+02	1.187327e+03	1.080000e+01	2.520000e+01	6.747997e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	3.145427e+02	1.575871e+03	1.080000e+01	2.520000e+01	8.336117e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.340820e+02	1.570483e+03	1.080000e+01	2.520000e+01	6.814661e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.994435e+02	1.099647e+03	1.080000e+01	2.520000e+01	6.876703e-01	7.000000e-01	7.000000e-01	3
23	230	5.421790e+02	1.400440e+03	1.080000e+01	2.520000e+01	7.209031e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.449076e+02	1.679416e+03	1.080000e+01	2.520000e+01	7.905651e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.825567e+02	1.719044e+03	1.080000e+01	2.520000e+01	7.808156e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.006281e+02	7.460231e+02	1.080000e+01	2.520000e+01	6.506103e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.770341e+02	1.395001e+03	1.080000e+01	2.520000e+01	6.732516e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.231865e+02	1.254757e+03	1.080000e+01	2.520000e+01	6.038455e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	7.320548e+02	1.253257e+03	1.080000e+01	2.520000e+01	6.312646e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.182228e+02	1.020412e+03	1.080000e+01	2.520000e+01	6.227209e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.244261e+02	1.624700e+03	1.080000e+01	2.520000e+01	7.559817e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	0	1.630480e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
24	240	8.812900e+02	5.754183e+02	1.080000e+01	2.520000e+01	3.950127e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.482512e+02	1.269139e+03	1.080000e+01	2.520000e+01	6.290994e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.012380e+02	7.067175e+02	1.080000e+01	2.520000e+01	5.019459e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.016647e+02	1.589897e+03	1.080000e+01	2.520000e+01	7.983167e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.231174e+02	1.263668e+03	1.080000e+01	2.520000e+01	6.697465e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.124889e+02	1.420139e+03	1.080000e+01	2.520000e+01	6.986715e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.447217e+02	1.346557e+03	1.080000e+01	2.520000e+01	6.145075e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	2.461821e+02	1.536394e+03	1.080000e+01	2.520000e+01	8.618953e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.616627e+02	1.160051e+03	1.080000e+01	2.520000e+01	7.153242e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	9.738825e+02	1.281531e+03	1.080000e+01	2.520000e+01	5.682022e-01	7.000000e-01	7.000000e-01	3
25	250	3.252344e+02	1.681066e+03	1.080000e+01	2.520000e+01	8.378935e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	9.841075e+02	2.070616e+03	1.080000e+01	2.520000e+01	6.778407e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.283060e+02	1.392216e+03	1.080000e+01	2.520000e+01	6.890378e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.133775e+02	1.772892e+03	1.080000e+01	2.520000e+01	7.429555e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.837265e+02	1.096959e+03	1.080000e+01	2.520000e+01	6.526855e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.503827e+02	1.487092e+03	1.080000e+01	2.520000e+01	8.558928e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	3.867228e+02	1.565633e+03	1.080000e+01	2.520000e+01	8.019199e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.625306e+02	1.138747e+03	1.080000e+01	2.520000e+01	7.585186e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.863416e+02	1.433739e+03	1.080000e+01	2.520000e+01	7.877338e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.213052e+02	1.696315e+03	1.080000e+01	2.520000e+01	7.016466e-01	7.000000e-01	7.000000e-01	3
26	260	7.937242e+02	1.394715e+03	1.080000e+01	2.520000e+01	6.373103e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	3.029808e+02	1.328917e+03	1.080000e+01	2.520000e+01	8.143384e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	2.979302e+02	1.589750e+03	1.080000e+01	2.520000e+01	8.421712e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.352154e+02	1.640164e+03	1.080000e+01	2.520000e+01	7.902960e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	5.556232e+02	1.241442e+03	1.080000e+01	2.520000e+01	6.908164e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.538729e+02	1.382426e+03	1.080000e+01	2.520000e+01	7.139527e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.533860e+02	1.602493e+03	1.080000e+01	2.520000e+01	6.802102e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.438712e+02	1.073261e+03	1.080000e+01	2.520000e+01	5.906344e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	9.965043e+02	1.052549e+03	1.080000e+01	2.520000e+01	5.136758e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.702517e+02	1.454522e+03	1.080000e+01	2.520000e+01	7.970972e-01	7.000000e-01	7.000000e-01	3
27	270	5.486391e+02	1.277852e+03	1.080000e+01	2.520000e+01	6.996212e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.014899e+02	1.294416e+03	1.080000e+01	2.520000e+01	6.827428e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.936284e+02	1.290200e+03	1.080000e+01	2.520000e+01	6.503587e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.756602e+02	1.329100e+03	1.080000e+01	2.520000e+01	6.314733e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.624121e+02	1.233816e+03	1.080000e+01	2.520000e+01	6.506686e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.421507e+02	8.682957e+02	1.080000e+01	2.520000e+01	6.156177e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.972472e+02	1.391164e+03	1.080000e+01	2.520000e+01	6.661351e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.828052e+02	1.443762e+03	1.080000e+01	2.520000e+01	7.493961e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.223196e+02	1.343405e+03	1.080000e+01	2.520000e+01	7.608236e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.683599e+02	1.460575e+03	1.080000e+01	2.520000e+01	7.571925e-01	7.000000e-01	7.000000e-01	3
28	280	5.390945e+02	1.230505e+03	1.080000e+01	2.520000e+01	6.953580e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.348554e+02	1.341684e+03	1.080000e+01	2.520000e+01	6.461155e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.874245e+02	1.322919e+03	1.080000e+01	2.520000e+01	6.925032e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	8.936140e+02	1.223257e+03	1.080000e+01	2.520000e+01	5.778610e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	9.404211e+02	1.198292e+03	1.080000e+01	2.520000e+01	5.602864e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.534892e+02	1.494725e+03	1.080000e+01	2.520000e+01	8.087401e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.834614e+02	1.375311e+03	1.080000e+01	2.520000e+01	6.370801e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	5.592445e+02	1.761996e+03	1.080000e+01	2.520000e+01	7.590752e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.968949e+02	1.118072e+03	1.080000e+01	2.520000e+01	6.519496e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.249409e+02	9.226670e+02	1.080000e+01	2.520000e+01	5.279600e-01	7.000000e-01	7.000000e-01	3
29	290	6.580165e+02	1.598242e+03	1.080000e+01	2.520000e+01	7.083595e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.735973e+02	1.425538e+03	1.080000e+01	2.520000e+01	6.791072e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.319655e+02	1.506730e+03	1.080000e+01	2.520000e+01	6.442608e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.642918e+02	1.274871e+03	1.080000e+01	2.520000e+01	6.251934e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	8.481157e+02	1.286040e+03	1.080000e+01	2.520000e+01	6.025990e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	4.976472e+02	1.489116e+03	1.080000e+01	2.520000e+01	7.495187e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	3.475316e+02	1.262628e+03	1.080000e+01	2.520000e+01	7.841633e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.061161e+02	1.354599e+03	1.080000e+01	2.520000e+01	6.908699e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.042857e+02	1.199776e+03	1.080000e+01	2.520000e+01	6.650416e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.374306e+02	1.017097e+03	1.080000e+01	2.520000e+01	6.542805e-01	7.000000e-01	7.000000e-01	3
30	300	8.453121e+02	1.195459e+03	1.080000e+01	2.520000e+01	5.857879e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.307063e+02	1.211673e+03	1.080000e+01	2.520000e+01	6.238086e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.303527e+02	8.369609e+02	1.080000e+01	2.520000e+01	5.704036e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.655909e+02	1.354897e+03	1.080000e+01	2.520000e+01	8.361044e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.870877e+02	7.945759e+02	1.080000e+01	2.520000e+01	6.199567e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.452274e+02	1.285704e+03	1.080000e+01	2.520000e+01	6.330613e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.514067e+02	1.362318e+03	1.080000e+01	2.520000e+01	6.445106e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.327743e+02	1.535336e+03	1.080000e+01	2.520000e+01	6.769230e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.210658e+02	1.660380e+03	1.080000e+01	2.520000e+01	7.611374e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.498007e+02	1.069426e+03	1.080000e+01	2.520000e+01	7.039278e-01	7.000000e-01	7.000000e-01	3
31	310	4.123473e+02	1.471166e+03	1.080000e+01	2.520000e+01	7.810754e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	3.887320e+02	1.330200e+03	1.080000e+01	2.520000e+01	7.738525e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.463574e+02	1.416595e+03	1.080000e+01	2.520000e+01	6.549358e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	4.664455e+02	1.166256e+03	1.080000e+01	2.520000e+01	7.143106e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	4.006653e+02	1.078938e+03	1.080000e+01	2.520000e+01	7.292077e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	2.728876e+02	1.087811e+03	1.080000e+01	2.520000e+01	7.994504e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.906675e+02	1.620758e+03	1.080000e+01	2.520000e+01	7.329019e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	9.586993e+02	1.490019e+03	1.080000e+01	2.520000e+01	6.084894e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	7.793129e+02	1.453450e+03	1.080000e+01	2.520000e+01	6.509648e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.803151e+02	1.301673e+03	1.080000e+01	2.520000e+01	6.567512e-01	7.000000e-01	7.000000e-01	3
32	320	5.893091e+02	1.609870e+03	1.080000e+01	2.520000e+01	7.320323e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.465795e+02	7.937246e+02	1.080000e+01	2.520000e+01	6.399436e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	4.906799e+02	1.005658e+03	1.080000e+01	2.520000e+01	6.720796e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.938216e+02	1.737849e+03	1.080000e+01	2.520000e+01	8.152522e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	8.058245e+02	1.579694e+03	1.080000e+01	2.520000e+01	6.622016e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.813966e+02	1.277870e+03	1.080000e+01	2.520000e+01	6.522186e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.089966e+02	9.534259e+02	1.080000e+01	2.520000e+01	5.735160e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	8.435288e+02	9.776470e+02	1.080000e+01	2.520000e+01	5.368219e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.727150e+02	1.536679e+03	1.080000e+01	2.520000e+01	6.955206e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.154073e+02	9.760737e+02	1.080000e+01	2.520000e+01	5.770527e-01	7.000000e-01	7.000000e-01	3
33	330	8.120087e+02	1.141244e+03	1.080000e+01	2.520000e+01	5.842787e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	3.354374e+02	2.191284e+03	1.080000e+01	2.520000e+01	8.672440e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	2.743441e+02	1.782770e+03	1.080000e+01	2.520000e+01	8.666364e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	2.738551e+02	1.109528e+03	1.080000e+01	2.520000e+01	8.020396e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.915708e+02	1.789871e+03	1.080000e+01	2.520000e+01	7.845350e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	1.008458e+02	1.393009e+03	1.080000e+01	2.520000e+01	9.324929e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	4.671887e+02	1.573242e+03	1.080000e+01	2.520000e+01	7.710342e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.216566e+02	1.675344e+03	1.080000e+01	2.520000e+01	6.989335e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.688176e+02	9.608188e+02	1.080000e+01	2.520000e+01	5.895909e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.369784e+02	1.874733e+03	1.080000e+01	2.520000e+01	7.463967e-01	7.000000e-01	7.000000e-01	3
34	340	3.913168e+02	7.134628e+02	1.080000e+01	2.520000e+01	6.457965e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.143222e+02	1.207171e+03	1.080000e+01	2.520000e+01	6.282464e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	4.176476e+02	1.177066e+03	1.080000e+01	2.520000e+01	7.381049e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.997387e+02	1.532770e+03	1.080000e+01	2.520000e+01	6.865684e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	1.018572e+03	1.367036e+03	1.080000e+01	2.520000e+01	5.730345e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	7.133020e+02	9.836080e+02	1.080000e+01	2.520000e+01	5.796465e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	8.227463e+02	1.093399e+03	1.080000e+01	2.520000e+01	5.706243e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	3.961892e+02	1.083261e+03	1.080000e+01	2.520000e+01	7.322051e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.405657e+02	1.654778e+03	1.080000e+01	2.520000e+01	8.293197e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.214917e+02	1.372068e+03	1.080000e+01	2.520000e+01	8.101681e-01	7.000000e-01	7.000000e-01	3
35	350	8.447552e+02	1.396621e+03	1.080000e+01	2.520000e+01	6.231086e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.560775e+02	1.404910e+03	1.080000e+01	2.520000e+01	6.501241e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.593934e+02	1.114252e+03	1.080000e+01	2.520000e+01	7.080707e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	7.443977e+02	1.265939e+03	1.080000e+01	2.520000e+01	6.297149e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.121003e+02	1.388815e+03	1.080000e+01	2.520000e+01	7.306034e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	7.916647e+02	1.106179e+03	1.080000e+01	2.520000e+01	5.828609e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.811050e+02	1.509072e+03	1.080000e+01	2.520000e+01	7.219829e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.437055e+02	1.699757e+03	1.080000e+01	2.520000e+01	7.929959e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.005938e+02	1.712118e+03	1.080000e+01	2.520000e+01	8.103888e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.027995e+02	1.383605e+03	1.080000e+01	2.520000e+01	6.328220e-01	7.000000e-01	7.000000e-01	3
36	360	1.075842e+03	1.694032e+03	1.080000e+01	2.520000e+01	6.115917e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.049237e+02	1.930178e+03	1.080000e+01	2.520000e+01	7.324871e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.397378e+02	9.820949e+02	1.080000e+01	2.520000e+01	6.055464e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.426765e+02	1.281242e+03	1.080000e+01	2.520000e+01	6.659544e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.199660e+02	1.572988e+03	1.080000e+01	2.520000e+01	7.172918e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	4.719772e+02	1.133636e+03	1.080000e+01	2.520000e+01	7.060456e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.865301e+02	1.150958e+03	1.080000e+01	2.520000e+01	7.485963e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.452057e+02	1.136383e+03	1.080000e+01	2.520000e+01	6.757794e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.072390e+02	1.551410e+03	1.080000e+01	2.520000e+01	7.536059e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.530436e+02	1.330111e+03	1.080000e+01	2.520000e+01	6.707046e-01	7.000000e-01	7.000000e-01	3
37	370	6.299631e+02	1.654390e+03	1.080000e+01	2.520000e+01	7.242270e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.108586e+02	8.766198e+02	1.080000e+01	2.520000e+01	6.318079e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	5.170269e+02	1.047889e+03	1.080000e+01	2.520000e+01	6.696135e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.862370e+02	1.375349e+03	1.080000e+01	2.520000e+01	6.362685e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.481220e+02	1.008607e+03	1.080000e+01	2.520000e+01	6.087941e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.608628e+02	5.043592e+02	1.080000e+01	2.520000e+01	4.734781e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.084908e+02	9.246361e+02	1.080000e+01	2.520000e+01	5.661753e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.408071e+02	1.051789e+03	1.080000e+01	2.520000e+01	6.604243e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.795565e+02	1.326545e+03	1.080000e+01	2.520000e+01	6.612552e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.058278e+02	1.502037e+03	1.080000e+01	2.520000e+01	7.480767e-01	7.000000e-01	7.000000e-01	3
38	380	5.672863e+02	1.266916e+03	1.080000e+01	2.520000e+01	6.907177e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.841923e+02	1.277052e+03	1.080000e+01	2.520000e+01	6.861281e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	5.990726e+02	8.990995e+02	1.080000e+01	2.520000e+01	6.001310e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.659641e+02	1.324786e+03	1.080000e+01	2.520000e+01	7.835492e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.635066e+02	1.450601e+03	1.080000e+01	2.520000e+01	6.861528e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.759442e+02	1.721694e+03	1.080000e+01	2.520000e+01	8.207774e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.491524e+02	1.117192e+03	1.080000e+01	2.520000e+01	7.132480e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.905407e+02	1.042440e+03	1.080000e+01	2.520000e+01	6.383664e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	1.499410e+02	1.031871e+03	1.080000e+01	2.520000e+01	8.731262e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.882360e+02	1.584370e+03	1.080000e+01	2.520000e+01	8.031863e-01	7.000000e-01	7.000000e-01	3
39	390	7.411380e+02	1.453533e+03	1.080000e+01	2.520000e+01	6.623010e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.494161e+02	1.268201e+03	1.080000e+01	2.520000e+01	7.839934e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.664680e+02	1.060135e+03	1.080000e+01	2.520000e+01	6.140004e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.952480e+02	1.682477e+03	1.080000e+01	2.520000e+01	7.386655e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.257779e+02	1.169254e+03	1.080000e+01	2.520000e+01	6.170102e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.703528e+02	1.546124e+03	1.080000e+01	2.520000e+01	6.975593e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.960383e+02	1.156353e+03	1.080000e+01	2.520000e+01	6.998058e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.547183e+02	1.293826e+03	1.080000e+01	2.520000e+01	7.848293e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.968640e+02	1.209367e+03	1.080000e+01	2.520000e+01	6.695527e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.919688e+02	1.311488e+03	1.080000e+01	2.520000e+01	6.546125e-01	7.000000e-01	7.000000e-01	3
40	400	5.371700e+02	1.928731e+03	1.080000e+01	2.520000e+01	7.821608e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.029801e+02	1.571421e+03	1.080000e+01	2.520000e+01	6.909165e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.560877e+02	1.590531e+03	1.080000e+01	2.520000e+01	7.409471e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.879361e+02	1.137195e+03	1.080000e+01	2.520000e+01	6.230759e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	7.309196e+02	1.665603e+03	1.080000e+01	2.520000e+01	6.950082e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.303438e+02	1.867272e+03	1.080000e+01	2.520000e+01	6.921935e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.014752e+02	1.490435e+03	1.080000e+01	2.520000e+01	7.877937e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.778954e+02	1.375444e+03	1.080000e+01	2.520000e+01	7.844711e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	7.764835e+02	9.625694e+02	1.080000e+01	2.520000e+01	5.535021e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.180662e+02	1.279310e+03	1.080000e+01	2.520000e+01	6.742521e-01	7.000000e-01	7.000000e-01	3
41	410	4.941191e+02	1.246828e+03	1.080000e+01	2.520000e+01	7.161780e-01	7.000000e-01	7.000000e-01	3
