coordinates 	40.78	99.32	168.78	99.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	6.093651e+02	1.057841e+03	1.080000e+01	2.520000e+01	6.344993e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.390555e+02	1.157678e+03	1.080000e+01	2.520000e+01	6.443237e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	8.514237e+02	1.581837e+03	1.080000e+01	2.520000e+01	6.500894e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.131903e+01	1.362728e+03	1.080000e+01	2.520000e+01	9.775337e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.960990e+02	1.229690e+03	1.080000e+01	2.520000e+01	5.784630e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.427226e+02	1.512056e+03	1.080000e+01	2.520000e+01	7.017221e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.772817e+02	1.786211e+03	1.080000e+01	2.520000e+01	7.250726e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.111124e+02	1.003567e+03	1.080000e+01	2.520000e+01	6.215272e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.355608e+02	1.045373e+03	1.080000e+01	2.520000e+01	6.612378e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	8.473419e+02	1.431965e+03	1.080000e+01	2.520000e+01	6.282458e-01	7.000000e-01	7.000000e-01	3
3	30	7.705889e+02	1.815122e+03	1.080000e+01	2.520000e+01	7.019818e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.812149e+02	1.300132e+03	1.080000e+01	2.520000e+01	6.910645e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.743874e+02	1.267282e+03	1.080000e+01	2.520000e+01	7.719472e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	3.129049e+02	1.275787e+03	1.080000e+01	2.520000e+01	8.030424e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.118106e+02	1.183017e+03	1.080000e+01	2.520000e+01	5.930422e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.461231e+02	1.692317e+03	1.080000e+01	2.520000e+01	7.560251e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.517754e+02	9.485464e+02	1.080000e+01	2.520000e+01	6.773775e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.287143e+02	8.981170e+02	1.080000e+01	2.520000e+01	5.882228e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.227759e+02	1.417721e+03	1.080000e+01	2.520000e+01	6.947921e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.191257e+02	1.455998e+03	1.080000e+01	2.520000e+01	6.399644e-01	7.000000e-01	7.000000e-01	3
4	40	6.075846e+02	1.400925e+03	1.080000e+01	2.520000e+01	6.974948e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.612970e+02	1.671869e+03	1.080000e+01	2.520000e+01	6.871167e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.383289e+02	1.148657e+03	1.080000e+01	2.520000e+01	6.087258e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.375246e+02	1.123555e+03	1.080000e+01	2.520000e+01	6.764004e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.277723e+02	1.171497e+03	1.080000e+01	2.520000e+01	6.510961e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.864231e+02	1.673999e+03	1.080000e+01	2.520000e+01	6.803707e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.711978e+02	1.163061e+03	1.080000e+01	2.520000e+01	6.012955e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.160646e+02	8.025103e+02	1.080000e+01	2.520000e+01	6.585646e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.416764e+02	1.066014e+03	1.080000e+01	2.520000e+01	6.630717e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.292648e+02	1.535282e+03	1.080000e+01	2.520000e+01	7.436412e-01	7.000000e-01	7.000000e-01	3
5	50	6.787930e+02	1.782544e+03	1.080000e+01	2.520000e+01	7.242177e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.253108e+02	1.602456e+03	1.080000e+01	2.520000e+01	7.531164e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.286256e+02	1.355866e+03	1.080000e+01	2.520000e+01	6.504540e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.660237e+02	1.506415e+03	1.080000e+01	2.520000e+01	6.934212e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.437691e+02	1.315913e+03	1.080000e+01	2.520000e+01	7.076011e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.529474e+02	9.436185e+02	1.080000e+01	2.520000e+01	5.252345e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.515759e+02	7.386763e+02	1.080000e+01	2.520000e+01	5.725054e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.565535e+02	1.486213e+03	1.080000e+01	2.520000e+01	6.084138e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.751306e+02	1.401996e+03	1.080000e+01	2.520000e+01	7.091078e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.549875e+02	9.217041e+02	1.080000e+01	2.520000e+01	4.911324e-01	7.000000e-01	7.000000e-01	3
6	60	6.178501e+02	1.481256e+03	1.080000e+01	2.520000e+01	7.056604e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.026388e+02	1.985685e+03	1.080000e+01	2.520000e+01	7.980010e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.514503e+02	2.121269e+03	1.080000e+01	2.520000e+01	7.384185e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.537409e+02	1.066583e+03	1.080000e+01	2.520000e+01	6.199896e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.232848e+02	1.098985e+03	1.080000e+01	2.520000e+01	6.381027e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.192185e+02	1.648481e+03	1.080000e+01	2.520000e+01	6.962374e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.724079e+02	1.962724e+03	1.080000e+01	2.520000e+01	7.742098e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.529102e+02	1.415875e+03	1.080000e+01	2.520000e+01	7.191617e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.143419e+02	1.410298e+03	1.080000e+01	2.520000e+01	6.965674e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.323768e+02	1.100181e+03	1.080000e+01	2.520000e+01	6.739002e-01	7.000000e-01	7.000000e-01	3
7	70	4.166827e+02	1.619936e+03	1.080000e+01	2.520000e+01	7.954047e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.242684e+02	1.776617e+03	1.080000e+01	2.520000e+01	7.399841e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.452091e+02	9.721669e+02	1.080000e+01	2.520000e+01	6.010766e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.448617e+02	1.291431e+03	1.080000e+01	2.520000e+01	7.437865e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.175989e+02	1.148110e+03	1.080000e+01	2.520000e+01	6.892621e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.128131e+02	1.407519e+03	1.080000e+01	2.520000e+01	6.966770e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.233731e+02	1.633790e+03	1.080000e+01	2.520000e+01	6.931171e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.045506e+02	1.427765e+03	1.080000e+01	2.520000e+01	7.388881e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.028161e+02	1.202562e+03	1.080000e+01	2.520000e+01	7.051586e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.147849e+02	1.248276e+03	1.080000e+01	2.520000e+01	6.700135e-01	7.000000e-01	7.000000e-01	3
8	80	6.057815e+02	1.390082e+03	1.080000e+01	2.520000e+01	6.964815e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.228748e+02	1.449867e+03	1.080000e+01	2.520000e+01	7.741948e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.290808e+02	1.380417e+03	1.080000e+01	2.520000e+01	8.074985e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	0	1.065157e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.180158e+02	9.282368e+02	1.080000e+01	2.520000e+01	6.003138e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.412171e+02	1.547222e+03	1.080000e+01	2.520000e+01	6.217640e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.413731e+02	1.338988e+03	1.080000e+01	2.520000e+01	6.761332e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.363422e+02	1.553565e+03	1.080000e+01	2.520000e+01	7.094205e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.693488e+02	1.059271e+03	1.080000e+01	2.520000e+01	5.792734e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.273611e+02	1.444257e+03	1.080000e+01	2.520000e+01	7.325237e-01	7.000000e-01	7.000000e-01	3
9	90	8.703861e+02	9.021080e+02	1.080000e+01	2.520000e+01	5.089484e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	1.932653e+02	9.845267e+02	1.080000e+01	2.520000e+01	8.359088e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.152333e+02	1.275182e+03	1.080000e+01	2.520000e+01	6.745512e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.904026e+02	1.407076e+03	1.080000e+01	2.520000e+01	7.044260e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.825480e+02	1.018596e+03	1.080000e+01	2.520000e+01	7.828465e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.628622e+02	1.021938e+03	1.080000e+01	2.520000e+01	6.065634e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.552168e+02	1.482987e+03	1.080000e+01	2.520000e+01	7.651347e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.036456e+02	1.369391e+03	1.080000e+01	2.520000e+01	6.605726e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.646623e+02	9.986394e+02	1.080000e+01	2.520000e+01	5.663463e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.373279e+02	1.602453e+03	1.080000e+01	2.520000e+01	6.848732e-01	7.000000e-01	7.000000e-01	3
10	100	6.379060e+02	1.154836e+03	1.080000e+01	2.520000e+01	6.441729e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.165734e+02	1.012534e+03	1.080000e+01	2.520000e+01	6.215268e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.545133e+02	1.430390e+03	1.080000e+01	2.520000e+01	7.588665e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.618183e+02	1.338565e+03	1.080000e+01	2.520000e+01	8.364028e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.457169e+02	1.480192e+03	1.080000e+01	2.520000e+01	7.306311e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.783542e+02	1.527026e+03	1.080000e+01	2.520000e+01	6.623749e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.180079e+02	9.742989e+02	1.080000e+01	2.520000e+01	6.118789e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.156023e+02	1.257036e+03	1.080000e+01	2.520000e+01	7.091329e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.835373e+02	1.494469e+03	1.080000e+01	2.520000e+01	7.191841e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.415241e+02	1.807015e+03	1.080000e+01	2.520000e+01	7.379972e-01	7.000000e-01	7.000000e-01	3
11	110	6.722122e+02	1.277063e+03	1.080000e+01	2.520000e+01	6.551476e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.000579e+02	1.837248e+03	1.080000e+01	2.520000e+01	8.211876e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.400634e+02	1.167657e+03	1.080000e+01	2.520000e+01	5.815835e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.127108e+02	1.026238e+03	1.080000e+01	2.520000e+01	7.131858e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.402526e+02	1.358850e+03	1.080000e+01	2.520000e+01	7.155222e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.777741e+02	1.202102e+03	1.080000e+01	2.520000e+01	6.071603e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.104131e+02	1.372530e+03	1.080000e+01	2.520000e+01	6.589378e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.182432e+02	1.008172e+03	1.080000e+01	2.520000e+01	6.198736e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.356330e+02	1.632821e+03	1.080000e+01	2.520000e+01	7.893920e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.657613e+02	1.726767e+03	1.080000e+01	2.520000e+01	7.532152e-01	7.000000e-01	7.000000e-01	3
12	120	1.121597e+03	1.351521e+03	1.080000e+01	2.520000e+01	5.464846e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.362583e+02	1.098807e+03	1.080000e+01	2.520000e+01	6.720265e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.024053e+02	1.165364e+03	1.080000e+01	2.520000e+01	6.987560e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.669901e+02	1.134103e+03	1.080000e+01	2.520000e+01	5.667417e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.829256e+02	2.219011e+03	1.080000e+01	2.520000e+01	7.153631e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.207610e+02	1.018422e+03	1.080000e+01	2.520000e+01	5.855750e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.201029e+02	1.691892e+03	1.080000e+01	2.520000e+01	7.648715e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.813171e+02	9.922606e+02	1.080000e+01	2.520000e+01	5.296074e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.820397e+02	1.383380e+03	1.080000e+01	2.520000e+01	6.697815e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.288965e+02	1.012614e+03	1.080000e+01	2.520000e+01	6.568972e-01	7.000000e-01	7.000000e-01	3
13	130	4.969633e+02	1.208534e+03	1.080000e+01	2.520000e+01	7.086109e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.377158e+02	1.091094e+03	1.080000e+01	2.520000e+01	6.698719e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.544044e+02	7.728390e+02	1.080000e+01	2.520000e+01	6.297357e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.366789e+02	1.162770e+03	1.080000e+01	2.520000e+01	6.461811e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	9.621725e+02	1.304989e+03	1.080000e+01	2.520000e+01	5.756048e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.537205e+02	1.372506e+03	1.080000e+01	2.520000e+01	6.455125e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.151494e+02	1.666091e+03	1.080000e+01	2.520000e+01	6.714751e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.792772e+02	1.745374e+03	1.080000e+01	2.520000e+01	6.649927e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.291947e+02	1.512253e+03	1.080000e+01	2.520000e+01	7.789306e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.905030e+02	1.455540e+03	1.080000e+01	2.520000e+01	7.113927e-01	7.000000e-01	7.000000e-01	3
14	140	4.784239e+02	1.466612e+03	1.080000e+01	2.520000e+01	7.540283e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.402583e+02	1.504825e+03	1.080000e+01	2.520000e+01	6.702757e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.322554e+02	1.811826e+03	1.080000e+01	2.520000e+01	7.729365e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.894017e+02	1.094063e+03	1.080000e+01	2.520000e+01	6.498878e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.261395e+02	1.518759e+03	1.080000e+01	2.520000e+01	7.427064e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.800138e+02	1.304278e+03	1.080000e+01	2.520000e+01	6.257655e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.712731e+02	1.763946e+03	1.080000e+01	2.520000e+01	8.667106e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.898382e+02	1.435414e+03	1.080000e+01	2.520000e+01	7.455719e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.306234e+02	1.130866e+03	1.080000e+01	2.520000e+01	7.242227e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.666743e+02	1.096264e+03	1.080000e+01	2.520000e+01	6.218391e-01	7.000000e-01	7.000000e-01	3
15	150	5.911423e+02	1.500221e+03	1.080000e+01	2.520000e+01	7.173411e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	2.642273e+02	1.308167e+03	1.080000e+01	2.520000e+01	8.319587e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.938601e+02	1.165277e+03	1.080000e+01	2.520000e+01	6.624139e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.688888e+02	1.764466e+03	1.080000e+01	2.520000e+01	7.251166e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.170080e+02	1.484392e+03	1.080000e+01	2.520000e+01	8.240213e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.254405e+02	1.741585e+03	1.080000e+01	2.520000e+01	7.682247e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.667998e+02	1.155844e+03	1.080000e+01	2.520000e+01	6.341579e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.130999e+02	4.171469e+02	1.080000e+01	2.520000e+01	5.024372e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.922597e+02	1.393174e+03	1.080000e+01	2.520000e+01	6.095884e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.199113e+02	1.295194e+03	1.080000e+01	2.520000e+01	7.551687e-01	7.000000e-01	7.000000e-01	3
16	160	8.138959e+02	1.776247e+03	1.080000e+01	2.520000e+01	6.857718e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.954443e+02	1.225792e+03	1.080000e+01	2.520000e+01	7.560847e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.833885e+02	1.328927e+03	1.080000e+01	2.520000e+01	6.291328e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.823597e+02	1.158898e+03	1.080000e+01	2.520000e+01	5.677373e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.861672e+02	1.491155e+03	1.080000e+01	2.520000e+01	7.541285e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.864079e+02	1.263739e+03	1.080000e+01	2.520000e+01	6.480225e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.548788e+02	1.513183e+03	1.080000e+01	2.520000e+01	7.688697e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.398571e+02	9.824780e+02	1.080000e+01	2.520000e+01	6.453756e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.561742e+02	1.607691e+03	1.080000e+01	2.520000e+01	7.429719e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.207895e+02	1.142631e+03	1.080000e+01	2.520000e+01	6.131901e-01	7.000000e-01	7.000000e-01	3
17	170	3.175988e+02	1.118590e+03	1.080000e+01	2.520000e+01	7.788600e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.788822e+02	1.726208e+03	1.080000e+01	2.520000e+01	7.177311e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.063334e+02	1.966631e+03	1.080000e+01	2.520000e+01	7.092161e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.369377e+02	1.250479e+03	1.080000e+01	2.520000e+01	6.625346e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.161044e+02	1.521860e+03	1.080000e+01	2.520000e+01	7.118267e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.529514e+02	1.745131e+03	1.080000e+01	2.520000e+01	7.277194e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.883389e+02	1.093076e+03	1.080000e+01	2.520000e+01	6.500930e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.440517e+02	8.283905e+02	1.080000e+01	2.520000e+01	4.673724e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.179413e+02	1.349293e+03	1.080000e+01	2.520000e+01	5.951273e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.091236e+02	1.704058e+03	1.080000e+01	2.520000e+01	8.464502e-01	7.000000e-01	7.000000e-01	3
18	180	8.912284e+02	1.500867e+03	1.080000e+01	2.520000e+01	6.274278e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.632609e+02	1.427253e+03	1.080000e+01	2.520000e+01	7.549550e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.337830e+02	1.249448e+03	1.080000e+01	2.520000e+01	5.997644e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.365079e+02	1.511786e+03	1.080000e+01	2.520000e+01	7.759537e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.145959e+02	1.812647e+03	1.080000e+01	2.520000e+01	8.941439e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.988839e+02	1.586901e+03	1.080000e+01	2.520000e+01	7.260097e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.299056e+02	1.778160e+03	1.080000e+01	2.520000e+01	7.089766e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.127395e+02	1.540915e+03	1.080000e+01	2.520000e+01	8.312849e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.224850e+02	1.402173e+03	1.080000e+01	2.520000e+01	7.285310e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.029017e+02	1.410839e+03	1.080000e+01	2.520000e+01	8.742662e-01	7.000000e-01	7.000000e-01	3
19	190	7.273967e+02	1.115631e+03	1.080000e+01	2.520000e+01	6.053253e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.217723e+02	1.741116e+03	1.080000e+01	2.520000e+01	7.694219e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.276436e+02	1.642638e+03	1.080000e+01	2.520000e+01	7.568778e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.855148e+02	1.544211e+03	1.080000e+01	2.520000e+01	7.250750e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.670794e+02	9.499361e+02	1.080000e+01	2.520000e+01	6.703781e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.882290e+02	1.636456e+03	1.080000e+01	2.520000e+01	7.039474e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.738123e+02	1.539289e+03	1.080000e+01	2.520000e+01	8.046040e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.960815e+02	1.540165e+03	1.080000e+01	2.520000e+01	7.209678e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.049878e+02	1.510074e+03	1.080000e+01	2.520000e+01	7.493934e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.700612e+02	1.580079e+03	1.080000e+01	2.520000e+01	6.723339e-01	7.000000e-01	7.000000e-01	3
20	200	7.447618e+02	1.142246e+03	1.080000e+01	2.520000e+01	6.053213e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.131416e+02	1.055722e+03	1.080000e+01	2.520000e+01	7.187339e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.309664e+02	9.696512e+02	1.080000e+01	2.520000e+01	7.455314e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.356980e+02	1.394947e+03	1.080000e+01	2.520000e+01	6.253559e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.847807e+02	1.226284e+03	1.080000e+01	2.520000e+01	6.771067e-01	7.000000e-01	7.000000e-01	3
