coordinates 	54.21	17.14	182.21	17.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.415934e+03	5.237903e+02	2.880000e+01	7.200000e+00	2.700333e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.655002e+03	3.878788e+02	2.880000e+01	7.200000e+00	1.898686e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.071429e+03	4.111555e+02	2.880000e+01	7.200000e+00	2.773235e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.474842e+03	5.303913e+02	2.880000e+01	7.200000e+00	2.645035e-01	2.000000e-01	2.000000e-01	1
2	20	1.464070e+03	3.406892e+02	2.880000e+01	7.200000e+00	1.887727e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.740560e+03	3.393861e+02	2.880000e+01	7.200000e+00	1.631706e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.435703e+03	3.121190e+02	2.880000e+01	7.200000e+00	1.785760e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.651401e+03	3.693733e+02	2.880000e+01	7.200000e+00	1.827880e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.355077e+03	4.376352e+02	2.880000e+01	7.200000e+00	2.441191e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.640600e+03	1.441262e+02	2.880000e+01	7.200000e+00	8.075534e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.218112e+03	4.344360e+02	2.880000e+01	7.200000e+00	1.637807e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.169420e+03	4.694005e+02	2.880000e+01	7.200000e+00	2.864258e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.523522e+03	3.569480e+02	2.880000e+01	7.200000e+00	1.898185e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.432366e+03	2.502140e+02	2.880000e+01	7.200000e+00	1.487085e-01	2.000000e-01	2.000000e-01	1
3	30	1.741322e+03	4.703977e+02	2.880000e+01	7.200000e+00	2.126841e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.046167e+03	6.117807e+02	2.880000e+01	7.200000e+00	2.301704e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.237576e+03	2.206716e+02	2.880000e+01	7.200000e+00	8.976786e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.504902e+03	4.287765e+02	2.880000e+01	7.200000e+00	2.217414e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.148529e+03	1.257200e+02	2.880000e+01	7.200000e+00	5.527980e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.343925e+03	5.252167e+02	2.880000e+01	7.200000e+00	2.809936e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.895814e+03	3.754225e+02	2.880000e+01	7.200000e+00	1.652943e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.414181e+03	4.941249e+02	2.880000e+01	7.200000e+00	2.589338e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.724688e+03	4.468901e+02	2.880000e+01	7.200000e+00	2.057905e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.636102e+03	5.129014e+02	2.880000e+01	7.200000e+00	2.386694e-01	2.000000e-01	2.000000e-01	1
4	40	1.847634e+03	4.057987e+02	2.880000e+01	7.200000e+00	1.800802e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.718188e+03	4.232258e+02	2.880000e+01	7.200000e+00	1.976385e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.505708e+03	4.344532e+02	2.880000e+01	7.200000e+00	2.239263e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.545235e+03	6.849884e+02	2.880000e+01	7.200000e+00	3.071390e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.273685e+03	3.999782e+02	2.880000e+01	7.200000e+00	2.389837e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.428149e+03	1.423487e+02	2.880000e+01	7.200000e+00	9.063923e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.541630e+03	3.684042e+02	2.880000e+01	7.200000e+00	1.928783e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.739198e+03	2.358277e+02	2.880000e+01	7.200000e+00	1.194049e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.121444e+03	5.949359e+02	2.819679e+01	7.803210e+00	2.190179e-01	2.167558e-01	2.000000e-01	1
4.900000e+00	49	6.773045e+02	1.542273e+03	1.080000e+01	2.520000e+01	6.948498e-01	7.000000e-01	7.000000e-01	3
5	50	9.104713e+02	1.272938e+03	1.080000e+01	2.520000e+01	5.830048e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.783974e+02	1.105601e+03	1.080000e+01	2.520000e+01	6.197322e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.713453e+02	1.322091e+03	1.080000e+01	2.520000e+01	7.371831e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.380520e+02	1.490901e+03	1.080000e+01	2.520000e+01	7.348129e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.498615e+02	8.334348e+02	1.080000e+01	2.520000e+01	5.618802e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.369556e+02	9.370298e+02	1.080000e+01	2.520000e+01	6.357117e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.087533e+03	1.137709e+03	1.080000e+01	2.520000e+01	5.112743e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.714802e+02	1.766584e+03	1.080000e+01	2.520000e+01	6.960360e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.293885e+02	1.471917e+03	1.080000e+01	2.520000e+01	7.741612e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.039580e+02	8.921487e+02	1.080000e+01	2.520000e+01	5.589531e-01	7.000000e-01	7.000000e-01	3
6	60	6.687423e+02	1.828539e+03	1.080000e+01	2.520000e+01	7.322119e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.222886e+02	1.138198e+03	1.080000e+01	2.520000e+01	6.465247e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.644895e+02	1.032629e+03	1.080000e+01	2.520000e+01	5.170594e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.304057e+02	1.558076e+03	1.080000e+01	2.520000e+01	7.835505e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.243046e+02	1.166695e+03	1.080000e+01	2.520000e+01	6.899439e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.240307e+02	1.442716e+03	1.080000e+01	2.520000e+01	6.658444e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.146322e+02	1.242853e+03	1.080000e+01	2.520000e+01	6.349233e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.314568e+02	1.676226e+03	1.080000e+01	2.520000e+01	7.592694e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.577986e+02	1.152788e+03	1.080000e+01	2.520000e+01	6.739138e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	2.894921e+02	1.459692e+03	1.080000e+01	2.520000e+01	8.344988e-01	7.000000e-01	7.000000e-01	3
7	70	1.378742e+02	1.066447e+03	1.080000e+01	2.520000e+01	8.855171e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.465555e+02	1.186945e+03	1.080000e+01	2.520000e+01	6.473656e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.202481e+02	1.269681e+03	1.080000e+01	2.520000e+01	6.380535e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.600285e+02	1.271043e+03	1.080000e+01	2.520000e+01	6.941526e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.881871e+02	1.188313e+03	1.080000e+01	2.520000e+01	8.048174e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.032621e+02	1.518639e+03	1.080000e+01	2.520000e+01	7.901755e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.661815e+02	1.916577e+03	1.080000e+01	2.520000e+01	8.043522e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.650814e+02	1.794618e+03	1.080000e+01	2.520000e+01	8.309573e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.851353e+02	1.886444e+03	1.080000e+01	2.520000e+01	7.061157e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.227404e+02	1.461736e+03	1.080000e+01	2.520000e+01	7.012485e-01	7.000000e-01	7.000000e-01	3
8	80	7.969574e+02	1.734005e+03	1.080000e+01	2.520000e+01	6.851169e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.767853e+02	1.735628e+03	1.080000e+01	2.520000e+01	8.216328e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.316022e+02	1.195777e+03	1.080000e+01	2.520000e+01	6.543672e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.667900e+02	1.702058e+03	1.080000e+01	2.520000e+01	7.501860e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.688088e+02	1.033212e+03	1.080000e+01	2.520000e+01	6.070501e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.032853e+02	1.158581e+03	1.080000e+01	2.520000e+01	6.222686e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.021341e+02	1.310973e+03	1.080000e+01	2.520000e+01	6.512187e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	2.757677e+02	1.370151e+03	1.080000e+01	2.520000e+01	8.324536e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.902063e+02	1.671577e+03	1.080000e+01	2.520000e+01	7.077606e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.650774e+02	7.951239e+02	1.080000e+01	2.520000e+01	5.445303e-01	7.000000e-01	7.000000e-01	3
9	90	8.031218e+02	1.298245e+03	1.080000e+01	2.520000e+01	6.178097e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.547652e+02	1.825206e+03	1.080000e+01	2.520000e+01	8.005391e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.077463e+02	8.218367e+02	1.080000e+01	2.520000e+01	5.372946e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.479794e+02	1.191177e+03	1.080000e+01	2.520000e+01	6.142759e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.385433e+02	1.018318e+03	1.080000e+01	2.520000e+01	8.102071e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.818650e+02	1.414806e+03	1.080000e+01	2.520000e+01	7.459417e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.648121e+02	1.591468e+03	1.080000e+01	2.520000e+01	7.380618e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.322331e+02	1.508852e+03	1.080000e+01	2.520000e+01	6.445096e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.461587e+02	1.274199e+03	1.080000e+01	2.520000e+01	5.738711e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.449337e+02	1.587452e+03	1.080000e+01	2.520000e+01	7.111011e-01	7.000000e-01	7.000000e-01	3
10	100	6.198277e+02	1.058739e+03	1.080000e+01	2.520000e+01	6.307400e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.789468e+02	1.690377e+03	1.080000e+01	2.520000e+01	7.134427e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.404821e+02	1.312018e+03	1.080000e+01	2.520000e+01	7.082418e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.916660e+02	1.498054e+03	1.080000e+01	2.520000e+01	6.841304e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.293868e+02	1.458729e+03	1.080000e+01	2.520000e+01	8.157911e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.664720e+02	1.402800e+03	1.080000e+01	2.520000e+01	7.123445e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.554741e+02	1.206736e+03	1.080000e+01	2.520000e+01	6.480127e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.693966e+02	1.397962e+03	1.080000e+01	2.520000e+01	7.105781e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.823364e+02	1.126765e+03	1.080000e+01	2.520000e+01	5.902069e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.180931e+02	1.358512e+03	1.080000e+01	2.520000e+01	6.241426e-01	7.000000e-01	7.000000e-01	3
11	110	2.871403e+02	9.813860e+02	1.080000e+01	2.520000e+01	7.736426e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.142020e+02	1.530029e+03	1.080000e+01	2.520000e+01	6.817609e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.144210e+02	1.432937e+03	1.080000e+01	2.520000e+01	6.998956e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.500442e+02	1.235843e+03	1.080000e+01	2.520000e+01	8.317206e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.482824e+02	1.435613e+03	1.080000e+01	2.520000e+01	6.889084e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.785839e+02	9.414436e+02	1.080000e+01	2.520000e+01	5.172689e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.540666e+02	8.935915e+02	1.080000e+01	2.520000e+01	6.172669e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.599748e+02	2.033703e+03	1.080000e+01	2.520000e+01	7.841001e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.444753e+02	1.145404e+03	1.080000e+01	2.520000e+01	6.778022e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.755666e+02	1.437831e+03	1.080000e+01	2.520000e+01	7.514543e-01	7.000000e-01	7.000000e-01	3
12	120	6.506553e+02	1.005221e+03	1.080000e+01	2.520000e+01	6.070628e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.722601e+02	1.406171e+03	1.080000e+01	2.520000e+01	6.171663e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.141750e+02	1.633350e+03	1.080000e+01	2.520000e+01	7.977192e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.921691e+02	1.452683e+03	1.080000e+01	2.520000e+01	6.772882e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.832489e+02	8.545532e+02	1.080000e+01	2.520000e+01	6.903795e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.030639e+03	1.602061e+03	1.080000e+01	2.520000e+01	6.085240e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.094901e+02	1.026332e+03	1.080000e+01	2.520000e+01	6.682623e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.322002e+02	1.333589e+03	1.080000e+01	2.520000e+01	6.157520e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.937054e+02	1.590755e+03	1.080000e+01	2.520000e+01	6.963373e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.433789e+02	1.378232e+03	1.080000e+01	2.520000e+01	6.817494e-01	7.000000e-01	7.000000e-01	3
13	130	7.097770e+02	1.542366e+03	1.080000e+01	2.520000e+01	6.848437e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.720035e+02	1.125205e+03	1.080000e+01	2.520000e+01	5.633888e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.580641e+02	1.188607e+03	1.080000e+01	2.520000e+01	6.804985e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.393049e+02	1.553254e+03	1.080000e+01	2.520000e+01	7.084207e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.299640e+02	1.288906e+03	1.080000e+01	2.520000e+01	6.082987e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.673579e+02	1.404301e+03	1.080000e+01	2.520000e+01	7.122434e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.700043e+02	1.391384e+03	1.080000e+01	2.520000e+01	6.749742e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.538052e+02	1.467269e+03	1.080000e+01	2.520000e+01	7.259848e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.531286e+02	1.111315e+03	1.080000e+01	2.520000e+01	7.103580e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.705728e+02	1.193186e+03	1.080000e+01	2.520000e+01	6.765018e-01	7.000000e-01	7.000000e-01	3
14	140	7.800231e+02	1.588288e+03	1.080000e+01	2.520000e+01	6.706416e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.609927e+02	1.386852e+03	1.080000e+01	2.520000e+01	8.416157e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.488292e+02	1.337007e+03	1.080000e+01	2.520000e+01	7.486729e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.843600e+02	1.588104e+03	1.080000e+01	2.520000e+01	7.310151e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.191387e+02	1.187646e+03	1.080000e+01	2.520000e+01	6.958382e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.718093e+02	1.340992e+03	1.080000e+01	2.520000e+01	6.060155e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.537660e+02	1.468753e+03	1.080000e+01	2.520000e+01	6.919857e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.031434e+02	1.666428e+03	1.080000e+01	2.520000e+01	6.747842e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.040765e+03	7.470614e+02	1.080000e+01	2.520000e+01	4.178601e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.315503e+02	1.371417e+03	1.080000e+01	2.520000e+01	7.606443e-01	7.000000e-01	7.000000e-01	3
15	150	5.055010e+02	1.904541e+03	1.080000e+01	2.520000e+01	7.902522e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	9.449803e+02	1.601754e+03	1.080000e+01	2.520000e+01	6.289442e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.838806e+02	1.315324e+03	1.080000e+01	2.520000e+01	7.310585e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.631103e+02	7.635331e+02	1.080000e+01	2.520000e+01	5.351955e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.201552e+02	1.242352e+03	1.080000e+01	2.520000e+01	6.330434e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.012794e+02	1.666944e+03	1.080000e+01	2.520000e+01	6.753619e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.528077e+02	7.718844e+02	1.699116e+01	1.900884e+01	4.475491e-01	5.280233e-01	7.000000e-01	3
1.570000e+01	157	1.219622e+03	3.369406e+02	2.880000e+01	7.200000e+00	2.164645e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.896607e+03	2.581442e+02	2.880000e+01	7.200000e+00	1.198023e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.906582e+03	3.888039e+02	2.880000e+01	7.200000e+00	1.693849e-01	2.000000e-01	2.000000e-01	1
16	160	1.493629e+03	2.801099e+02	2.880000e+01	7.200000e+00	1.579206e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.320431e+03	3.274092e+02	2.880000e+01	7.200000e+00	1.986899e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.048605e+03	4.939862e+02	2.880000e+01	7.200000e+00	3.202315e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.568885e+03	2.645311e+02	2.880000e+01	7.200000e+00	1.442832e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.510764e+03	7.045154e+02	2.880000e+01	7.200000e+00	3.180256e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.802309e+03	2.439613e+02	2.880000e+01	7.200000e+00	1.192224e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.732286e+03	6.994829e+02	2.880000e+01	7.200000e+00	2.876437e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.452351e+03	3.887191e+02	2.880000e+01	7.200000e+00	2.111376e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.849532e+03	4.601083e+02	2.880000e+01	7.200000e+00	1.992121e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.695653e+03	3.953339e+02	2.880000e+01	7.200000e+00	1.890658e-01	2.000000e-01	2.000000e-01	1
17	170	1.634129e+03	3.399234e+02	2.880000e+01	7.200000e+00	1.721958e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.482056e+03	1.924987e+02	2.880000e+01	7.200000e+00	1.149552e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.630379e+03	5.060598e+02	2.880000e+01	7.200000e+00	2.368707e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.616733e+03	3.544707e+02	2.880000e+01	7.200000e+00	1.798245e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.864716e+03	5.123850e+02	2.880000e+01	7.200000e+00	2.155503e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.499793e+03	3.434389e+02	2.880000e+01	7.200000e+00	1.863243e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.319348e+03	3.796507e+02	2.880000e+01	7.200000e+00	2.234555e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.855077e+03	3.439059e+02	2.880000e+01	7.200000e+00	1.563932e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.689663e+03	5.223256e+02	2.880000e+01	7.200000e+00	2.361339e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.792055e+03	1.003850e+02	2.880000e+01	7.200000e+00	5.304526e-02	2.000000e-01	2.000000e-01	1
18	180	1.650566e+03	6.245017e+02	2.880000e+01	7.200000e+00	2.744981e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.570141e+03	4.252789e+02	2.880000e+01	7.200000e+00	2.131276e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.501884e+03	5.489898e+02	2.880000e+01	7.200000e+00	2.676859e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.157907e+03	3.776463e+02	2.880000e+01	7.200000e+00	2.459351e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.285983e+03	5.902043e+02	2.880000e+01	7.200000e+00	3.145765e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.858809e+03	5.933593e+02	2.880000e+01	7.200000e+00	2.419733e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.475791e+03	4.120672e+02	2.880000e+01	7.200000e+00	2.182723e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.680245e+03	3.727572e+02	2.880000e+01	7.200000e+00	1.815669e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.039150e+03	3.159039e+02	2.880000e+01	7.200000e+00	2.331301e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.691908e+03	4.446811e+02	2.880000e+01	7.200000e+00	2.081266e-01	2.000000e-01	2.000000e-01	1
19	190	1.682304e+03	1.097407e+02	2.880000e+01	7.200000e+00	6.123770e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.639651e+03	4.526100e+02	2.880000e+01	7.200000e+00	2.163257e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.957059e+03	3.543433e+02	2.880000e+01	7.200000e+00	1.533023e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.805397e+03	4.111737e+02	2.880000e+01	7.200000e+00	1.854999e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.787940e+03	6.392846e+02	2.880000e+01	7.200000e+00	2.633809e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.601476e+03	3.215587e+02	2.880000e+01	7.200000e+00	1.672142e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.346049e+03	6.292159e+02	2.880000e+01	7.200000e+00	3.185477e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.470278e+03	4.460408e+02	2.880000e+01	7.200000e+00	2.327592e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.709869e+03	6.324471e+02	2.880000e+01	7.200000e+00	2.700093e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.294537e+03	4.789277e+02	2.880000e+01	7.200000e+00	2.700520e-01	2.000000e-01	2.000000e-01	1
20	200	1.711210e+03	3.155401e+02	2.880000e+01	7.200000e+00	1.556877e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.012301e+03	2.156018e+02	2.880000e+01	7.200000e+00	9.677344e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.924902e+03	5.378820e+02	2.880000e+01	7.200000e+00	2.184041e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.384213e+03	3.020960e+02	2.880000e+01	7.200000e+00	1.791463e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.610857e+03	4.147856e+02	2.880000e+01	7.200000e+00	2.047674e-01	2.000000e-01	2.000000e-01	1
