coordinates 	34.89	109.06	162.89	109.06
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	1.693685e+03	2.959492e+02	2.880000e+01	7.200000e+00	1.487456e-01	2.000000e-01	2.000000e-01	1
4	40	1.542807e+03	4.450283e+02	2.880000e+01	7.200000e+00	2.238758e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.697332e+03	4.146164e+02	2.880000e+01	7.200000e+00	1.963194e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.803792e+03	4.969057e+02	2.880000e+01	7.200000e+00	2.159805e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.553667e+03	5.465638e+02	2.880000e+01	7.200000e+00	2.602399e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.251904e+03	4.511581e+02	2.880000e+01	7.200000e+00	2.649099e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.568655e+03	8.384357e+02	2.880000e+01	7.200000e+00	3.483191e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.791586e+03	4.639230e+02	2.880000e+01	7.200000e+00	2.056844e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.933365e+03	2.722520e+02	2.880000e+01	7.200000e+00	1.234357e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.689740e+03	3.116868e+02	2.880000e+01	7.200000e+00	1.557323e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.704371e+03	3.103599e+02	2.880000e+01	7.200000e+00	1.540453e-01	2.000000e-01	2.000000e-01	1
5	50	1.442040e+03	4.169561e+02	2.880000e+01	7.200000e+00	2.242911e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.151603e+03	5.383527e+02	2.880000e+01	7.200000e+00	3.185602e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.504623e+03	7.349571e+02	2.880000e+01	7.200000e+00	3.281673e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.277166e+03	4.314871e+02	2.880000e+01	7.200000e+00	2.525305e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.659458e+03	5.242020e+02	2.880000e+01	7.200000e+00	2.400566e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.504702e+03	3.485408e+01	2.880000e+01	7.200000e+00	2.263905e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.603711e+03	4.719649e+02	2.880000e+01	7.200000e+00	2.273789e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.723337e+03	3.751780e+02	2.880000e+01	7.200000e+00	1.787826e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.158883e+03	5.163946e+02	2.880000e+01	7.200000e+00	1.930247e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.682287e+03	6.552428e+02	2.880000e+01	7.200000e+00	2.803142e-01	2.000000e-01	2.000000e-01	1
6	60	1.998691e+03	3.547868e+02	2.880000e+01	7.200000e+00	1.507500e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.281749e+03	5.616020e+02	2.880000e+01	7.200000e+00	1.975142e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.506346e+03	4.424791e+02	2.880000e+01	7.200000e+00	2.270491e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.963121e+03	3.669254e+02	2.880000e+01	7.200000e+00	1.574756e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.715312e+03	4.072709e+02	2.880000e+01	7.200000e+00	1.918751e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.798994e+03	4.336457e+02	2.880000e+01	7.200000e+00	1.942300e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	9.785464e+02	3.616381e+02	2.880000e+01	7.200000e+00	2.698420e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.592612e+03	3.967763e+02	2.880000e+01	7.200000e+00	1.994464e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.447089e+03	4.865085e+02	2.880000e+01	7.200000e+00	2.516079e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.629245e+03	2.694900e+02	2.880000e+01	7.200000e+00	1.419313e-01	2.000000e-01	2.000000e-01	1
7	70	1.536089e+03	4.241204e+02	2.880000e+01	7.200000e+00	2.163649e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.423774e+03	5.205691e+02	2.880000e+01	7.200000e+00	2.677352e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.512490e+03	3.349144e+02	2.880000e+01	7.200000e+00	1.812891e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.474931e+03	4.231693e+02	2.880000e+01	7.200000e+00	2.229437e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.733706e+03	2.725247e+02	2.880000e+01	7.200000e+00	1.358392e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.655861e+03	5.867369e+02	2.880000e+01	7.200000e+00	2.616326e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.371387e+03	5.227455e+02	2.880000e+01	7.200000e+00	2.759815e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.575951e+03	2.730276e+02	2.880000e+01	7.200000e+00	1.476640e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.181417e+03	9.671278e+01	2.880000e+01	7.200000e+00	7.566744e-02	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.753398e+03	3.540488e+02	2.880000e+01	7.200000e+00	1.679989e-01	2.000000e-01	2.000000e-01	1
8	80	1.481010e+03	2.528575e+02	2.880000e+01	7.200000e+00	1.458344e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.826219e+03	2.979681e+02	2.880000e+01	7.200000e+00	1.402740e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.752597e+03	6.996947e+02	2.880000e+01	7.200000e+00	2.853227e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.394230e+03	3.581784e+02	2.880000e+01	7.200000e+00	2.043921e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.820687e+03	4.336582e+02	2.880000e+01	7.200000e+00	1.923655e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.909734e+03	2.602318e+02	2.880000e+01	7.200000e+00	1.199244e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.279222e+03	5.482148e+02	2.880000e+01	7.200000e+00	2.999911e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	8.218741e+02	3.892897e+02	2.880000e+01	7.200000e+00	3.214179e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.225533e+03	2.196076e+02	2.880000e+01	7.200000e+00	1.519629e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.868019e+03	4.353147e+02	2.880000e+01	7.200000e+00	1.889933e-01	2.000000e-01	2.000000e-01	1
9	90	1.565226e+03	2.370268e+02	2.880000e+01	7.200000e+00	1.315169e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.312338e+03	4.324372e+02	2.880000e+01	7.200000e+00	2.478469e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.286367e+03	4.727322e+02	2.880000e+01	7.200000e+00	2.687353e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.418095e+03	4.492756e+02	2.880000e+01	7.200000e+00	2.405926e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.451228e+03	1.012441e+02	2.880000e+01	7.200000e+00	6.521477e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.038770e+03	3.482697e+02	2.880000e+01	7.200000e+00	1.459002e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.323715e+03	4.744265e+02	2.880000e+01	7.200000e+00	2.638427e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.278126e+03	2.714089e+02	2.880000e+01	7.200000e+00	1.751551e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.333985e+03	3.609393e+02	2.880000e+01	7.200000e+00	2.129531e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.849478e+03	9.085502e+02	2.880000e+01	7.200000e+00	3.294202e-01	2.000000e-01	2.000000e-01	1
10	100	1.271932e+03	4.943379e+02	2.880000e+01	7.200000e+00	2.798767e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.548725e+03	3.021249e+02	2.880000e+01	7.200000e+00	1.632357e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.109034e+03	4.401828e+02	2.880000e+01	7.200000e+00	1.726738e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.297155e+03	5.668567e+02	2.880000e+01	7.200000e+00	3.041058e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.746562e+03	1.007108e+02	2.880000e+01	7.200000e+00	5.451864e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.101769e+03	5.212111e+02	2.880000e+01	7.200000e+00	1.987095e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.283848e+03	3.114403e+02	2.880000e+01	7.200000e+00	1.952251e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.315308e+03	5.257795e+02	2.880000e+01	7.200000e+00	2.855809e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.468254e+03	5.505305e+02	2.880000e+01	7.200000e+00	2.727040e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.950103e+03	3.688499e+02	2.880000e+01	7.200000e+00	1.590588e-01	2.000000e-01	2.000000e-01	1
11	110	1.662345e+03	4.231313e+02	2.880000e+01	7.200000e+00	2.028943e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.124885e+03	7.434729e+02	2.880000e+01	7.200000e+00	3.979284e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.271804e+03	3.793259e+02	2.880000e+01	7.200000e+00	2.297373e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.154274e+03	3.259420e+02	2.880000e+01	7.200000e+00	2.201990e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.368226e+03	2.683862e+02	2.880000e+01	7.200000e+00	1.639889e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.880069e+03	1.733927e+02	2.880000e+01	7.200000e+00	8.443926e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.441589e+03	6.030054e+02	2.880000e+01	7.200000e+00	2.949267e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.980129e+03	3.231785e+02	2.880000e+01	7.200000e+00	1.403106e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.312649e+03	6.091588e+02	2.880000e+01	7.200000e+00	3.169717e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.354463e+03	4.062831e+02	2.880000e+01	7.200000e+00	2.307448e-01	2.000000e-01	2.000000e-01	1
12	120	1.586075e+03	6.469055e+02	2.880000e+01	7.200000e+00	2.897050e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.647289e+03	2.666450e+02	2.880000e+01	7.200000e+00	1.393177e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.300872e+03	3.936290e+02	2.880000e+01	7.200000e+00	2.322979e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.188619e+03	3.446632e+02	2.880000e+01	7.200000e+00	2.247878e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.970334e+03	5.951057e+02	2.880000e+01	7.200000e+00	2.319702e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.768798e+03	3.558245e+02	2.880000e+01	7.200000e+00	1.674766e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.128815e+03	4.011539e+02	2.880000e+01	7.200000e+00	1.585608e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.711794e+03	3.854194e+02	2.880000e+01	7.200000e+00	1.837769e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.465165e+03	3.315336e+02	2.880000e+01	7.200000e+00	1.845237e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.457652e+03	1.517425e+02	2.880000e+01	7.200000e+00	9.428547e-02	2.000000e-01	2.000000e-01	1
13	130	2.037214e+03	6.572994e+02	2.880000e+01	7.200000e+00	2.439400e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.209394e+03	4.431592e+02	2.880000e+01	7.200000e+00	1.670689e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.602458e+03	1.539934e+02	2.880000e+01	7.200000e+00	8.767303e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.668237e+03	4.450464e+02	2.880000e+01	7.200000e+00	2.105947e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.279428e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.526985e+03	7.102825e+02	2.880000e+01	7.200000e+00	3.174776e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.374325e+03	2.126529e+02	2.880000e+01	7.200000e+00	1.339987e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.132041e+03	4.818275e+02	2.880000e+01	7.200000e+00	1.843350e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.823136e+03	3.110021e+02	2.880000e+01	7.200000e+00	1.457273e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.747103e+03	5.295178e+02	2.880000e+01	7.200000e+00	2.325894e-01	2.000000e-01	2.000000e-01	1
14	140	1.444709e+03	6.154921e+02	2.880000e+01	7.200000e+00	2.987534e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.290396e+03	4.408836e+02	2.880000e+01	7.200000e+00	2.546577e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.069670e+03	2.748435e+02	2.880000e+01	7.200000e+00	2.044185e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.904251e+03	7.268297e+02	2.880000e+01	7.200000e+00	2.762476e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	7.561562e+02	9.459936e+02	1.526463e+01	2.073537e+01	5.557640e-01	5.759825e-01	7.000000e-01	3
1.450000e+01	145	8.024319e+02	1.662935e+03	1.080000e+01	2.520000e+01	6.745183e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.234071e+02	1.949018e+03	1.080000e+01	2.520000e+01	8.215298e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.079361e+02	1.261324e+03	1.080000e+01	2.520000e+01	8.037699e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.906540e+02	1.450113e+03	1.080000e+01	2.520000e+01	7.105726e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.120402e+02	1.426730e+03	1.080000e+01	2.520000e+01	6.997993e-01	7.000000e-01	7.000000e-01	3
15	150	5.577960e+02	1.394715e+03	1.080000e+01	2.520000e+01	7.143186e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.846379e+02	1.280935e+03	1.244209e+01	2.355791e+01	7.255067e-01	6.543864e-01	7.000000e-01	3
1.520000e+01	152	2.054770e+03	6.083653e+02	2.880000e+01	7.200000e+00	2.284395e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.620239e+03	4.186124e+02	2.880000e+01	7.200000e+00	2.053178e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.114725e+03	3.739071e+02	2.880000e+01	7.200000e+00	1.502460e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.723579e+03	2.952377e+02	2.880000e+01	7.200000e+00	1.462430e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.855885e+03	8.587118e+01	2.880000e+01	7.200000e+00	4.422346e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.270314e+03	4.150670e+02	2.880000e+01	7.200000e+00	2.462748e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.710291e+03	3.655283e+02	2.880000e+01	7.200000e+00	1.760887e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.182130e+03	3.183274e+02	2.880000e+01	7.200000e+00	2.121535e-01	2.000000e-01	2.000000e-01	1
16	160	1.468534e+03	4.131739e+02	2.880000e+01	7.200000e+00	2.195738e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.350541e+03	2.599311e+02	2.880000e+01	7.200000e+00	1.614005e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.290636e+03	5.373799e+02	2.880000e+01	7.200000e+00	2.939689e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.945506e+02	6.033203e+02	2.880000e+01	7.200000e+00	3.775776e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.800508e+03	6.614489e+02	2.880000e+01	7.200000e+00	2.686679e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.338286e+03	4.703118e+02	2.880000e+01	7.200000e+00	2.600422e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.792682e+03	4.348316e+02	2.880000e+01	7.200000e+00	1.952095e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.442069e+03	3.517701e+02	2.880000e+01	7.200000e+00	1.960990e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.294146e+03	3.217391e+02	2.880000e+01	7.200000e+00	1.991101e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.038107e+03	7.102398e+02	2.880000e+01	7.200000e+00	2.584244e-01	2.000000e-01	2.000000e-01	1
17	170	2.177479e+03	2.322475e+02	2.880000e+01	7.200000e+00	9.637922e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.127989e+03	5.471024e+02	2.880000e+01	7.200000e+00	3.266105e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.736459e+03	3.936184e+02	2.880000e+01	7.200000e+00	1.847907e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.081683e+03	2.581247e+02	2.880000e+01	7.200000e+00	1.926580e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.603523e+03	4.530526e+02	2.880000e+01	7.200000e+00	2.202947e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.612650e+03	2.336220e+02	2.880000e+01	7.200000e+00	1.265371e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.710495e+03	4.479893e+02	2.880000e+01	7.200000e+00	2.075481e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.785165e+03	5.087972e+02	2.880000e+01	7.200000e+00	2.217984e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.030535e+03	4.235081e+02	2.880000e+01	7.200000e+00	2.912624e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.884744e+03	5.033713e+02	2.880000e+01	7.200000e+00	2.107818e-01	2.000000e-01	2.000000e-01	1
18	180	1.630206e+03	6.113969e+02	2.880000e+01	7.200000e+00	2.727499e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.519514e+03	3.397165e+02	2.880000e+01	7.200000e+00	1.827189e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.783344e+03	5.278380e+02	2.880000e+01	7.200000e+00	2.283844e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.577174e+03	6.016293e+02	2.880000e+01	7.200000e+00	2.761283e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.462026e+03	2.785172e+02	2.880000e+01	7.200000e+00	1.600174e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.542406e+03	5.308080e+02	2.880000e+01	7.200000e+00	2.560315e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.684642e+03	5.551356e+02	2.880000e+01	7.200000e+00	2.478530e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.703264e+03	3.027479e+02	2.880000e+01	7.200000e+00	1.509203e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.831354e+03	2.829902e+02	2.880000e+01	7.200000e+00	1.338431e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.578630e+03	5.062553e+02	2.880000e+01	7.200000e+00	2.428216e-01	2.000000e-01	2.000000e-01	1
19	190	1.522720e+03	5.474575e+01	2.880000e+01	7.200000e+00	3.470487e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.470939e+03	8.836500e+01	2.880000e+01	7.200000e+00	5.666950e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.790536e+03	1.868305e+02	2.880000e+01	7.200000e+00	9.448453e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.039399e+03	7.529275e+02	2.880000e+01	7.200000e+00	4.200839e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.039513e+03	2.797596e+02	2.880000e+01	7.200000e+00	2.120560e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	9.773475e+02	4.581512e+02	2.880000e+01	7.200000e+00	3.191582e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.729211e+03	3.816643e+02	2.880000e+01	7.200000e+00	1.808085e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.316460e+03	6.200150e+02	2.880000e+01	7.200000e+00	3.201771e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.186260e+03	6.005362e+02	2.880000e+01	7.200000e+00	3.360966e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.442505e+03	2.595577e+02	2.880000e+01	7.200000e+00	1.524960e-01	2.000000e-01	2.000000e-01	1
20	200	1.415694e+03	1.041310e+02	2.880000e+01	7.200000e+00	6.851513e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.622839e+03	4.704632e+02	2.880000e+01	7.200000e+00	2.247469e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.854293e+03	5.138262e+02	2.880000e+01	7.200000e+00	2.169765e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.681580e+03	6.602973e+02	2.880000e+01	7.200000e+00	2.819521e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.803307e+03	4.708713e+02	2.880000e+01	7.200000e+00	2.070512e-01	2.000000e-01	2.000000e-01	1
