coordinates 	85.90	37.60	213.90	37.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.371481e+03	2.579542e+02	2.880000e+01	7.200000e+00	1.583090e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.212942e+03	2.656722e+02	2.880000e+01	7.200000e+00	1.071858e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.163858e+03	2.846464e+02	2.404419e+01	1.195581e+01	1.965105e-01	3.321059e-01	2.000000e-01	1
3.500000e+00	35	6.007281e+02	1.463626e+03	1.080000e+01	2.520000e+01	7.089995e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.216998e+02	1.218262e+03	1.080000e+01	2.520000e+01	6.279824e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.622487e+02	1.347251e+03	1.080000e+01	2.520000e+01	7.055518e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.737306e+02	1.727473e+03	1.080000e+01	2.520000e+01	7.506824e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.082500e+02	9.892723e+02	1.080000e+01	2.520000e+01	6.192541e-01	7.000000e-01	7.000000e-01	3
4	40	7.089989e+02	1.167754e+03	1.080000e+01	2.520000e+01	6.222205e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.836940e+02	1.583044e+03	1.080000e+01	2.520000e+01	6.983798e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.366265e+02	1.072631e+03	1.080000e+01	2.520000e+01	6.275420e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.099563e+02	1.375860e+03	1.080000e+01	2.520000e+01	6.596267e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.582591e+02	1.496372e+03	1.080000e+01	2.520000e+01	6.355017e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	2.800039e+02	1.510542e+03	1.080000e+01	2.520000e+01	8.436209e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.958227e+02	1.673379e+03	1.080000e+01	2.520000e+01	6.513226e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.641478e+02	1.587779e+03	1.080000e+01	2.520000e+01	6.750971e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.203494e+02	1.377636e+03	1.080000e+01	2.520000e+01	6.267721e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.256109e+02	1.613304e+03	1.080000e+01	2.520000e+01	6.614843e-01	7.000000e-01	7.000000e-01	3
5	50	4.300907e+02	1.937476e+03	1.080000e+01	2.520000e+01	8.183406e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.268376e+02	1.583703e+03	1.080000e+01	2.520000e+01	7.877001e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.258792e+02	1.610867e+03	1.080000e+01	2.520000e+01	6.893633e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.506276e+02	1.417438e+03	1.080000e+01	2.520000e+01	6.537801e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.208145e+02	1.364712e+03	1.080000e+01	2.520000e+01	6.873300e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.502644e+02	9.309554e+02	1.080000e+01	2.520000e+01	5.887577e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.202736e+02	1.603917e+03	1.080000e+01	2.520000e+01	7.211239e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.766866e+02	1.452178e+03	1.080000e+01	2.520000e+01	6.515326e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.917297e+02	1.719753e+03	1.080000e+01	2.520000e+01	7.440042e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.527197e+02	1.771170e+03	1.080000e+01	2.520000e+01	6.750170e-01	7.000000e-01	7.000000e-01	3
6	60	4.709502e+02	1.492048e+03	1.080000e+01	2.520000e+01	7.600863e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.640352e+02	1.703582e+03	1.080000e+01	2.520000e+01	7.195344e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.522179e+02	1.559757e+03	1.080000e+01	2.520000e+01	7.752368e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.426337e+02	1.807237e+03	1.080000e+01	2.520000e+01	8.032626e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.536617e+02	1.402876e+03	1.080000e+01	2.520000e+01	6.505224e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.199005e+02	1.165476e+03	1.080000e+01	2.520000e+01	5.870302e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.991141e+02	1.256681e+03	1.080000e+01	2.520000e+01	7.157333e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.124783e+02	1.402247e+03	1.080000e+01	2.520000e+01	7.727048e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.621134e+02	1.007841e+03	1.080000e+01	2.520000e+01	6.419556e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	8.022598e+02	1.301303e+03	1.080000e+01	2.520000e+01	6.186186e-01	7.000000e-01	7.000000e-01	3
7	70	4.873938e+02	7.779052e+02	1.080000e+01	2.520000e+01	6.147995e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.155158e+02	1.175484e+03	1.080000e+01	2.520000e+01	6.216203e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.860974e+02	1.893090e+03	1.080000e+01	2.520000e+01	7.065911e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.912025e+02	1.535726e+03	1.080000e+01	2.520000e+01	7.969813e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.203696e+02	1.563624e+03	1.080000e+01	2.520000e+01	7.503017e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.138016e+02	1.569508e+03	1.080000e+01	2.520000e+01	7.188664e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.476063e+02	1.698693e+03	1.080000e+01	2.520000e+01	6.943929e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.552690e+02	1.017448e+03	1.080000e+01	2.520000e+01	6.469366e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.902590e+02	1.474131e+03	1.080000e+01	2.520000e+01	7.140758e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.856407e+02	1.773308e+03	1.080000e+01	2.520000e+01	7.850148e-01	7.000000e-01	7.000000e-01	3
8	80	9.375555e+02	2.003639e+03	1.080000e+01	2.520000e+01	6.812331e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.581673e+02	1.193632e+03	1.080000e+01	2.520000e+01	7.226254e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.152055e+02	1.124551e+03	1.080000e+01	2.520000e+01	7.303434e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.914931e+02	1.219751e+03	1.080000e+01	2.520000e+01	6.064659e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.064979e+02	1.269976e+03	1.080000e+01	2.520000e+01	7.575280e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.318176e+02	2.006270e+03	1.080000e+01	2.520000e+01	7.904652e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	1.271018e+02	1.415130e+03	1.080000e+01	2.520000e+01	9.175858e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.949312e+02	1.821108e+03	1.080000e+01	2.520000e+01	7.537576e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.637478e+02	1.442543e+03	1.080000e+01	2.520000e+01	7.986217e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.554386e+02	1.490078e+03	1.080000e+01	2.520000e+01	7.659035e-01	7.000000e-01	7.000000e-01	3
9	90	3.674909e+02	1.155419e+03	1.080000e+01	2.520000e+01	7.586917e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.503122e+02	1.389459e+03	1.080000e+01	2.520000e+01	6.493493e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.106036e+02	1.393855e+03	1.080000e+01	2.520000e+01	7.318905e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.448420e+02	1.124113e+03	1.080000e+01	2.520000e+01	6.014662e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.235715e+02	1.372246e+03	1.080000e+01	2.520000e+01	7.238281e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.339376e+02	1.564842e+03	1.080000e+01	2.520000e+01	7.828988e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.042473e+02	1.532080e+03	1.080000e+01	2.520000e+01	6.557643e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.206337e+02	1.129929e+03	1.080000e+01	2.520000e+01	5.792837e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.471973e+02	1.317369e+03	1.080000e+01	2.520000e+01	6.380852e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.422050e+02	1.771940e+03	1.080000e+01	2.520000e+01	7.656996e-01	7.000000e-01	7.000000e-01	3
10	100	3.778037e+02	1.424064e+03	1.080000e+01	2.520000e+01	7.903266e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.778667e+02	4.222306e+02	1.080000e+01	2.520000e+01	4.221895e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.744769e+02	1.963991e+03	1.080000e+01	2.520000e+01	8.054201e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.215775e+02	1.789435e+03	1.080000e+01	2.520000e+01	7.743078e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.843152e+02	1.473447e+03	1.080000e+01	2.520000e+01	7.931300e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.301602e+02	1.559997e+03	1.080000e+01	2.520000e+01	7.122763e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.257440e+02	1.409412e+03	1.080000e+01	2.520000e+01	6.925327e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.031858e+02	1.408910e+03	1.080000e+01	2.520000e+01	7.368407e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.589796e+02	1.262449e+03	1.080000e+01	2.520000e+01	5.950939e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.498527e+02	1.595903e+03	1.080000e+01	2.520000e+01	7.106307e-01	7.000000e-01	7.000000e-01	3
11	110	5.373396e+02	1.350615e+03	1.080000e+01	2.520000e+01	7.153853e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.600309e+02	1.009009e+03	1.080000e+01	2.520000e+01	6.868492e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.126307e+02	1.387399e+03	1.080000e+01	2.520000e+01	7.707645e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.675695e+02	1.191685e+03	1.080000e+01	2.520000e+01	7.182050e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.547107e+02	1.160702e+03	1.080000e+01	2.520000e+01	6.059800e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.519190e+02	1.733501e+03	1.080000e+01	2.520000e+01	6.974680e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.848664e+02	8.467097e+02	1.080000e+01	2.520000e+01	4.889821e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	2.060314e+02	1.344079e+03	1.080000e+01	2.520000e+01	8.670860e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.461383e+02	5.571989e+02	1.080000e+01	2.520000e+01	5.050123e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.270701e+02	1.419328e+03	1.080000e+01	2.520000e+01	6.612604e-01	7.000000e-01	7.000000e-01	3
12	120	5.978688e+02	1.031037e+03	1.080000e+01	2.520000e+01	6.329630e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.861520e+02	8.524663e+02	1.080000e+01	2.520000e+01	5.202348e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.343724e+02	1.501145e+03	1.080000e+01	2.520000e+01	6.714978e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.889731e+02	1.359382e+03	1.080000e+01	2.520000e+01	6.327548e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.097874e+02	1.223974e+03	1.080000e+01	2.520000e+01	7.491754e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.350532e+02	1.367935e+03	1.080000e+01	2.520000e+01	7.587044e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.609103e+02	1.727609e+03	1.080000e+01	2.520000e+01	7.893962e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.913258e+02	1.628925e+03	1.080000e+01	2.520000e+01	7.336671e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.558341e+02	9.298158e+02	1.080000e+01	2.520000e+01	4.931010e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.977517e+02	1.369010e+03	1.080000e+01	2.520000e+01	6.960731e-01	7.000000e-01	7.000000e-01	3
13	130	5.630248e+02	1.200336e+03	1.080000e+01	2.520000e+01	6.807092e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.811521e+02	1.541965e+03	1.080000e+01	2.520000e+01	6.111349e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.752503e+02	1.166398e+03	1.080000e+01	2.520000e+01	7.105042e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.638410e+02	1.865222e+03	1.080000e+01	2.520000e+01	7.678772e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.253292e+02	9.268204e+02	1.080000e+01	2.520000e+01	5.609785e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.395366e+02	1.384783e+03	1.080000e+01	2.520000e+01	6.225649e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.405137e+02	1.431546e+03	1.080000e+01	2.520000e+01	6.908807e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.354889e+02	1.885881e+03	1.080000e+01	2.520000e+01	7.479589e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.837901e+02	1.759957e+03	1.080000e+01	2.520000e+01	7.843829e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.404259e+02	1.177967e+03	1.408862e+01	2.191138e+01	6.140385e-01	6.086495e-01	7.000000e-01	3
14	140	1.849825e+03	3.762621e+02	2.880000e+01	7.200000e+00	1.690240e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.028654e+03	5.184291e+02	2.880000e+01	7.200000e+00	2.035384e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.407842e+03	4.996531e+02	2.880000e+01	7.200000e+00	2.619420e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.336012e+03	5.405333e+02	2.880000e+01	7.200000e+00	2.880471e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.441822e+03	2.398966e+02	2.880000e+01	7.200000e+00	1.426497e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.091023e+03	3.404162e+02	2.880000e+01	7.200000e+00	2.378139e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.280578e+03	5.899791e+02	2.880000e+01	7.200000e+00	3.154029e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.967182e+03	4.526386e+02	2.880000e+01	7.200000e+00	1.870546e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.300635e+03	3.538611e+02	2.880000e+01	7.200000e+00	2.138784e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.522051e+03	3.988398e+02	2.880000e+01	7.200000e+00	2.076328e-01	2.000000e-01	2.000000e-01	1
15	150	1.514036e+03	2.907718e+02	2.880000e+01	7.200000e+00	1.611096e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.505158e+03	5.274547e+02	2.880000e+01	7.200000e+00	2.594959e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.717107e+03	5.838817e+02	2.880000e+01	7.200000e+00	2.537526e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.234017e+03	1.555791e+02	2.880000e+01	7.200000e+00	1.119599e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.456277e+03	4.224471e+02	2.880000e+01	7.200000e+00	2.248585e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.571084e+03	4.199150e+02	2.880000e+01	7.200000e+00	2.109066e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.384612e+03	1.982318e+02	2.880000e+01	7.200000e+00	1.252377e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.880411e+03	5.262806e+02	2.880000e+01	7.200000e+00	2.186739e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.180956e+03	2.042245e+02	2.880000e+01	7.200000e+00	1.474354e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.119788e+03	6.152456e+02	2.880000e+01	7.200000e+00	3.546015e-01	2.000000e-01	2.000000e-01	1
16	160	1.392048e+03	2.645243e+02	2.880000e+01	7.200000e+00	1.596817e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.381658e+03	2.889356e+02	2.880000e+01	7.200000e+00	1.729539e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.907818e+03	4.037349e+02	2.880000e+01	7.200000e+00	1.746596e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.048680e+03	3.157481e+02	2.880000e+01	7.200000e+00	2.314143e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.025927e+03	2.678542e+02	2.880000e+01	7.200000e+00	1.167741e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.276046e+03	2.122980e+02	2.880000e+01	7.200000e+00	1.426404e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.101684e+03	5.422834e+02	2.880000e+01	7.200000e+00	2.051022e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.492827e+03	2.863028e+02	2.880000e+01	7.200000e+00	1.609229e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.860995e+03	4.206881e+02	2.880000e+01	7.200000e+00	1.843762e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.098918e+03	5.523461e+02	2.880000e+01	7.200000e+00	2.083331e-01	2.000000e-01	2.000000e-01	1
17	170	1.167437e+03	3.029835e+02	2.880000e+01	7.200000e+00	2.060523e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.780665e+03	5.639303e+02	2.880000e+01	7.200000e+00	2.405235e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.607542e+03	4.718256e+02	2.880000e+01	7.200000e+00	2.269083e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.230874e+03	6.725212e+02	2.880000e+01	7.200000e+00	3.533271e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.699102e+03	3.742557e+02	2.880000e+01	7.200000e+00	1.805070e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.179234e+03	1.936695e+02	2.880000e+01	7.200000e+00	1.410656e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.628787e+03	4.139462e+02	2.880000e+01	7.200000e+00	2.026433e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.484982e+03	5.871975e+02	2.880000e+01	7.200000e+00	2.833719e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.370796e+03	3.713314e+02	2.880000e+01	7.200000e+00	2.131482e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.110892e+03	2.952042e+02	2.880000e+01	7.200000e+00	2.099460e-01	2.000000e-01	2.000000e-01	1
18	180	1.345337e+03	3.418381e+02	2.880000e+01	7.200000e+00	2.026098e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.407346e+03	2.081230e+02	2.880000e+01	7.200000e+00	1.288314e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.764820e+03	4.376148e+02	2.880000e+01	7.200000e+00	1.986959e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.901118e+03	2.440209e+02	2.880000e+01	7.200000e+00	1.137553e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.045410e+03	4.065959e+02	2.880000e+01	7.200000e+00	2.800236e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.247870e+03	2.644197e+02	2.880000e+01	7.200000e+00	1.748473e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.353741e+03	3.086352e+02	2.880000e+01	7.200000e+00	1.856591e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.130344e+03	1.286904e+02	2.880000e+01	7.200000e+00	1.022136e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.411729e+03	4.508978e+02	2.880000e+01	7.200000e+00	2.420763e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.988549e+03	5.859839e+02	2.880000e+01	7.200000e+00	2.276079e-01	2.000000e-01	2.000000e-01	1
19	190	7.981909e+02	4.193232e+02	2.880000e+01	7.200000e+00	3.444093e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.445759e+03	3.918873e+02	2.880000e+01	7.200000e+00	2.132551e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.600876e+03	1.598707e+02	2.880000e+01	7.200000e+00	9.079709e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.297444e+03	4.741185e+02	2.880000e+01	7.200000e+00	2.676273e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.649695e+03	4.400376e+02	2.880000e+01	7.200000e+00	2.105712e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.848722e+03	3.346123e+02	2.880000e+01	7.200000e+00	1.532575e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.214710e+03	3.465824e+02	2.880000e+01	7.200000e+00	2.219843e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.344279e+03	3.472883e+02	2.880000e+01	7.200000e+00	2.053056e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.736984e+03	5.320525e+02	2.880000e+01	7.200000e+00	2.344839e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.459017e+03	5.105082e+02	2.880000e+01	7.200000e+00	2.592037e-01	2.000000e-01	2.000000e-01	1
20	200	1.604035e+03	2.973222e+02	2.880000e+01	7.200000e+00	1.563736e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.562336e+03	5.891950e+02	2.880000e+01	7.200000e+00	2.738491e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.415691e+03	2.568565e+02	2.880000e+01	7.200000e+00	1.535720e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.927748e+03	7.360157e+02	2.880000e+01	7.200000e+00	2.763067e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.058698e+03	4.635699e+02	2.880000e+01	7.200000e+00	1.837909e-01	2.000000e-01	2.000000e-01	1
