coordinates 	107.66	123.21	235.66	123.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.700000e+00	37	5.982117e+02	1.622848e+03	1.080000e+01	2.520000e+01	7.306639e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.749273e+02	1.193453e+03	1.080000e+01	2.520000e+01	6.748848e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	3.711112e+02	1.072530e+03	1.080000e+01	2.520000e+01	7.429339e-01	7.000000e-01	7.000000e-01	3
4	40	7.416149e+02	1.296240e+03	1.080000e+01	2.520000e+01	6.360806e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	9.493717e+02	1.653919e+03	1.080000e+01	2.520000e+01	6.353186e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.971627e+02	1.607915e+03	1.080000e+01	2.520000e+01	7.291875e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.010459e+03	1.095956e+03	1.080000e+01	2.520000e+01	5.202944e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.871590e+02	1.823014e+03	1.080000e+01	2.520000e+01	7.262504e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	3.717312e+02	1.287816e+03	1.080000e+01	2.520000e+01	7.760044e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.897091e+02	1.256983e+03	1.080000e+01	2.520000e+01	7.196362e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.359206e+02	1.443738e+03	1.080000e+01	2.520000e+01	6.942187e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.040958e+03	1.309210e+03	1.080000e+01	2.520000e+01	5.570708e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.097683e+02	1.476427e+03	1.080000e+01	2.520000e+01	7.827540e-01	7.000000e-01	7.000000e-01	3
5	50	6.728839e+02	1.334054e+03	1.080000e+01	2.520000e+01	6.647211e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.602150e+02	1.297376e+03	1.080000e+01	2.520000e+01	7.381558e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	9.275399e+02	1.682400e+03	1.080000e+01	2.520000e+01	6.446126e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.024088e+02	8.754020e+02	1.080000e+01	2.520000e+01	5.217525e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.704030e+02	1.343773e+03	1.080000e+01	2.520000e+01	7.839178e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.121949e+02	1.733750e+03	1.080000e+01	2.520000e+01	8.079191e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.955650e+02	1.605528e+03	1.080000e+01	2.520000e+01	7.294231e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.302424e+02	1.319555e+03	1.080000e+01	2.520000e+01	6.437490e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.802979e+02	9.660097e+02	1.080000e+01	2.520000e+01	6.247202e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.990740e+02	1.126984e+03	1.080000e+01	2.520000e+01	7.384936e-01	7.000000e-01	7.000000e-01	3
6	60	6.412284e+02	1.379073e+03	1.080000e+01	2.520000e+01	6.826075e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	8.207180e+02	1.651737e+03	1.080000e+01	2.520000e+01	6.680554e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.089195e+02	1.788979e+03	1.080000e+01	2.520000e+01	7.460612e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.805382e+02	1.888371e+03	1.080000e+01	2.520000e+01	8.706547e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.139257e+02	1.178528e+03	1.080000e+01	2.520000e+01	6.574942e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.216870e+02	1.191744e+03	1.080000e+01	2.520000e+01	7.874452e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.220828e+02	1.708353e+03	1.080000e+01	2.520000e+01	6.751220e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.206026e+02	1.787844e+03	1.080000e+01	2.520000e+01	8.095482e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.944790e+02	1.237278e+03	1.080000e+01	2.520000e+01	6.089695e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.378345e+02	1.595668e+03	1.080000e+01	2.520000e+01	7.846894e-01	7.000000e-01	7.000000e-01	3
7	70	6.957990e+02	1.067354e+03	1.080000e+01	2.520000e+01	6.053667e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.326842e+02	1.279261e+03	1.080000e+01	2.520000e+01	6.690887e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.371678e+02	1.226984e+03	1.080000e+01	2.520000e+01	7.373029e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.760229e+02	1.314833e+03	1.080000e+01	2.520000e+01	6.001457e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.906935e+02	1.550942e+03	1.080000e+01	2.520000e+01	7.241857e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.353276e+02	1.865888e+03	1.080000e+01	2.520000e+01	8.880041e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.035808e+02	1.617760e+03	1.080000e+01	2.520000e+01	6.969076e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.936311e+02	1.608138e+03	1.080000e+01	2.520000e+01	7.651354e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.151447e+02	1.251981e+03	1.080000e+01	2.520000e+01	6.705393e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.000872e+02	1.182740e+03	1.080000e+01	2.520000e+01	5.964918e-01	7.000000e-01	7.000000e-01	3
8	80	5.283649e+02	1.912267e+03	1.080000e+01	2.520000e+01	7.835131e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.927237e+02	1.271371e+03	1.080000e+01	2.520000e+01	6.820313e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	1.046873e+03	1.303880e+03	1.080000e+01	2.520000e+01	5.546647e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.546637e+02	1.045621e+03	1.080000e+01	2.520000e+01	6.149682e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.616971e+02	1.592969e+03	1.080000e+01	2.520000e+01	7.393113e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.709604e+01	1.604123e+03	1.080000e+01	2.520000e+01	9.894548e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.127795e+02	1.183801e+03	1.080000e+01	2.520000e+01	6.977571e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.639412e+02	1.367819e+03	1.080000e+01	2.520000e+01	7.080687e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.883318e+02	9.761382e+02	1.080000e+01	2.520000e+01	5.235473e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.939601e+02	1.586723e+03	1.080000e+01	2.520000e+01	6.664990e-01	7.000000e-01	7.000000e-01	3
9	90	9.709986e+02	1.201466e+03	1.080000e+01	2.520000e+01	5.530429e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.180720e+02	1.518635e+03	1.080000e+01	2.520000e+01	6.789602e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.338330e+02	1.623594e+03	1.080000e+01	2.520000e+01	7.192232e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.704791e+02	8.029618e+02	1.080000e+01	2.520000e+01	6.842797e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.187320e+02	1.065418e+03	1.080000e+01	2.520000e+01	6.326147e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.635570e+02	1.575971e+03	1.080000e+01	2.520000e+01	7.037068e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.890932e+02	1.743085e+03	1.080000e+01	2.520000e+01	7.166766e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.403809e+02	1.479462e+03	1.080000e+01	2.520000e+01	7.324638e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.892893e+02	9.383917e+02	1.080000e+01	2.520000e+01	6.572839e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.800250e+02	1.325601e+03	1.080000e+01	2.520000e+01	6.609413e-01	7.000000e-01	7.000000e-01	3
10	100	5.327507e+02	1.688057e+03	1.080000e+01	2.520000e+01	7.601095e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.881372e+02	1.098667e+03	1.080000e+01	2.520000e+01	6.923772e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.482442e+02	1.450205e+03	1.080000e+01	2.520000e+01	6.596491e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.734216e+02	1.284755e+03	1.080000e+01	2.520000e+01	7.307314e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.096207e+02	1.649554e+03	1.080000e+01	2.520000e+01	7.639743e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.365703e+02	9.770680e+02	1.080000e+01	2.520000e+01	7.437877e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.941576e+02	1.469122e+03	1.080000e+01	2.520000e+01	6.491120e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.360761e+02	1.335807e+03	1.080000e+01	2.520000e+01	7.136167e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.340703e+02	1.017525e+03	1.080000e+01	2.520000e+01	6.557927e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.222861e+02	1.379330e+03	1.080000e+01	2.520000e+01	6.891082e-01	7.000000e-01	7.000000e-01	3
11	110	6.080630e+02	1.545816e+03	1.080000e+01	2.520000e+01	7.176893e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.062471e+02	1.467703e+03	1.080000e+01	2.520000e+01	7.076848e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.097868e+02	1.130683e+03	1.080000e+01	2.520000e+01	7.339859e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.494161e+02	1.459996e+03	1.080000e+01	2.520000e+01	6.608074e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.302632e+02	1.129979e+03	1.080000e+01	2.520000e+01	6.419452e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.477712e+02	1.606768e+03	1.080000e+01	2.520000e+01	8.220700e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.691690e+02	9.860288e+02	1.080000e+01	2.520000e+01	5.314952e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.259267e+02	1.540965e+03	1.080000e+01	2.520000e+01	6.797700e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.756810e+02	1.624554e+03	1.080000e+01	2.520000e+01	7.383548e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.939135e+02	1.452262e+03	1.080000e+01	2.520000e+01	7.866327e-01	7.000000e-01	7.000000e-01	3
12	120	8.233951e+02	1.545213e+03	1.080000e+01	2.520000e+01	6.523717e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.804009e+02	1.789218e+03	1.080000e+01	2.520000e+01	6.702147e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.689289e+02	1.516108e+03	1.080000e+01	2.520000e+01	6.938592e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.375488e+02	1.799878e+03	1.080000e+01	2.520000e+01	8.834074e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.780399e+02	1.345552e+03	1.080000e+01	2.520000e+01	6.649325e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.543071e+02	8.558147e+02	1.080000e+01	2.520000e+01	6.069084e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.634283e+02	1.667090e+03	1.080000e+01	2.520000e+01	7.474003e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.601339e+02	9.383312e+02	1.080000e+01	2.520000e+01	5.524583e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.003814e+02	1.373783e+03	1.080000e+01	2.520000e+01	6.958807e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.734091e+02	1.578990e+03	1.080000e+01	2.520000e+01	7.010259e-01	7.000000e-01	7.000000e-01	3
13	130	4.610479e+02	9.660443e+02	1.080000e+01	2.520000e+01	6.769320e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.172279e+02	1.512039e+03	1.080000e+01	2.520000e+01	7.837376e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.856444e+02	1.638295e+03	1.080000e+01	2.520000e+01	8.094586e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.760636e+02	1.300492e+03	1.080000e+01	2.520000e+01	8.807606e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.132129e+02	1.380621e+03	1.080000e+01	2.520000e+01	6.924454e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.492861e+02	1.106648e+03	1.080000e+01	2.520000e+01	6.682923e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.385597e+02	1.458991e+03	1.080000e+01	2.520000e+01	7.688811e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.463299e+02	1.320359e+03	1.080000e+01	2.520000e+01	6.388766e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.522453e+02	9.639537e+02	1.080000e+01	2.520000e+01	5.616794e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.034290e+02	1.553483e+03	1.080000e+01	2.520000e+01	6.591180e-01	7.000000e-01	7.000000e-01	3
14	140	3.471370e+02	1.141188e+03	1.080000e+01	2.520000e+01	7.667600e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.327966e+02	1.792401e+03	1.080000e+01	2.520000e+01	6.577141e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.606323e+02	1.340882e+03	1.080000e+01	2.520000e+01	7.443083e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.894837e+02	1.911938e+03	1.080000e+01	2.520000e+01	7.643405e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.648682e+02	1.474766e+03	1.080000e+01	2.520000e+01	7.230541e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.500304e+02	8.044901e+02	1.080000e+01	2.520000e+01	8.428212e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.784727e+02	1.682031e+03	1.080000e+01	2.520000e+01	7.440957e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.457803e+02	9.751047e+02	1.080000e+01	2.520000e+01	7.986868e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.906200e+02	1.561831e+03	1.080000e+01	2.520000e+01	6.933918e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.557130e+02	1.443506e+03	1.080000e+01	2.520000e+01	6.876396e-01	7.000000e-01	7.000000e-01	3
15	150	7.024758e+02	1.021289e+03	1.080000e+01	2.520000e+01	5.924757e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.393117e+02	1.070390e+03	1.080000e+01	2.520000e+01	6.260683e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.116139e+02	1.456427e+03	1.080000e+01	2.520000e+01	6.421520e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.129912e+02	1.887781e+03	1.080000e+01	2.520000e+01	7.548792e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.704577e+02	1.356885e+03	1.080000e+01	2.520000e+01	7.040185e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.079772e+02	1.299935e+03	1.080000e+01	2.520000e+01	6.474062e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.430048e+02	1.391538e+03	1.080000e+01	2.520000e+01	6.839561e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.547361e+02	1.658069e+03	1.080000e+01	2.520000e+01	7.847714e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.420155e+02	1.004407e+03	1.080000e+01	2.520000e+01	6.100543e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.762872e+02	1.099991e+03	1.080000e+01	2.520000e+01	6.562102e-01	7.000000e-01	7.000000e-01	3
16	160	5.136341e+02	1.428096e+03	1.080000e+01	2.520000e+01	7.354760e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.752579e+02	1.517355e+03	1.080000e+01	2.520000e+01	8.017250e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.757757e+02	1.147411e+03	1.080000e+01	2.520000e+01	6.658658e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.753434e+02	1.335705e+03	1.080000e+01	2.520000e+01	6.041048e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.350523e+02	1.061635e+03	1.080000e+01	2.520000e+01	6.257103e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.410376e+02	9.438590e+02	1.080000e+01	2.520000e+01	5.955335e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.872547e+02	2.077717e+03	1.080000e+01	2.520000e+01	7.252138e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.493874e+02	1.901299e+03	1.080000e+01	2.520000e+01	7.758230e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.087974e+02	1.345072e+03	1.080000e+01	2.520000e+01	7.255484e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.258817e+02	9.395859e+02	1.080000e+01	2.520000e+01	6.411509e-01	7.000000e-01	7.000000e-01	3
17	170	8.004036e+02	1.388108e+03	1.080000e+01	2.520000e+01	6.342703e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.582360e+02	1.256923e+03	1.080000e+01	2.520000e+01	7.328317e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.455361e+02	1.539092e+03	1.080000e+01	2.520000e+01	8.166555e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.248925e+02	1.688417e+03	1.080000e+01	2.520000e+01	7.628472e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.430751e+02	1.662650e+03	1.080000e+01	2.520000e+01	7.895855e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.140233e+02	1.568027e+03	1.080000e+01	2.520000e+01	8.799005e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.884880e+02	1.097826e+03	1.080000e+01	2.520000e+01	6.510211e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.893567e+02	1.539137e+03	1.080000e+01	2.520000e+01	7.587586e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.962531e+02	1.271770e+03	1.080000e+01	2.520000e+01	6.808106e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.563192e+02	9.835888e+02	1.080000e+01	2.520000e+01	5.997829e-01	7.000000e-01	7.000000e-01	3
18	180	6.718205e+02	1.106430e+03	1.080000e+01	2.520000e+01	6.222015e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.380228e+02	1.170209e+03	1.080000e+01	2.520000e+01	5.827061e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.892141e+02	1.575682e+03	1.080000e+01	2.520000e+01	7.278326e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.467823e+02	1.691093e+03	1.080000e+01	2.520000e+01	6.410815e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.211070e+02	1.052141e+03	1.080000e+01	2.520000e+01	6.288016e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.385868e+02	1.679003e+03	1.080000e+01	2.520000e+01	7.928840e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.025411e+02	1.176213e+03	1.080000e+01	2.520000e+01	7.450260e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.636607e+02	1.266304e+03	1.080000e+01	2.520000e+01	7.319825e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.049755e+02	1.320836e+03	1.080000e+01	2.520000e+01	6.858595e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.396746e+02	8.799539e+02	1.080000e+01	2.520000e+01	5.433060e-01	7.000000e-01	7.000000e-01	3
19	190	6.016621e+02	1.345526e+03	1.080000e+01	2.520000e+01	6.910098e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.959366e+02	1.349450e+03	1.080000e+01	2.520000e+01	8.201417e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.163093e+03	1.484234e+03	1.080000e+01	2.520000e+01	5.606538e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.151456e+02	1.430257e+03	1.080000e+01	2.520000e+01	7.351985e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.854872e+02	1.566570e+03	1.080000e+01	2.520000e+01	6.660425e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.213212e+02	1.423975e+03	1.080000e+01	2.520000e+01	7.716782e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.894679e+02	1.136774e+03	1.080000e+01	2.520000e+01	6.585254e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.889452e+02	1.183071e+03	1.080000e+01	2.520000e+01	6.676413e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.696337e+02	1.317123e+03	1.080000e+01	2.520000e+01	6.980884e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.843450e+02	1.423870e+03	1.080000e+01	2.520000e+01	6.448059e-01	7.000000e-01	7.000000e-01	3
20	200	2.221515e+02	1.448629e+03	1.080000e+01	2.520000e+01	8.670373e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.561732e+02	1.617767e+03	1.080000e+01	2.520000e+01	7.800451e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.772276e+02	1.373094e+03	1.080000e+01	2.520000e+01	7.040346e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.033762e+02	1.326220e+03	1.080000e+01	2.520000e+01	6.227566e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.455286e+02	1.435162e+03	1.080000e+01	2.520000e+01	6.897527e-01	7.000000e-01	7.000000e-01	3
