coordinates 	109.50	111.30	237.50	111.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	6.954439e+02	1.528655e+03	1.080000e+01	2.520000e+01	6.873143e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.195561e+02	1.303693e+03	1.080000e+01	2.520000e+01	6.778598e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.366744e+02	1.966008e+03	1.080000e+01	2.520000e+01	7.553776e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.789638e+02	1.390234e+03	1.080000e+01	2.520000e+01	7.059900e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.808171e+02	1.209531e+03	1.080000e+01	2.520000e+01	7.155515e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.816596e+02	1.559337e+03	1.080000e+01	2.520000e+01	6.660997e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.373130e+02	1.230776e+03	1.080000e+01	2.520000e+01	6.961053e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.494851e+02	1.097655e+03	1.080000e+01	2.520000e+01	6.664004e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.053173e+02	1.085729e+03	1.080000e+01	2.520000e+01	7.805126e-01	7.000000e-01	7.000000e-01	3
9	90	6.423841e+02	1.512041e+03	1.080000e+01	2.520000e+01	7.018304e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.998723e+02	1.370920e+03	1.080000e+01	2.520000e+01	6.956188e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.636415e+02	1.474462e+03	1.080000e+01	2.520000e+01	8.483165e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.305174e+02	1.687462e+03	1.080000e+01	2.520000e+01	7.608105e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.246085e+02	7.824265e+02	1.080000e+01	2.520000e+01	5.986270e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.622598e+02	1.142135e+03	1.080000e+01	2.520000e+01	7.591990e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.233861e+02	9.354277e+02	1.080000e+01	2.520000e+01	5.639136e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.186433e+02	1.468118e+03	1.080000e+01	2.520000e+01	7.035390e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.673168e+02	1.240963e+03	1.080000e+01	2.520000e+01	6.862672e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.018179e+02	1.551451e+03	1.080000e+01	2.520000e+01	6.324016e-01	7.000000e-01	7.000000e-01	3
10	100	6.753291e+02	1.516455e+03	1.080000e+01	2.520000e+01	6.918815e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.979123e+02	1.383603e+03	1.080000e+01	2.520000e+01	7.766439e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.882692e+02	7.162669e+02	1.080000e+01	2.520000e+01	5.946413e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.804445e+02	8.254596e+02	1.080000e+01	2.520000e+01	8.206146e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.317380e+02	1.379584e+03	1.080000e+01	2.520000e+01	6.534219e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.728701e+02	1.067033e+03	1.080000e+01	2.520000e+01	6.929222e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.038234e+02	1.627150e+03	1.080000e+01	2.520000e+01	8.426579e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.000001e+02	8.621141e+02	1.080000e+01	2.520000e+01	5.186852e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.058689e+02	1.021848e+03	1.080000e+01	2.520000e+01	5.914442e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.605552e+02	1.380498e+03	1.080000e+01	2.520000e+01	6.447752e-01	7.000000e-01	7.000000e-01	3
11	110	6.007874e+02	1.129677e+03	1.080000e+01	2.520000e+01	6.528172e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.154892e+02	1.246018e+03	1.080000e+01	2.520000e+01	7.073590e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.325560e+02	1.434472e+03	1.080000e+01	2.520000e+01	7.683185e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.708514e+02	5.603940e+02	1.080000e+01	2.520000e+01	4.551441e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.332634e+02	1.255168e+03	1.080000e+01	2.520000e+01	7.018262e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.527949e+02	1.395470e+03	1.080000e+01	2.520000e+01	7.982028e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.044454e+02	1.299587e+03	1.080000e+01	2.520000e+01	6.825445e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.025451e+02	1.154797e+03	1.080000e+01	2.520000e+01	7.415178e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.871189e+02	1.091383e+03	1.080000e+01	2.520000e+01	6.914043e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.624034e+02	1.505791e+03	1.080000e+01	2.520000e+01	7.650621e-01	7.000000e-01	7.000000e-01	3
12	120	5.187875e+02	1.459495e+03	1.080000e+01	2.520000e+01	7.377586e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.255275e+02	8.049870e+02	1.080000e+01	2.520000e+01	7.120536e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.926039e+02	1.620982e+03	1.080000e+01	2.520000e+01	7.322878e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.464011e+02	1.499801e+03	1.080000e+01	2.520000e+01	6.392462e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.272185e+02	1.481378e+03	1.080000e+01	2.520000e+01	7.025421e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.396025e+02	1.633384e+03	1.080000e+01	2.520000e+01	6.604905e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.935013e+02	1.785174e+03	1.080000e+01	2.520000e+01	7.834262e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.354576e+02	1.265714e+03	1.080000e+01	2.520000e+01	6.324864e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.934075e+02	1.585587e+03	1.080000e+01	2.520000e+01	7.276691e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.942112e+02	1.565277e+03	1.080000e+01	2.520000e+01	7.248370e-01	7.000000e-01	7.000000e-01	3
13	130	6.238133e+02	1.493205e+03	1.080000e+01	2.520000e+01	7.053339e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.158820e+02	1.038064e+03	1.080000e+01	2.520000e+01	7.139632e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.675770e+02	1.382419e+03	1.080000e+01	2.520000e+01	6.743520e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.047449e+02	8.085881e+02	1.080000e+01	2.520000e+01	6.664190e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.161666e+02	1.608192e+03	1.080000e+01	2.520000e+01	7.570247e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.176881e+02	1.894175e+03	1.080000e+01	2.520000e+01	7.540917e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.719588e+02	1.566370e+03	1.080000e+01	2.520000e+01	6.997944e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.048227e+02	1.571760e+03	1.080000e+01	2.520000e+01	6.613529e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.071174e+02	1.559976e+03	1.080000e+01	2.520000e+01	6.590260e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.991808e+02	1.067682e+03	1.080000e+01	2.520000e+01	5.719124e-01	7.000000e-01	7.000000e-01	3
14	140	2.821428e+02	1.129863e+03	1.080000e+01	2.520000e+01	8.001830e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.251583e+02	1.246268e+03	1.080000e+01	2.520000e+01	7.035393e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.900541e+02	1.398136e+03	1.080000e+01	2.520000e+01	6.695445e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.252466e+02	1.337713e+03	1.080000e+01	2.520000e+01	7.180580e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.625153e+02	1.304557e+03	1.080000e+01	2.520000e+01	6.631973e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.403844e+02	1.341315e+03	1.080000e+01	2.520000e+01	6.768510e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.554639e+02	1.396650e+03	1.080000e+01	2.520000e+01	6.489667e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.285084e+02	1.566262e+03	1.080000e+01	2.520000e+01	6.825354e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.635411e+02	1.479828e+03	1.080000e+01	2.520000e+01	7.242098e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.641043e+02	7.347215e+02	1.080000e+01	2.520000e+01	5.656814e-01	7.000000e-01	7.000000e-01	3
15	150	8.361542e+02	1.314484e+03	1.080000e+01	2.520000e+01	6.112064e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.181392e+02	1.618356e+03	1.080000e+01	2.520000e+01	8.357139e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.246362e+02	1.974412e+03	1.080000e+01	2.520000e+01	7.315216e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.721909e+02	1.309497e+03	1.080000e+01	2.520000e+01	6.607987e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.501883e+02	1.206322e+03	1.080000e+01	2.520000e+01	6.497793e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.557855e+02	1.773487e+03	1.080000e+01	2.520000e+01	7.300486e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.274300e+02	1.842093e+03	1.080000e+01	2.520000e+01	8.901051e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.196274e+02	1.159735e+03	1.080000e+01	2.520000e+01	7.839425e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.359498e+02	1.624659e+03	1.080000e+01	2.520000e+01	7.519450e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.410089e+02	1.423592e+03	1.080000e+01	2.520000e+01	6.576695e-01	7.000000e-01	7.000000e-01	3
16	160	3.087952e+02	1.037537e+03	1.080000e+01	2.520000e+01	7.706397e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.072622e+02	1.280262e+03	1.080000e+01	2.520000e+01	6.782758e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.998050e+02	1.806326e+03	1.080000e+01	2.520000e+01	8.576513e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.432470e+02	8.747143e+02	1.080000e+01	2.520000e+01	5.406275e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.135354e+02	1.511372e+03	1.080000e+01	2.520000e+01	6.792966e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.142086e+02	1.546711e+03	1.080000e+01	2.520000e+01	7.504955e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.821321e+02	1.711563e+03	1.080000e+01	2.520000e+01	6.863562e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.773183e+02	1.328097e+03	1.080000e+01	2.520000e+01	6.622554e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.615577e+02	1.065935e+03	1.080000e+01	2.520000e+01	7.467183e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.926584e+02	1.166289e+03	1.080000e+01	2.520000e+01	6.630608e-01	7.000000e-01	7.000000e-01	3
17	170	3.619331e+02	1.779347e+03	1.080000e+01	2.520000e+01	8.309734e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.916434e+02	1.112628e+03	1.080000e+01	2.520000e+01	5.551285e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.702042e+02	1.187906e+03	1.080000e+01	2.520000e+01	6.393086e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.615078e+02	9.828517e+02	1.080000e+01	2.520000e+01	6.364138e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.059725e+02	7.721079e+02	1.080000e+01	2.520000e+01	6.553949e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.570037e+02	1.126528e+03	1.080000e+01	2.520000e+01	6.316276e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.075362e+02	1.715524e+03	1.080000e+01	2.520000e+01	6.799378e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.714021e+02	1.384924e+03	1.080000e+01	2.520000e+01	7.460564e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.511092e+02	1.184170e+03	1.080000e+01	2.520000e+01	5.545738e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.970576e+02	1.386319e+03	1.080000e+01	2.520000e+01	7.360817e-01	7.000000e-01	7.000000e-01	3
18	180	6.906861e+02	1.381987e+03	1.080000e+01	2.520000e+01	6.667655e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.525735e+02	1.490529e+03	1.080000e+01	2.520000e+01	7.295420e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.566308e+02	1.153921e+03	1.080000e+01	2.520000e+01	7.639069e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.014194e+02	1.489752e+03	1.080000e+01	2.520000e+01	7.877404e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.081959e+02	1.723122e+03	1.080000e+01	2.520000e+01	7.391193e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.444183e+02	1.228548e+03	1.080000e+01	2.520000e+01	5.926522e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.759135e+02	1.544115e+03	1.080000e+01	2.520000e+01	7.644026e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.918411e+02	1.928073e+03	1.080000e+01	2.520000e+01	7.651344e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.915684e+02	1.643346e+03	1.080000e+01	2.520000e+01	7.353060e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.273043e+02	1.810238e+03	1.080000e+01	2.520000e+01	7.744193e-01	7.000000e-01	7.000000e-01	3
19	190	7.821548e+02	1.394451e+03	1.080000e+01	2.520000e+01	6.406538e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.560116e+02	1.015761e+03	1.080000e+01	2.520000e+01	7.404733e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.156290e+02	1.211020e+03	1.080000e+01	2.520000e+01	5.975480e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.879841e+02	9.549480e+02	1.080000e+01	2.520000e+01	5.181678e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.301139e+02	9.948777e+02	1.080000e+01	2.520000e+01	8.121506e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.351440e+02	1.619594e+03	1.080000e+01	2.520000e+01	7.516432e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.989676e+02	1.507117e+03	1.080000e+01	2.520000e+01	7.512729e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.539327e+02	7.628191e+02	1.080000e+01	2.520000e+01	4.718220e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.694278e+02	1.349055e+03	1.080000e+01	2.520000e+01	6.683510e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.216654e+02	1.218004e+03	1.080000e+01	2.520000e+01	8.460303e-01	7.000000e-01	7.000000e-01	3
20	200	6.095583e+02	1.576576e+03	1.080000e+01	2.520000e+01	7.211707e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.808690e+02	1.424637e+03	1.080000e+01	2.520000e+01	7.476423e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.553662e+02	1.545694e+03	1.080000e+01	2.520000e+01	6.717312e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.906222e+02	1.689098e+03	1.080000e+01	2.520000e+01	8.121756e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.741481e+02	1.128995e+03	1.080000e+01	2.520000e+01	5.932266e-01	7.000000e-01	7.000000e-01	3
