coordinates 	107.15	24.16	235.15	24.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.741634e+03	3.624537e+02	2.880000e+01	7.200000e+00	1.722617e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.659542e+03	2.914636e+02	2.880000e+01	7.200000e+00	1.493915e-01	2.000000e-01	2.000000e-01	1
3	30	1.305552e+03	4.412254e+02	2.880000e+01	7.200000e+00	2.525939e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.392609e+03	6.353792e+02	2.880000e+01	7.200000e+00	3.133052e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.636235e+03	4.772211e+02	2.880000e+01	7.200000e+00	2.258013e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.365427e+03	3.229815e+02	2.880000e+01	7.200000e+00	1.912934e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.445419e+03	5.261014e+02	2.880000e+01	7.200000e+00	2.668506e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.442754e+03	5.357229e+01	2.880000e+01	7.200000e+00	3.580254e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.732303e+03	3.076234e+02	2.880000e+01	7.200000e+00	1.508013e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.033645e+03	6.479311e+02	2.880000e+01	7.200000e+00	2.416232e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.652806e+03	4.557119e+02	2.880000e+01	7.200000e+00	2.161290e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.740180e+03	2.901111e+02	2.880000e+01	7.200000e+00	1.428914e-01	2.000000e-01	2.000000e-01	1
4	40	1.511417e+03	2.849586e+02	2.880000e+01	7.200000e+00	1.586298e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.872335e+03	3.367402e+02	2.880000e+01	7.200000e+00	1.049337e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	9.683932e+02	3.409188e+02	2.880000e+01	7.200000e+00	2.603801e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.799818e+03	3.009241e+02	2.880000e+01	7.200000e+00	1.432466e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.789479e+03	4.714062e+02	2.880000e+01	7.200000e+00	2.085051e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	9.056858e+02	4.410738e+02	2.880000e+01	7.200000e+00	3.275075e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.392584e+02	6.180000e+02	2.880000e+01	7.200000e+00	3.968513e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.110434e+03	4.710863e+02	2.880000e+01	7.200000e+00	2.978694e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.374961e+03	4.487626e+02	2.880000e+01	7.200000e+00	2.460694e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.671916e+03	4.521526e+02	2.880000e+01	7.200000e+00	2.128710e-01	2.000000e-01	2.000000e-01	1
5	50	1.394247e+03	4.031075e+02	2.880000e+01	7.200000e+00	2.242782e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.207277e+03	6.802167e+02	2.880000e+01	7.200000e+00	3.603809e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.616495e+03	2.951233e+02	2.880000e+01	7.200000e+00	1.543841e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.573881e+03	3.627612e+02	2.880000e+01	7.200000e+00	1.873145e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.249856e+03	3.693843e+02	2.783776e+01	8.162242e+00	2.281219e-01	2.267289e-01	2.000000e-01	1
5.500000e+00	55	5.305804e+02	1.339542e+03	1.080000e+01	2.520000e+01	7.162857e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.007028e+02	1.310700e+03	1.080000e+01	2.520000e+01	6.516348e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.625135e+02	1.421960e+03	1.080000e+01	2.520000e+01	7.545662e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.165685e+02	1.446482e+03	1.080000e+01	2.520000e+01	7.764052e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.450569e+02	1.207319e+03	1.080000e+01	2.520000e+01	5.882542e-01	7.000000e-01	7.000000e-01	3
6	60	5.536284e+02	1.515314e+03	1.080000e+01	2.520000e+01	7.324100e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.873367e+02	1.169530e+03	1.080000e+01	2.520000e+01	7.512075e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.246481e+02	1.112951e+03	1.080000e+01	2.520000e+01	7.238239e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	2.379161e+02	9.069089e+02	1.080000e+01	2.520000e+01	7.921812e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.528264e+02	1.229583e+03	1.080000e+01	2.520000e+01	6.531965e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.032750e+02	1.429481e+03	1.080000e+01	2.520000e+01	8.249753e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.625371e+02	1.096371e+03	1.080000e+01	2.520000e+01	7.515011e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.623005e+02	1.470546e+03	1.080000e+01	2.520000e+01	6.585969e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.014056e+02	1.591733e+03	1.080000e+01	2.520000e+01	6.941286e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	1.059894e+03	2.144276e+03	1.080000e+01	2.520000e+01	6.692141e-01	7.000000e-01	7.000000e-01	3
7	70	4.535971e+02	1.229428e+03	1.080000e+01	2.520000e+01	7.304871e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.777356e+02	1.619550e+03	1.080000e+01	2.520000e+01	7.370685e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.914584e+02	1.492763e+03	1.080000e+01	2.520000e+01	6.834302e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.251234e+02	1.380217e+03	1.080000e+01	2.520000e+01	6.882707e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.976936e+02	1.239841e+03	1.080000e+01	2.520000e+01	5.800332e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	9.559679e+02	1.311023e+03	1.080000e+01	2.520000e+01	5.783098e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.892428e+02	1.223817e+03	1.080000e+01	2.520000e+01	6.750009e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.146860e+02	1.591615e+03	1.080000e+01	2.520000e+01	7.556447e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.668465e+02	1.041675e+03	1.080000e+01	2.520000e+01	6.475979e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.638697e+02	1.691253e+03	1.080000e+01	2.520000e+01	6.619068e-01	7.000000e-01	7.000000e-01	3
8	80	5.937132e+02	1.253324e+03	1.080000e+01	2.520000e+01	6.785592e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.682009e+02	8.387551e+02	1.080000e+01	2.520000e+01	5.565889e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.419433e+02	1.933626e+03	1.080000e+01	2.520000e+01	7.507568e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.378483e+02	1.858939e+03	1.080000e+01	2.520000e+01	8.093649e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.614880e+02	1.544130e+03	1.080000e+01	2.520000e+01	7.333381e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.371393e+02	2.244148e+03	1.080000e+01	2.520000e+01	7.527446e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.358568e+02	1.938507e+03	1.080000e+01	2.520000e+01	7.834365e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.808150e+02	1.523320e+03	1.080000e+01	2.520000e+01	6.911191e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.123104e+02	1.519985e+03	1.080000e+01	2.520000e+01	7.479154e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.439393e+02	1.494861e+03	1.080000e+01	2.520000e+01	7.332062e-01	7.000000e-01	7.000000e-01	3
9	90	6.456179e+02	1.266304e+03	1.080000e+01	2.520000e+01	6.623200e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.035098e+02	1.474038e+03	1.080000e+01	2.520000e+01	6.472040e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.909403e+02	1.363206e+03	1.080000e+01	2.520000e+01	5.790659e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.386704e+02	1.206214e+03	1.080000e+01	2.520000e+01	7.807795e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.614491e+02	1.154172e+03	1.080000e+01	2.520000e+01	5.726136e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.549083e+02	1.082396e+03	1.080000e+01	2.520000e+01	6.610843e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.663877e+02	1.113301e+03	1.080000e+01	2.520000e+01	6.255594e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.360137e+02	7.506794e+02	1.080000e+01	2.520000e+01	5.413450e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.812599e+02	1.412715e+03	1.080000e+01	2.520000e+01	6.746570e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.301089e+02	1.189863e+03	1.080000e+01	2.520000e+01	6.197294e-01	7.000000e-01	7.000000e-01	3
10	100	6.153661e+02	9.507034e+02	1.080000e+01	2.520000e+01	6.070634e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.599913e+02	1.516403e+03	1.080000e+01	2.520000e+01	6.661424e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.845932e+02	1.181310e+03	1.080000e+01	2.520000e+01	7.091109e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.869685e+02	1.894371e+03	1.080000e+01	2.520000e+01	7.634470e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.505531e+02	1.264622e+03	1.080000e+01	2.520000e+01	7.373137e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.240679e+02	1.409880e+03	1.080000e+01	2.520000e+01	6.931741e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.327687e+02	9.073774e+02	1.080000e+01	2.520000e+01	5.891502e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.567754e+02	1.338426e+03	1.080000e+01	2.520000e+01	7.895381e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.103806e+02	1.650509e+03	1.080000e+01	2.520000e+01	7.300263e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.366083e+02	1.617821e+03	1.080000e+01	2.520000e+01	7.874795e-01	7.000000e-01	7.000000e-01	3
11	110	3.928958e+02	1.547883e+03	1.080000e+01	2.520000e+01	7.975577e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.960301e+02	1.521575e+03	1.080000e+01	2.520000e+01	6.861343e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.490583e+02	1.618117e+03	1.080000e+01	2.520000e+01	6.558581e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.040958e+02	1.337054e+03	1.080000e+01	2.520000e+01	6.550494e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.215071e+02	1.142205e+03	1.080000e+01	2.520000e+01	7.304446e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.554396e+02	1.645284e+03	1.080000e+01	2.520000e+01	7.831987e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.394512e+02	1.252051e+03	1.080000e+01	2.520000e+01	7.402006e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.420399e+02	1.154703e+03	1.080000e+01	2.520000e+01	6.426646e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.761308e+02	1.235243e+03	1.080000e+01	2.520000e+01	6.462592e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.607892e+02	1.353149e+03	1.080000e+01	2.520000e+01	7.069973e-01	7.000000e-01	7.000000e-01	3
12	120	5.961899e+02	1.656719e+03	1.080000e+01	2.520000e+01	7.353689e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.204050e+02	7.090954e+02	1.080000e+01	2.520000e+01	5.767346e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.879584e+02	1.433157e+03	1.080000e+01	2.520000e+01	7.090921e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.213339e+02	7.913805e+02	1.080000e+01	2.520000e+01	7.112162e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.549283e+02	1.245959e+03	1.080000e+01	2.520000e+01	6.227033e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.290090e+02	1.621999e+03	1.080000e+01	2.520000e+01	7.540646e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.428789e+02	1.479510e+03	1.080000e+01	2.520000e+01	8.118520e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.652106e+02	9.481993e+02	1.080000e+01	2.520000e+01	5.876989e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.689121e+02	1.154753e+03	1.080000e+01	2.520000e+01	6.002880e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.121688e+02	1.449834e+03	1.080000e+01	2.520000e+01	7.031193e-01	7.000000e-01	7.000000e-01	3
13	130	4.508523e+02	1.729481e+03	1.080000e+01	2.520000e+01	7.932187e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.748795e+02	2.093016e+03	1.080000e+01	2.520000e+01	8.480975e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.019020e+02	1.080275e+03	1.080000e+01	2.520000e+01	6.421887e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.952273e+02	1.073408e+03	1.080000e+01	2.520000e+01	6.069133e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.564600e+02	1.180371e+03	1.080000e+01	2.520000e+01	6.426127e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.407716e+02	1.313721e+03	1.080000e+01	2.520000e+01	6.721544e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.226811e+02	1.328087e+03	1.080000e+01	2.520000e+01	7.175869e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.682028e+02	1.262193e+03	1.080000e+01	2.520000e+01	6.538519e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.244487e+02	1.288086e+03	1.080000e+01	2.520000e+01	6.097349e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.832902e+02	1.288204e+03	1.080000e+01	2.520000e+01	6.883291e-01	7.000000e-01	7.000000e-01	3
14	140	7.510137e+02	1.104561e+03	1.080000e+01	2.520000e+01	5.952663e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.651115e+02	1.433418e+03	1.080000e+01	2.520000e+01	7.172364e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.630368e+02	1.392733e+03	1.080000e+01	2.520000e+01	7.932322e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.111392e+02	1.669562e+03	1.080000e+01	2.520000e+01	8.024035e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.267336e+02	1.634674e+03	1.080000e+01	2.520000e+01	7.228569e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.363677e+02	1.465993e+03	1.080000e+01	2.520000e+01	6.973081e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.522733e+02	1.194491e+03	1.080000e+01	2.520000e+01	6.468022e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.730688e+02	1.050652e+03	1.080000e+01	2.520000e+01	6.095255e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.065382e+02	1.165105e+03	1.080000e+01	2.520000e+01	6.576409e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.160183e+02	6.834780e+02	1.080000e+01	2.520000e+01	4.883743e-01	7.000000e-01	7.000000e-01	3
15	150	5.312474e+02	1.393673e+03	1.080000e+01	2.520000e+01	7.240159e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.949044e+02	1.749973e+03	1.080000e+01	2.520000e+01	6.616461e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.064283e+02	1.939305e+03	1.080000e+01	2.520000e+01	7.062977e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.404488e+02	1.618322e+03	1.080000e+01	2.520000e+01	6.860870e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.357738e+02	1.309131e+03	1.080000e+01	2.520000e+01	6.731080e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.005057e+02	1.549950e+03	1.080000e+01	2.520000e+01	8.376045e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.352357e+02	1.596450e+03	1.080000e+01	2.520000e+01	7.857761e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.783155e+02	8.306601e+02	1.080000e+01	2.520000e+01	5.895490e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.707395e+02	1.661501e+03	1.080000e+01	2.520000e+01	7.124055e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.983744e+02	1.233604e+03	1.080000e+01	2.520000e+01	7.122513e-01	7.000000e-01	7.000000e-01	3
16	160	6.130096e+02	1.656067e+03	1.080000e+01	2.520000e+01	7.298418e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.632986e+02	1.466978e+03	1.080000e+01	2.520000e+01	6.577561e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.036677e+02	1.495771e+03	1.080000e+01	2.520000e+01	8.801559e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.008241e+03	9.392174e+02	1.080000e+01	2.520000e+01	4.822786e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.009955e+02	6.911449e+02	1.080000e+01	2.520000e+01	5.348837e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.109425e+02	1.420280e+03	1.080000e+01	2.520000e+01	6.664156e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.950623e+02	1.521892e+03	1.080000e+01	2.520000e+01	6.046561e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.417092e+02	1.562501e+03	1.080000e+01	2.520000e+01	7.425594e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.812352e+02	9.535758e+02	1.080000e+01	2.520000e+01	5.496713e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.574879e+02	1.304369e+03	1.080000e+01	2.520000e+01	6.648645e-01	7.000000e-01	7.000000e-01	3
17	170	4.115479e+02	1.252471e+03	1.080000e+01	2.520000e+01	7.526784e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	9.288999e+02	1.532357e+03	1.080000e+01	2.520000e+01	6.225913e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.444701e+02	1.442434e+03	1.080000e+01	2.520000e+01	7.644448e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.303891e+02	1.360128e+03	1.080000e+01	2.520000e+01	6.209164e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.624830e+02	1.296319e+03	1.080000e+01	2.520000e+01	6.617918e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.385393e+02	9.254823e+02	1.080000e+01	2.520000e+01	8.697966e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.566500e+02	1.245598e+03	1.080000e+01	2.520000e+01	5.656029e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.489188e+02	1.140133e+03	1.080000e+01	2.520000e+01	6.035478e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.681578e+02	8.901268e+02	1.080000e+01	2.520000e+01	5.062473e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.054955e+02	1.212721e+03	1.080000e+01	2.520000e+01	7.494182e-01	7.000000e-01	7.000000e-01	3
18	180	7.391465e+02	1.576989e+03	1.080000e+01	2.520000e+01	6.808708e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.499829e+02	1.503606e+03	1.080000e+01	2.520000e+01	6.672052e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.859863e+02	1.815021e+03	1.080000e+01	2.520000e+01	8.246320e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.796906e+02	1.572224e+03	1.080000e+01	2.520000e+01	6.981721e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.663088e+02	1.715359e+03	1.080000e+01	2.520000e+01	6.644384e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.560586e+02	1.234366e+03	1.080000e+01	2.520000e+01	6.201520e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.753139e+02	1.307153e+03	1.080000e+01	2.520000e+01	8.260223e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.698775e+02	1.406250e+03	1.080000e+01	2.520000e+01	6.178257e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.457082e+02	1.162199e+03	1.080000e+01	2.520000e+01	7.707364e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.064322e+02	1.288733e+03	1.080000e+01	2.520000e+01	6.800110e-01	7.000000e-01	7.000000e-01	3
19	190	4.843535e+02	1.512788e+03	1.080000e+01	2.520000e+01	7.574767e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.518792e+02	1.386883e+03	1.080000e+01	2.520000e+01	6.484512e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.725576e+02	1.078746e+03	1.080000e+01	2.520000e+01	6.159675e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.735074e+02	1.186340e+03	1.080000e+01	2.520000e+01	6.378695e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.254873e+02	9.704520e+02	1.080000e+01	2.520000e+01	5.722209e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.832828e+02	1.618932e+03	1.080000e+01	2.520000e+01	6.739331e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.243622e+02	1.468631e+03	1.080000e+01	2.520000e+01	6.696925e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	1.043665e+03	1.570175e+03	1.080000e+01	2.520000e+01	6.007157e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.657962e+02	1.292513e+03	1.080000e+01	2.520000e+01	6.600148e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.546187e+02	7.563963e+02	1.080000e+01	2.520000e+01	4.695154e-01	7.000000e-01	7.000000e-01	3
20	200	7.249365e+02	1.494202e+03	1.080000e+01	2.520000e+01	6.733252e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.481739e+02	1.619908e+03	1.080000e+01	2.520000e+01	7.832901e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.603595e+02	1.408031e+03	1.080000e+01	2.520000e+01	6.207181e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.745743e+02	1.199282e+03	1.080000e+01	2.520000e+01	6.075832e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.845111e+02	1.048009e+03	1.080000e+01	2.520000e+01	6.419578e-01	7.000000e-01	7.000000e-01	3
