coordinates 	16.75	130.83	144.75	130.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.308787e+03	6.468446e+02	2.880000e+01	7.200000e+00	3.307599e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.683265e+03	4.138690e+02	2.880000e+01	7.200000e+00	1.973498e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.028649e+03	5.065393e+02	2.880000e+01	7.200000e+00	1.998034e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.201299e+03	6.234125e+01	2.880000e+01	7.200000e+00	2.754027e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.904861e+03	1.473142e+02	2.880000e+01	7.200000e+00	7.178440e-02	2.000000e-01	2.000000e-01	1
21	210	1.473576e+03	5.230465e+02	2.880000e+01	7.200000e+00	2.619656e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.372731e+03	3.106106e+02	2.880000e+01	7.200000e+00	1.845203e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.306781e+03	3.156755e+02	2.880000e+01	7.200000e+00	1.945664e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.014696e+03	5.130874e+02	2.880000e+01	7.200000e+00	2.029792e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.165229e+03	3.692431e+02	2.880000e+01	7.200000e+00	2.406321e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.012836e+03	1.005835e+02	2.880000e+01	7.200000e+00	4.759275e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.426982e+03	5.219735e+02	2.880000e+01	7.200000e+00	2.678222e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.530591e+03	4.959588e+02	2.880000e+01	7.200000e+00	2.447306e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.420192e+03	3.575080e+02	2.880000e+01	7.200000e+00	2.011070e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.480711e+03	4.969010e+02	2.880000e+01	7.200000e+00	2.512632e-01	2.000000e-01	2.000000e-01	1
22	220	1.369326e+03	4.222222e+02	2.880000e+01	7.200000e+00	2.356744e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.797732e+03	3.687935e+02	2.880000e+01	7.200000e+00	1.702234e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.740872e+03	2.922079e+02	2.880000e+01	7.200000e+00	1.437267e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.021844e+03	4.351896e+02	2.880000e+01	7.200000e+00	1.771199e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	5.711644e+02	1.056948e+03	1.250848e+01	2.349152e+01	6.491861e-01	6.525423e-01	7.000000e-01	3
2.250000e+01	225	7.267971e+02	1.372675e+03	1.080000e+01	2.520000e+01	6.538191e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.237897e+02	9.639101e+02	1.080000e+01	2.520000e+01	6.479198e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.477406e+02	1.318134e+03	1.080000e+01	2.520000e+01	7.064430e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.627973e+02	1.491550e+03	1.080000e+01	2.520000e+01	6.616327e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.350319e+02	1.153279e+03	1.080000e+01	2.520000e+01	6.107463e-01	7.000000e-01	7.000000e-01	3
23	230	5.157079e+02	1.511851e+03	1.080000e+01	2.520000e+01	7.456508e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.581329e+02	1.522951e+03	1.080000e+01	2.520000e+01	7.318067e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.494988e+02	1.515394e+03	1.080000e+01	2.520000e+01	6.999857e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.839718e+02	9.213582e+02	1.080000e+01	2.520000e+01	5.103544e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	1.788340e+02	1.494789e+03	1.080000e+01	2.520000e+01	8.931456e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.247994e+02	1.217635e+03	1.080000e+01	2.520000e+01	6.988125e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.894330e+02	1.304680e+03	1.080000e+01	2.520000e+01	6.888079e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	8.576034e+02	1.633941e+03	1.080000e+01	2.520000e+01	6.557945e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.002396e+02	1.519178e+03	1.080000e+01	2.520000e+01	7.167903e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.200076e+02	1.559745e+03	1.080000e+01	2.520000e+01	7.499666e-01	7.000000e-01	7.000000e-01	3
24	240	6.282252e+02	1.220875e+03	1.080000e+01	2.520000e+01	6.602536e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	3.891467e+02	1.191002e+03	1.080000e+01	2.520000e+01	7.537278e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	2.872455e+02	1.382729e+03	1.197388e+01	2.402612e+01	8.279941e-01	6.673923e-01	7.000000e-01	3
2.430000e+01	243	1.952601e+03	4.202492e+02	2.880000e+01	7.200000e+00	1.771073e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.272008e+03	5.199723e+02	2.880000e+01	7.200000e+00	2.901663e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	2.027162e+03	2.294058e+02	2.880000e+01	7.200000e+00	1.016614e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.445577e+03	5.005623e+02	2.880000e+01	7.200000e+00	2.572078e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.970274e+03	4.717017e+02	2.880000e+01	7.200000e+00	1.931640e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.124207e+03	2.901719e+02	2.880000e+01	7.200000e+00	2.051585e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.406985e+03	1.136650e+02	2.880000e+01	7.200000e+00	7.474765e-02	2.000000e-01	2.000000e-01	1
25	250	1.197838e+03	3.569069e+02	2.880000e+01	7.200000e+00	2.295598e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.634102e+03	3.809017e+02	2.880000e+01	7.200000e+00	1.890328e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.819061e+03	1.349386e+02	2.880000e+01	7.200000e+00	6.905765e-02	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.199796e+03	2.501257e+02	2.880000e+01	7.200000e+00	1.020954e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.847535e+03	4.843088e+02	2.880000e+01	7.200000e+00	2.076935e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.575574e+03	7.551850e+02	2.880000e+01	7.200000e+00	3.240081e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.638780e+03	2.267786e+02	2.880000e+01	7.200000e+00	1.215607e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	2.007786e+03	2.616513e+02	2.880000e+01	7.200000e+00	1.152935e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.555053e+03	2.855592e+02	2.880000e+01	7.200000e+00	1.551436e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.577050e+03	5.493342e+02	2.880000e+01	7.200000e+00	2.583419e-01	2.000000e-01	2.000000e-01	1
26	260	8.299045e+02	4.248146e+02	2.880000e+01	7.200000e+00	3.385735e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.082785e+03	6.423375e+02	2.880000e+01	7.200000e+00	2.357096e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.496371e+03	3.504174e+02	2.880000e+01	7.200000e+00	1.897442e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.679090e+03	3.233492e+02	2.880000e+01	7.200000e+00	1.614777e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.216579e+03	2.706577e+02	2.880000e+01	7.200000e+00	1.819870e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.074296e+03	2.996984e+02	2.880000e+01	7.200000e+00	2.181220e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.336794e+03	2.742965e+02	2.880000e+01	7.200000e+00	1.702552e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.532641e+03	7.443714e+02	2.880000e+01	7.200000e+00	3.269070e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.298778e+03	4.433557e+02	2.880000e+01	7.200000e+00	1.616828e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.744138e+03	3.120153e+02	2.880000e+01	7.200000e+00	1.517471e-01	2.000000e-01	2.000000e-01	1
27	270	1.733868e+03	5.090877e+02	2.880000e+01	7.200000e+00	2.269718e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.636628e+03	2.458370e+02	2.880000e+01	7.200000e+00	1.305932e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.556751e+03	2.913547e+02	2.880000e+01	7.200000e+00	1.576505e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.393178e+03	1.228294e+02	2.880000e+01	7.200000e+00	8.102161e-02	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.428101e+03	1.749634e+02	2.880000e+01	7.200000e+00	1.091431e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.425003e+03	2.131182e+02	2.880000e+01	7.200000e+00	1.300992e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	9.922538e+02	2.840004e+02	2.880000e+01	7.200000e+00	2.225265e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.893592e+03	3.656971e+02	2.880000e+01	7.200000e+00	1.618638e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.943512e+03	2.975680e+02	2.880000e+01	7.200000e+00	1.327788e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.947834e+03	3.132702e+02	2.880000e+01	7.200000e+00	1.385475e-01	2.000000e-01	2.000000e-01	1
28	280	1.707688e+03	3.593308e+02	2.880000e+01	7.200000e+00	1.738402e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.468910e+03	1.560346e+02	2.880000e+01	7.200000e+00	9.602457e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.803510e+03	3.395737e+02	2.880000e+01	7.200000e+00	1.584510e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.512763e+03	4.318229e+02	2.880000e+01	7.200000e+00	2.220642e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.722322e+03	2.989420e+02	2.880000e+01	7.200000e+00	1.478986e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.688970e+03	3.546082e+02	2.880000e+01	7.200000e+00	1.735232e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.301728e+03	3.249523e+02	2.880000e+01	7.200000e+00	1.997641e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.657329e+03	3.956546e+02	2.880000e+01	7.200000e+00	1.927218e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.338918e+03	6.739030e+01	2.880000e+01	7.200000e+00	4.792001e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.092514e+03	4.099636e+02	2.880000e+01	7.200000e+00	2.728583e-01	2.000000e-01	2.000000e-01	1
29	290	1.548059e+03	4.637795e+02	2.880000e+01	7.200000e+00	2.305253e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.524865e+03	6.247640e+02	2.880000e+01	7.200000e+00	2.906381e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.587077e+03	2.853846e+02	2.880000e+01	7.200000e+00	1.524115e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.725549e+03	2.999468e+02	2.880000e+01	7.200000e+00	1.480856e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	2.118180e+03	4.443579e+02	2.880000e+01	7.200000e+00	1.734054e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.566378e+03	4.394112e+02	2.880000e+01	7.200000e+00	2.190715e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.780898e+03	4.976057e+02	2.880000e+01	7.200000e+00	2.183915e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.666250e+03	5.373370e+02	2.880000e+01	7.200000e+00	2.438465e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.167093e+03	6.876029e+02	2.880000e+01	7.200000e+00	2.408673e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	2.016786e+03	4.330723e+02	2.880000e+01	7.200000e+00	1.767744e-01	2.000000e-01	2.000000e-01	1
30	300	1.886490e+03	3.871199e+02	2.880000e+01	7.200000e+00	1.702667e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	8.129848e+02	4.565564e+02	2.880000e+01	7.200000e+00	3.596231e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.513578e+03	5.758410e+02	2.880000e+01	7.200000e+00	2.755986e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.889855e+03	4.218579e+02	2.880000e+01	7.200000e+00	1.824871e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.373559e+03	2.869173e+02	2.880000e+01	7.200000e+00	1.727922e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.108184e+03	3.158143e+02	2.880000e+01	7.200000e+00	1.302865e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.201928e+03	2.863393e+02	2.880000e+01	7.200000e+00	1.923978e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.563179e+03	7.142628e+02	2.880000e+01	7.200000e+00	3.136250e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.709178e+03	3.760267e+02	2.880000e+01	7.200000e+00	1.803308e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.034887e+03	3.876873e+02	2.880000e+01	7.200000e+00	2.725252e-01	2.000000e-01	2.000000e-01	1
31	310	1.217036e+03	5.034690e+02	2.880000e+01	7.200000e+00	2.926286e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.776627e+03	4.587439e+02	2.880000e+01	7.200000e+00	2.052205e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.057100e+03	1.320063e+02	2.880000e+01	7.200000e+00	1.110130e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.879915e+03	6.524232e+02	2.880000e+01	7.200000e+00	2.576367e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.511669e+03	1.856915e+02	2.880000e+01	7.200000e+00	1.094002e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.054588e+03	1.945286e+02	2.880000e+01	7.200000e+00	8.649110e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.031119e+03	5.714277e+02	2.880000e+01	7.200000e+00	3.565748e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.656316e+03	2.580987e+02	2.880000e+01	7.200000e+00	1.348186e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.845450e+03	3.407321e+02	2.880000e+01	7.200000e+00	1.558572e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.729394e+03	6.700756e+02	2.880000e+01	7.200000e+00	2.792598e-01	2.000000e-01	2.000000e-01	1
32	320	1.524591e+03	4.951750e+02	2.880000e+01	7.200000e+00	2.451645e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.543466e+03	3.027980e+02	2.880000e+01	7.200000e+00	1.640058e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.252110e+03	5.374275e+02	2.880000e+01	7.200000e+00	3.003164e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.754029e+03	3.931996e+02	2.880000e+01	7.200000e+00	1.831196e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.845011e+03	4.544542e+02	2.880000e+01	7.200000e+00	1.976347e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.850253e+03	4.574440e+02	2.880000e+01	7.200000e+00	1.982253e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.363793e+03	4.337259e+02	2.880000e+01	7.200000e+00	1.550395e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.396593e+03	4.639797e+02	2.880000e+01	7.200000e+00	2.493747e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.380187e+03	2.497611e+02	2.880000e+01	7.200000e+00	1.532325e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.675954e+03	2.533082e+02	2.880000e+01	7.200000e+00	1.312980e-01	2.000000e-01	2.000000e-01	1
33	330	1.154840e+03	3.505641e+02	2.880000e+01	7.200000e+00	2.328704e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.656720e+03	4.709115e+02	2.880000e+01	7.200000e+00	2.213313e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	8.199721e+02	5.399529e+02	2.880000e+01	7.200000e+00	3.970461e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.698396e+03	3.891691e+02	2.880000e+01	7.200000e+00	1.864224e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.060224e+03	4.682241e+02	2.880000e+01	7.200000e+00	1.851824e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.766409e+03	4.968361e+02	2.880000e+01	7.200000e+00	2.195238e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.982664e+03	4.809368e+02	2.880000e+01	7.200000e+00	1.952170e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.352955e+03	4.306433e+02	2.880000e+01	7.200000e+00	2.414464e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	6.710447e+02	3.626649e+02	2.880000e+01	7.200000e+00	3.508383e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.570831e+03	4.685364e+02	2.880000e+01	7.200000e+00	2.297460e-01	2.000000e-01	2.000000e-01	1
34	340	1.815488e+03	4.137489e+02	2.880000e+01	7.200000e+00	1.856012e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.404975e+03	2.173092e+02	2.880000e+01	7.200000e+00	1.339526e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.252916e+03	3.452884e+02	2.880000e+01	7.200000e+00	2.160477e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.819299e+03	6.078616e+02	2.880000e+01	7.200000e+00	2.504415e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.330229e+02	4.835688e+02	2.880000e+01	7.200000e+00	3.672884e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.438132e+03	1.957330e+02	2.880000e+01	7.200000e+00	1.197976e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.565142e+03	4.272599e+02	2.880000e+01	7.200000e+00	2.144446e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.246670e+03	5.615930e+02	2.880000e+01	7.200000e+00	3.105704e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.550810e+03	3.826429e+02	2.880000e+01	7.200000e+00	1.979065e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.423926e+03	5.994611e+02	2.880000e+01	7.200000e+00	2.962662e-01	2.000000e-01	2.000000e-01	1
35	350	1.435000e+03	3.840717e+02	2.880000e+01	7.200000e+00	2.111361e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.790558e+03	1.189717e+02	2.880000e+01	7.200000e+00	6.230420e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.584315e+03	3.585615e+02	2.880000e+01	7.200000e+00	1.845519e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.256252e+03	5.011436e+02	2.880000e+01	7.200000e+00	2.851627e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.739388e+03	6.395379e+02	2.880000e+01	7.200000e+00	2.688347e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.632259e+03	5.534354e+02	2.880000e+01	7.200000e+00	2.532081e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.362159e+03	5.457741e+02	2.880000e+01	7.200000e+00	2.860552e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.611329e+03	5.087006e+02	2.880000e+01	7.200000e+00	2.399498e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.424973e+03	5.044844e+02	2.880000e+01	7.200000e+00	2.614644e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.327380e+03	1.997963e+02	2.880000e+01	7.200000e+00	1.308273e-01	2.000000e-01	2.000000e-01	1
36	360	1.662747e+03	1.773586e+02	2.880000e+01	7.200000e+00	9.638503e-02	2.000000e-01	2.000000e-01	1
3.610000e+01	361	9.368154e+02	3.707761e+02	2.880000e+01	7.200000e+00	2.835565e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.733387e+03	4.071859e+02	2.880000e+01	7.200000e+00	1.902229e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.271359e+03	1.079547e+02	2.880000e+01	7.200000e+00	7.826699e-02	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.788364e+03	4.640640e+02	2.880000e+01	7.200000e+00	2.060284e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.915181e+03	3.143087e+02	2.880000e+01	7.200000e+00	1.409779e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.654185e+03	4.375305e+02	2.880000e+01	7.200000e+00	2.091730e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.501998e+03	3.121410e+02	2.880000e+01	7.200000e+00	1.720602e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	9.923832e+02	3.709192e+02	2.880000e+01	7.200000e+00	2.720740e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.476177e+03	4.712735e+02	2.880000e+01	7.200000e+00	2.419952e-01	2.000000e-01	2.000000e-01	1
37	370	1.717227e+03	3.638459e+02	2.880000e+01	7.200000e+00	1.748357e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.732503e+03	5.239837e+02	2.880000e+01	7.200000e+00	2.322122e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.366665e+03	1.403433e+02	2.880000e+01	7.200000e+00	9.312708e-02	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.718218e+03	6.087043e+02	2.880000e+01	7.200000e+00	2.615921e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.307093e+03	4.154244e+02	2.880000e+01	7.200000e+00	2.411728e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.113936e+03	4.401630e+02	2.880000e+01	7.200000e+00	2.832270e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.874433e+03	3.991414e+02	2.880000e+01	7.200000e+00	1.755568e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.489386e+03	2.950102e+02	2.880000e+01	7.200000e+00	1.653278e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	2.111207e+03	6.042642e+02	2.880000e+01	7.200000e+00	2.225264e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.178691e+03	4.062519e+02	2.880000e+01	7.200000e+00	2.563196e-01	2.000000e-01	2.000000e-01	1
38	380	1.924312e+03	4.298469e+02	2.880000e+01	7.200000e+00	1.825904e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.990223e+03	2.526067e+02	2.880000e+01	7.200000e+00	1.126286e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.888290e+03	1.383974e+02	2.880000e+01	7.200000e+00	6.828749e-02	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.347423e+03	5.138864e+02	2.880000e+01	7.200000e+00	2.760887e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.732185e+03	3.446265e+02	2.880000e+01	7.200000e+00	1.659402e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.484719e+03	4.093838e+02	2.880000e+01	7.200000e+00	2.161360e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.362125e+03	3.652724e+02	2.880000e+01	7.200000e+00	2.114583e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.726378e+03	6.330225e+02	2.880000e+01	7.200000e+00	2.682980e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.928150e+03	4.298115e+02	2.880000e+01	7.200000e+00	1.822810e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.640112e+03	3.543883e+02	2.880000e+01	7.200000e+00	1.776827e-01	2.000000e-01	2.000000e-01	1
39	390	1.966498e+03	2.930253e+02	2.880000e+01	7.200000e+00	1.296846e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	2.238155e+03	2.741066e+02	2.880000e+01	7.200000e+00	1.091075e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.887830e+03	6.151080e+02	2.880000e+01	7.200000e+00	2.457544e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.547402e+03	4.975203e+02	2.880000e+01	7.200000e+00	2.432955e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	9.902437e+02	3.791962e+02	2.880000e+01	7.200000e+00	2.768987e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	3.243002e+02	1.569571e+03	1.120555e+01	2.479445e+01	8.287633e-01	6.887347e-01	7.000000e-01	3
3.960000e+01	396	6.660814e+02	1.176904e+03	1.080000e+01	2.520000e+01	6.385857e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.053974e+02	1.618092e+03	1.080000e+01	2.520000e+01	8.412274e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.851057e+02	1.999307e+03	1.080000e+01	2.520000e+01	7.180354e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.325683e+02	1.528320e+03	1.080000e+01	2.520000e+01	7.072647e-01	7.000000e-01	7.000000e-01	3
40	400	6.526337e+02	8.268290e+02	1.080000e+01	2.520000e+01	5.588711e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	1.700209e+02	1.175645e+03	1.080000e+01	2.520000e+01	8.736529e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.812422e+02	1.971459e+03	1.080000e+01	2.520000e+01	7.723031e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.355178e+02	9.328546e+02	1.080000e+01	2.520000e+01	6.352984e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	5.486607e+02	1.345220e+03	1.080000e+01	2.520000e+01	7.102982e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	1.636580e+02	1.341054e+03	1.080000e+01	2.520000e+01	8.912363e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.558551e+02	1.782875e+03	1.080000e+01	2.520000e+01	7.310669e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.905503e+02	1.377493e+03	1.080000e+01	2.520000e+01	7.373989e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.156539e+02	1.568806e+03	1.080000e+01	2.520000e+01	7.181666e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.693356e+02	1.197749e+03	1.080000e+01	2.520000e+01	6.778108e-01	7.000000e-01	7.000000e-01	3
41	410	7.954352e+02	1.218368e+03	1.080000e+01	2.520000e+01	6.050085e-01	7.000000e-01	7.000000e-01	3
