coordinates 	28.76	176.07	156.76	176.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	8.075988e+02	1.418180e+03	1.080000e+01	2.520000e+01	6.371612e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.699676e+02	1.546378e+03	1.080000e+01	2.520000e+01	7.306831e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.576094e+02	1.800805e+03	1.080000e+01	2.520000e+01	8.343185e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.541096e+02	1.074989e+03	1.080000e+01	2.520000e+01	7.522148e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.310153e+02	1.080390e+03	1.080000e+01	2.520000e+01	6.704645e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.847432e+02	1.399053e+03	1.080000e+01	2.520000e+01	7.052403e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.079105e+02	8.403775e+02	1.080000e+01	2.520000e+01	6.732241e-01	7.000000e-01	7.000000e-01	3
3	30	6.896603e+02	1.177087e+03	1.080000e+01	2.520000e+01	6.305550e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.256424e+02	1.595330e+03	1.080000e+01	2.520000e+01	7.521692e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.403491e+02	1.369173e+03	1.080000e+01	2.520000e+01	7.566490e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.177927e+02	1.604863e+03	1.080000e+01	2.520000e+01	7.560637e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.608992e+02	1.172557e+03	1.080000e+01	2.520000e+01	5.496044e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.598400e+02	1.511726e+03	1.080000e+01	2.520000e+01	6.374378e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.525625e+02	1.266305e+03	1.080000e+01	2.520000e+01	5.976329e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.766208e+02	1.267671e+03	1.080000e+01	2.520000e+01	6.873485e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.363940e+02	1.327294e+03	1.080000e+01	2.520000e+01	7.525674e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.789712e+02	1.384240e+03	1.080000e+01	2.520000e+01	7.429324e-01	7.000000e-01	7.000000e-01	3
4	40	5.617846e+02	1.777213e+03	1.080000e+01	2.520000e+01	7.598182e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.348800e+02	9.664855e+02	1.080000e+01	2.520000e+01	6.035383e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.752520e+02	1.608134e+03	1.080000e+01	2.520000e+01	7.042760e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.338045e+02	1.404434e+03	1.080000e+01	2.520000e+01	6.568182e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.714362e+02	1.473494e+03	1.080000e+01	2.520000e+01	7.986719e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.386893e+02	1.484969e+03	1.080000e+01	2.520000e+01	7.338042e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.022186e+02	1.652231e+03	1.080000e+01	2.520000e+01	7.668924e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.166253e+02	1.492012e+03	1.080000e+01	2.520000e+01	7.427981e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.634116e+02	1.321572e+03	1.080000e+01	2.520000e+01	7.403832e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.330034e+02	1.476551e+03	1.080000e+01	2.520000e+01	6.393230e-01	7.000000e-01	7.000000e-01	3
5	50	7.111539e+02	1.546862e+03	1.080000e+01	2.520000e+01	6.850537e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.556599e+02	1.219966e+03	1.080000e+01	2.520000e+01	5.877582e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.465658e+02	1.861948e+03	1.080000e+01	2.520000e+01	7.730692e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.503524e+02	9.813068e+02	1.080000e+01	2.520000e+01	5.666859e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.372106e+02	1.563792e+03	1.080000e+01	2.520000e+01	7.104908e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.332143e+02	1.353386e+03	1.080000e+01	2.520000e+01	8.024344e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.162126e+02	1.283647e+03	1.080000e+01	2.520000e+01	7.551489e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.801833e+02	9.141483e+02	1.080000e+01	2.520000e+01	7.062705e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.155274e+02	1.381196e+03	1.080000e+01	2.520000e+01	6.917312e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.268973e+02	1.250561e+03	1.080000e+01	2.520000e+01	7.035671e-01	7.000000e-01	7.000000e-01	3
6	60	7.781634e+02	1.190531e+03	1.080000e+01	2.520000e+01	6.047313e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.889825e+02	1.483448e+03	1.080000e+01	2.520000e+01	7.520913e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.641605e+02	1.341825e+03	1.080000e+01	2.520000e+01	6.371482e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	3.038495e+02	1.629746e+03	1.080000e+01	2.520000e+01	8.428578e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.889263e+02	1.218633e+03	1.080000e+01	2.520000e+01	6.741871e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.479518e+02	1.149388e+03	1.080000e+01	2.520000e+01	7.195638e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.801580e+02	1.212899e+03	1.080000e+01	2.520000e+01	7.163958e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.187863e+02	1.769685e+03	1.080000e+01	2.520000e+01	7.733044e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.077203e+02	1.090224e+03	1.080000e+01	2.520000e+01	6.420847e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.660176e+02	1.839914e+03	1.080000e+01	2.520000e+01	7.342236e-01	7.000000e-01	7.000000e-01	3
7	70	4.148913e+02	1.544681e+03	1.080000e+01	2.520000e+01	7.882745e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.954578e+02	1.273434e+03	1.080000e+01	2.520000e+01	6.813845e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.192141e+02	1.056964e+03	1.080000e+01	2.520000e+01	6.705866e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.542728e+02	1.232214e+03	1.080000e+01	2.520000e+01	6.897415e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.829722e+02	1.970901e+03	1.080000e+01	2.520000e+01	8.373013e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.776839e+02	1.085060e+03	1.080000e+01	2.520000e+01	6.943300e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.732694e+02	1.079612e+03	1.080000e+01	2.520000e+01	6.531696e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.247497e+02	1.018082e+03	1.080000e+01	2.520000e+01	5.524552e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.062137e+02	1.857193e+03	1.080000e+01	2.520000e+01	6.972999e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.145390e+02	1.359709e+03	1.080000e+01	2.520000e+01	8.121312e-01	7.000000e-01	7.000000e-01	3
8	80	6.702894e+02	1.548025e+03	1.080000e+01	2.520000e+01	6.978384e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	2.910792e+02	4.921610e+02	1.080000e+01	2.520000e+01	6.283654e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.653023e+02	1.386638e+03	1.080000e+01	2.520000e+01	6.443664e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.810834e+02	1.648785e+03	1.080000e+01	2.520000e+01	7.394092e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.101974e+02	1.839226e+03	1.080000e+01	2.520000e+01	8.176433e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	2.467294e+02	1.333209e+03	1.080000e+01	2.520000e+01	8.438361e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.264211e+02	1.260697e+03	1.080000e+01	2.520000e+01	7.054358e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.225063e+02	1.790908e+03	1.080000e+01	2.520000e+01	7.420640e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.136150e+02	1.534417e+03	1.080000e+01	2.520000e+01	7.143362e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.605868e+02	1.306956e+03	1.080000e+01	2.520000e+01	6.998265e-01	7.000000e-01	7.000000e-01	3
9	90	2.180423e+02	1.807076e+03	1.080000e+01	2.520000e+01	8.923311e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.593398e+02	1.419941e+03	1.080000e+01	2.520000e+01	7.174025e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.100352e+03	9.910817e+02	1.080000e+01	2.520000e+01	4.738768e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.447804e+02	1.710686e+03	1.080000e+01	2.520000e+01	7.936500e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.193886e+02	1.233044e+03	1.080000e+01	2.520000e+01	7.942657e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.498446e+02	1.312753e+03	1.080000e+01	2.520000e+01	6.688854e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.894427e+02	1.190186e+03	1.080000e+01	2.520000e+01	7.086006e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.036516e+02	1.266222e+03	1.080000e+01	2.520000e+01	6.427935e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.113051e+02	1.094676e+03	1.080000e+01	2.520000e+01	6.061391e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.018490e+02	1.814039e+03	1.080000e+01	2.520000e+01	8.186510e-01	7.000000e-01	7.000000e-01	3
10	100	3.461043e+02	1.498783e+03	1.080000e+01	2.520000e+01	8.123981e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.934592e+02	9.757538e+02	1.080000e+01	2.520000e+01	5.845592e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.872016e+02	1.407068e+03	1.080000e+01	2.520000e+01	6.412466e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.448525e+02	1.586756e+03	1.080000e+01	2.520000e+01	7.110369e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.100347e+02	1.259258e+03	1.080000e+01	2.520000e+01	7.117295e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.530914e+02	1.495916e+03	1.080000e+01	2.520000e+01	7.300686e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.488325e+02	1.420328e+03	1.080000e+01	2.520000e+01	7.598748e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.737610e+02	1.026812e+03	1.080000e+01	2.520000e+01	6.038036e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.610288e+02	1.465289e+03	1.080000e+01	2.520000e+01	7.606684e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.588409e+02	1.407404e+03	1.080000e+01	2.520000e+01	6.811409e-01	7.000000e-01	7.000000e-01	3
11	110	4.625776e+02	1.240000e+03	1.080000e+01	2.520000e+01	7.283074e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.266837e+02	1.248376e+03	1.080000e+01	2.520000e+01	7.452726e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.436612e+02	1.271830e+03	1.080000e+01	2.520000e+01	7.005432e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.597279e+02	9.089881e+02	1.080000e+01	2.520000e+01	6.188998e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.806583e+02	1.076911e+03	1.080000e+01	2.520000e+01	6.914048e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.335004e+02	1.368509e+03	1.080000e+01	2.520000e+01	7.195069e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.059958e+02	7.253093e+02	1.080000e+01	2.520000e+01	5.067468e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.839585e+02	1.606064e+03	1.080000e+01	2.520000e+01	7.684434e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.853796e+02	1.714123e+03	1.080000e+01	2.520000e+01	8.164425e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.920189e+02	1.324886e+03	1.080000e+01	2.520000e+01	6.911590e-01	7.000000e-01	7.000000e-01	3
12	120	5.674629e+02	1.707815e+03	1.080000e+01	2.520000e+01	7.505962e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.512772e+02	1.556573e+03	1.080000e+01	2.520000e+01	6.744689e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	1.838810e+02	1.978251e+03	1.080000e+01	2.520000e+01	9.149539e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.321349e+02	1.228770e+03	1.080000e+01	2.520000e+01	7.398196e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.076055e+02	1.842401e+03	1.080000e+01	2.520000e+01	7.839983e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.559098e+02	1.894072e+03	1.080000e+01	2.520000e+01	8.059943e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.038712e+03	1.183667e+03	1.080000e+01	2.520000e+01	5.326127e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.576838e+02	7.166072e+02	1.080000e+01	2.520000e+01	6.102467e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.816244e+02	1.293471e+03	1.080000e+01	2.520000e+01	7.286769e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.191458e+02	1.378292e+03	1.080000e+01	2.520000e+01	7.263964e-01	7.000000e-01	7.000000e-01	3
13	130	5.318419e+02	1.023301e+03	1.080000e+01	2.520000e+01	6.580108e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.052731e+02	1.156250e+03	1.080000e+01	2.520000e+01	5.894655e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.830403e+02	2.022705e+03	1.080000e+01	2.520000e+01	7.475593e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.971330e+02	1.100029e+03	1.080000e+01	2.520000e+01	6.120924e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.198893e+02	1.337359e+03	1.080000e+01	2.520000e+01	6.832853e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.374771e+02	1.316428e+03	1.080000e+01	2.520000e+01	6.737420e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.661357e+02	1.495047e+03	1.080000e+01	2.520000e+01	8.032780e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.389950e+02	1.395725e+03	1.080000e+01	2.520000e+01	7.607291e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.424021e+02	1.326494e+03	1.080000e+01	2.520000e+01	6.737247e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.315817e+02	2.125058e+03	1.080000e+01	2.520000e+01	7.439013e-01	7.000000e-01	7.000000e-01	3
14	140	5.666893e+01	1.654888e+03	1.080000e+01	2.520000e+01	9.668904e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.695356e+02	1.479583e+03	1.080000e+01	2.520000e+01	6.298460e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.888597e+02	1.148793e+03	1.080000e+01	2.520000e+01	7.014876e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.114259e+03	1.645054e+03	1.080000e+01	2.520000e+01	5.961824e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.432561e+02	1.365907e+03	1.080000e+01	2.520000e+01	7.154480e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.856678e+02	2.030640e+03	1.080000e+01	2.520000e+01	7.761472e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.713130e+02	1.048109e+03	1.080000e+01	2.520000e+01	7.384055e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.184534e+02	1.408120e+03	1.080000e+01	2.520000e+01	8.155576e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.787163e+02	1.239612e+03	1.080000e+01	2.520000e+01	6.141775e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.185328e+02	1.600605e+03	1.080000e+01	2.520000e+01	7.553095e-01	7.000000e-01	7.000000e-01	3
15	150	3.739369e+02	1.419509e+03	1.080000e+01	2.520000e+01	7.914981e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.299207e+02	1.686447e+03	1.080000e+01	2.520000e+01	7.609058e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.320080e+02	9.441016e+02	1.080000e+01	2.520000e+01	5.315559e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.361101e+02	1.512491e+03	1.080000e+01	2.520000e+01	7.383043e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.232065e+02	1.104634e+03	1.080000e+01	2.520000e+01	6.393147e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.056924e+02	9.908511e+02	1.080000e+01	2.520000e+01	7.095025e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.060126e+02	1.212369e+03	1.080000e+01	2.520000e+01	6.006640e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.484914e+02	1.447512e+03	1.080000e+01	2.520000e+01	7.252052e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.126545e+02	1.744066e+03	1.080000e+01	2.520000e+01	8.913210e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.957623e+02	1.174876e+03	1.080000e+01	2.520000e+01	7.032497e-01	7.000000e-01	7.000000e-01	3
16	160	6.238678e+02	1.420540e+03	1.080000e+01	2.520000e+01	6.948418e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.948677e+02	1.258258e+03	1.080000e+01	2.520000e+01	6.442279e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.445278e+02	1.268301e+03	1.080000e+01	2.520000e+01	7.863829e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.559147e+02	1.358906e+03	1.080000e+01	2.520000e+01	7.924478e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.265047e+02	1.596517e+03	1.080000e+01	2.520000e+01	7.520022e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.783274e+02	1.705697e+03	1.080000e+01	2.520000e+01	6.866667e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.532889e+02	1.570010e+03	1.080000e+01	2.520000e+01	6.757676e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.693609e+02	1.619956e+03	1.080000e+01	2.520000e+01	8.143278e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.287810e+02	1.338551e+03	1.080000e+01	2.520000e+01	7.168254e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.378327e+02	8.548778e+02	1.080000e+01	2.520000e+01	6.138230e-01	7.000000e-01	7.000000e-01	3
17	170	7.488046e+02	1.627395e+03	1.080000e+01	2.520000e+01	6.848730e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.641404e+02	1.716849e+03	1.080000e+01	2.520000e+01	7.210654e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.025264e+02	1.398802e+03	1.080000e+01	2.520000e+01	6.989367e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.873017e+02	9.755758e+02	1.080000e+01	2.520000e+01	6.668882e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.630386e+02	1.495705e+03	1.080000e+01	2.520000e+01	7.265135e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.525875e+02	1.830826e+03	1.080000e+01	2.520000e+01	7.372216e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.728863e+02	1.282271e+03	1.080000e+01	2.520000e+01	6.558404e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.112503e+02	1.309271e+03	1.080000e+01	2.520000e+01	8.079319e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.371052e+02	1.631210e+03	1.080000e+01	2.520000e+01	7.191284e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.235631e+02	1.620775e+03	1.080000e+01	2.520000e+01	8.335871e-01	7.000000e-01	7.000000e-01	3
18	180	5.659362e+02	9.630660e+02	1.080000e+01	2.520000e+01	6.298657e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.365962e+02	1.090282e+03	1.080000e+01	2.520000e+01	6.701682e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.177657e+02	1.903936e+03	1.080000e+01	2.520000e+01	6.995389e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.817540e+02	1.164707e+03	1.080000e+01	2.520000e+01	8.052115e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.781664e+02	1.448646e+03	1.080000e+01	2.520000e+01	8.904813e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.749383e+02	1.176626e+03	1.080000e+01	2.520000e+01	8.105917e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.142720e+02	1.181124e+03	1.080000e+01	2.520000e+01	6.966655e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.228124e+02	1.075057e+03	1.080000e+01	2.520000e+01	5.979617e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.089454e+02	1.300102e+03	1.080000e+01	2.520000e+01	6.471237e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.568432e+02	1.470571e+03	1.080000e+01	2.520000e+01	7.253431e-01	7.000000e-01	7.000000e-01	3
19	190	6.005340e+02	1.307761e+03	1.080000e+01	2.520000e+01	6.853034e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.863054e+03	8.991288e+02	2.611457e+01	9.885426e+00	3.255139e-01	2.745952e-01	2.000000e-01	1
1.920000e+01	192	1.218992e+03	3.718512e+02	2.880000e+01	7.200000e+00	2.337447e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.313372e+03	2.580720e+02	2.880000e+01	7.200000e+00	1.642261e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.405198e+03	4.240030e+02	2.880000e+01	7.200000e+00	2.317969e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.052790e+03	3.037884e+02	2.880000e+01	7.200000e+00	1.289108e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.438935e+03	3.671627e+02	2.880000e+01	7.200000e+00	2.032906e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	2.031373e+03	2.274307e+02	2.880000e+01	7.200000e+00	1.006864e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.686103e+03	4.646499e+02	2.880000e+01	7.200000e+00	2.160406e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.075278e+03	4.379001e+02	2.880000e+01	7.200000e+00	1.742415e-01	2.000000e-01	2.000000e-01	1
20	200	1.418375e+03	6.819187e+02	2.880000e+01	7.200000e+00	3.246778e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.558094e+03	1.790821e+02	2.880000e+01	7.200000e+00	1.030880e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.435083e+03	4.485896e+02	2.880000e+01	7.200000e+00	2.381462e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.859556e+03	6.554588e+02	2.880000e+01	7.200000e+00	2.606182e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.290234e+03	3.640975e+02	2.880000e+01	7.200000e+00	2.200874e-01	2.000000e-01	2.000000e-01	1
