coordinates 	8.45	206.79	136.45	206.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.737659e+02	1.890650e+03	1.080000e+01	2.520000e+01	7.372634e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	4.749762e+02	1.303540e+03	1.080000e+01	2.520000e+01	7.329368e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.112234e+02	9.787429e+02	1.080000e+01	2.520000e+01	6.155746e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.989622e+02	1.494208e+03	1.080000e+01	2.520000e+01	6.813005e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.188205e+02	1.179670e+03	1.080000e+01	2.520000e+01	5.902804e-01	7.000000e-01	7.000000e-01	3
21	210	5.026274e+02	1.609355e+03	1.080000e+01	2.520000e+01	7.620116e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.077532e+02	1.676208e+03	1.080000e+01	2.520000e+01	7.339039e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	4.278625e+02	1.209824e+03	1.080000e+01	2.520000e+01	7.387397e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.925935e+02	1.648613e+03	1.080000e+01	2.520000e+01	6.753272e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	8.773002e+02	9.132189e+02	1.080000e+01	2.520000e+01	5.100303e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	8.411515e+02	1.533200e+03	1.270792e+01	2.329208e+01	6.457342e-01	6.470023e-01	7.000000e-01	3
2.160000e+01	216	1.334808e+03	4.552983e+02	2.880000e+01	7.200000e+00	2.543415e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	9.696198e+02	3.655928e+02	2.880000e+01	7.200000e+00	2.738087e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.523772e+03	3.272545e+02	2.880000e+01	7.200000e+00	1.767962e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.537386e+03	5.785049e+02	2.880000e+01	7.200000e+00	2.734096e-01	2.000000e-01	2.000000e-01	1
22	220	1.697464e+03	5.685880e+02	2.880000e+01	7.200000e+00	2.509157e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.113902e+03	2.828042e+02	2.880000e+01	7.200000e+00	1.179970e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.529556e+03	5.614629e+02	2.880000e+01	7.200000e+00	2.685116e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.796869e+03	2.871878e+02	2.880000e+01	7.200000e+00	1.378023e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.481932e+03	3.083243e+02	2.880000e+01	7.200000e+00	1.722235e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.490807e+03	4.736153e+02	2.880000e+01	7.200000e+00	2.410965e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.270092e+03	4.970154e+02	2.267983e+01	1.332017e+01	2.812592e-01	3.700049e-01	2.000000e-01	1
2.270000e+01	227	4.242178e+02	9.931483e+02	1.080000e+01	2.520000e+01	7.006999e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.216017e+02	1.366576e+03	1.080000e+01	2.520000e+01	7.237539e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.733176e+02	1.446323e+03	1.080000e+01	2.520000e+01	7.534343e-01	7.000000e-01	7.000000e-01	3
23	230	4.389195e+02	1.400587e+03	1.080000e+01	2.520000e+01	7.613929e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.848891e+02	1.629989e+03	1.080000e+01	2.520000e+01	7.041360e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.957789e+02	1.075114e+03	1.080000e+01	2.520000e+01	6.843968e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	2.252472e+02	1.746518e+03	1.080000e+01	2.520000e+01	8.857637e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.942507e+02	9.826291e+02	1.080000e+01	2.520000e+01	6.653413e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	4.356015e+02	1.747029e+03	1.080000e+01	2.520000e+01	8.004236e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.010991e+02	1.202109e+03	1.080000e+01	2.520000e+01	6.666502e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.567207e+02	1.711260e+03	1.080000e+01	2.520000e+01	7.545302e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.933852e+02	1.342023e+03	1.080000e+01	2.520000e+01	7.311851e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	3.653425e+02	1.373761e+03	1.080000e+01	2.520000e+01	7.899249e-01	7.000000e-01	7.000000e-01	3
24	240	4.036649e+02	1.623182e+03	1.080000e+01	2.520000e+01	8.008410e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.150235e+02	9.458689e+02	1.080000e+01	2.520000e+01	5.694944e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.135695e+02	1.645620e+03	1.080000e+01	2.520000e+01	7.991591e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.540652e+02	1.254626e+03	1.080000e+01	2.520000e+01	6.936651e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.588167e+02	1.734522e+03	1.080000e+01	2.520000e+01	7.563305e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.587058e+02	1.294337e+03	1.080000e+01	2.520000e+01	6.011664e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.114730e+02	1.546987e+03	1.080000e+01	2.520000e+01	7.167087e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.706537e+02	1.345784e+03	1.080000e+01	2.520000e+01	6.674067e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.875487e+02	1.201165e+03	1.080000e+01	2.520000e+01	6.715245e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.889223e+02	1.504290e+03	1.080000e+01	2.520000e+01	7.186514e-01	7.000000e-01	7.000000e-01	3
25	250	4.187011e+02	1.161146e+03	1.080000e+01	2.520000e+01	7.349736e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.487408e+02	1.354569e+03	1.080000e+01	2.520000e+01	7.116913e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	4.364543e+02	1.924034e+03	1.080000e+01	2.520000e+01	8.151000e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	4.249307e+02	8.925090e+02	1.080000e+01	2.520000e+01	6.774572e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.073609e+02	1.592271e+03	1.080000e+01	2.520000e+01	7.238807e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.502708e+02	1.382893e+03	1.080000e+01	2.520000e+01	7.153522e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	6.290397e+02	1.247474e+03	1.080000e+01	2.520000e+01	6.647829e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.475989e+02	1.255195e+03	1.080000e+01	2.520000e+01	6.267220e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	7.721369e+02	1.122674e+03	1.080000e+01	2.520000e+01	5.924993e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.360504e+02	1.239094e+03	1.080000e+01	2.520000e+01	6.273434e-01	7.000000e-01	7.000000e-01	3
26	260	8.186794e+02	1.296458e+03	1.080000e+01	2.520000e+01	6.129426e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.246026e+02	1.048043e+03	1.080000e+01	2.520000e+01	6.265780e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.141209e+02	1.752465e+03	1.080000e+01	2.520000e+01	7.104820e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.171465e+02	1.419386e+03	1.080000e+01	2.520000e+01	6.969621e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.329252e+02	1.496615e+03	1.080000e+01	2.520000e+01	6.424508e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.884167e+02	1.129096e+03	1.080000e+01	2.520000e+01	6.212315e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.509928e+02	1.012715e+03	1.080000e+01	2.520000e+01	6.476370e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.185816e+03	9.218183e+02	1.922131e+01	1.677869e+01	4.373711e-01	4.660748e-01	7.000000e-01	3
2.680000e+01	268	1.654572e+03	3.625963e+02	2.880000e+01	7.200000e+00	1.797551e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.663580e+03	3.775538e+02	2.880000e+01	7.200000e+00	1.849726e-01	2.000000e-01	2.000000e-01	1
27	270	1.562475e+03	3.592266e+02	2.880000e+01	7.200000e+00	1.869315e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.691536e+03	4.287671e+02	2.880000e+01	7.200000e+00	2.022197e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.610603e+03	4.092328e+02	2.880000e+01	7.200000e+00	2.026070e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.649480e+03	2.575124e+02	2.880000e+01	7.200000e+00	1.350359e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.369751e+03	5.114667e+02	2.880000e+01	7.200000e+00	1.775175e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.456721e+03	4.338691e+02	2.880000e+01	7.200000e+00	2.294887e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.326861e+03	3.342096e+02	2.880000e+01	7.200000e+00	2.012013e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.530511e+03	2.506361e+02	2.880000e+01	7.200000e+00	1.407161e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.476094e+03	4.786054e+02	2.880000e+01	7.200000e+00	2.448486e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.903208e+03	4.254901e+02	2.880000e+01	7.200000e+00	1.827159e-01	2.000000e-01	2.000000e-01	1
28	280	1.660836e+03	6.975722e+02	2.880000e+01	7.200000e+00	2.957809e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.467503e+03	1.048770e+02	2.880000e+01	7.200000e+00	6.669954e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.466398e+03	4.059173e+02	2.880000e+01	7.200000e+00	2.167996e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.749390e+03	4.327750e+02	2.880000e+01	7.200000e+00	1.983236e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.709431e+03	5.096202e+02	2.880000e+01	7.200000e+00	2.296568e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.341606e+03	3.764711e+02	2.880000e+01	7.200000e+00	2.191235e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.631632e+03	5.418233e+02	2.880000e+01	7.200000e+00	2.492912e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.450701e+03	3.792727e+02	2.880000e+01	7.200000e+00	2.072558e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	8.907329e+02	1.718720e+03	1.087845e+01	2.512155e+01	6.586514e-01	6.978210e-01	7.000000e-01	2
2.890000e+01	289	5.066289e+02	1.677153e+03	1.080000e+01	2.520000e+01	7.680039e-01	7.000000e-01	7.000000e-01	2
29	290	6.899540e+02	1.840553e+03	1.080000e+01	2.520000e+01	7.273455e-01	7.000000e-01	7.000000e-01	2
2.910000e+01	291	4.004551e+02	1.488559e+03	1.080000e+01	2.520000e+01	7.880084e-01	7.000000e-01	7.000000e-01	2
2.920000e+01	292	8.565820e+02	1.009891e+03	1.080000e+01	2.520000e+01	5.410691e-01	7.000000e-01	7.000000e-01	2
2.930000e+01	293	3.527565e+02	1.262864e+03	1.080000e+01	2.520000e+01	7.816589e-01	7.000000e-01	7.000000e-01	2
2.940000e+01	294	1.597292e+03	6.174721e+02	2.522215e+01	1.077785e+01	2.787982e-01	2.993848e-01	2.000000e-01	1
2.950000e+01	295	1.300093e+03	4.644733e+02	2.880000e+01	7.200000e+00	2.632223e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.510268e+03	2.838381e+02	2.880000e+01	7.200000e+00	1.582058e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.151983e+03	5.351071e+02	2.880000e+01	7.200000e+00	3.171776e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.505738e+03	3.395111e+02	2.880000e+01	7.200000e+00	1.839920e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.388944e+03	4.469757e+02	2.880000e+01	7.200000e+00	2.434615e-01	2.000000e-01	2.000000e-01	1
30	300	1.718185e+03	1.088544e+02	2.880000e+01	7.200000e+00	5.957968e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.251649e+03	2.447496e+02	2.880000e+01	7.200000e+00	9.804109e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	2.006378e+03	5.503930e+02	2.880000e+01	7.200000e+00	2.152688e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.822543e+03	6.840909e+02	2.880000e+01	7.200000e+00	2.729122e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.209249e+03	5.448527e+02	2.880000e+01	7.200000e+00	3.106164e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.910181e+03	2.578889e+02	2.880000e+01	7.200000e+00	1.189486e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	9.813123e+02	3.040362e+02	2.880000e+01	7.200000e+00	2.365399e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.380598e+03	4.105219e+02	2.880000e+01	7.200000e+00	2.291984e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.262910e+03	4.678863e+02	2.880000e+01	7.200000e+00	2.703301e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.951914e+03	5.617782e+02	2.880000e+01	7.200000e+00	2.234873e-01	2.000000e-01	2.000000e-01	1
31	310	1.091707e+03	7.656928e+02	2.880000e+01	7.200000e+00	4.122391e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.303821e+03	3.324102e+02	2.880000e+01	7.200000e+00	2.031560e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.659179e+03	2.546327e+02	2.880000e+01	7.200000e+00	1.330500e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.584731e+03	4.906178e+02	2.880000e+01	7.200000e+00	2.364025e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.066988e+03	4.874204e+02	2.880000e+01	7.200000e+00	3.135729e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.471402e+03	4.053557e+02	2.880000e+01	7.200000e+00	2.159872e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.274410e+03	5.311381e+02	2.880000e+01	7.200000e+00	2.941701e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.358054e+03	4.318931e+02	2.880000e+01	7.200000e+00	2.412882e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.832406e+03	3.048515e+02	2.746940e+01	8.530603e+00	1.426368e-01	2.369612e-01	2.000000e-01	1
3.190000e+01	319	9.949782e+02	5.168885e+02	2.536207e+01	1.063793e+01	3.418876e-01	2.954982e-01	2.000000e-01	1
32	320	7.670855e+02	5.471186e+02	2.880000e+01	7.200000e+00	4.163118e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.461470e+03	2.716198e+02	2.880000e+01	7.200000e+00	1.567257e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.744544e+03	2.432948e+02	2.880000e+01	7.200000e+00	1.223916e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.774939e+03	4.028309e+02	2.880000e+01	7.200000e+00	1.849740e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.688197e+03	4.181261e+02	2.880000e+01	7.200000e+00	1.985099e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.722830e+03	3.262957e+02	2.880000e+01	7.200000e+00	1.592365e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.635106e+03	4.501696e+02	2.880000e+01	7.200000e+00	2.158801e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.633273e+03	5.600570e+02	2.880000e+01	7.200000e+00	2.553456e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.555963e+03	2.788834e+02	2.880000e+01	7.200000e+00	1.519928e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	9.130751e+02	4.348611e+02	2.880000e+01	7.200000e+00	3.226125e-01	2.000000e-01	2.000000e-01	1
33	330	1.377228e+03	5.856693e+02	2.880000e+01	7.200000e+00	2.983698e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.480316e+03	4.944080e+02	2.880000e+01	7.200000e+00	2.503681e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.471587e+03	3.405721e+02	2.880000e+01	7.200000e+00	1.879372e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.614696e+03	3.916739e+02	2.880000e+01	7.200000e+00	1.952152e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.393294e+03	4.035822e+02	2.880000e+01	7.200000e+00	2.246021e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	9.194050e+02	3.245092e+02	2.880000e+01	7.200000e+00	2.608775e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	2.021903e+03	4.190119e+02	2.880000e+01	7.200000e+00	1.716618e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.204980e+03	8.390256e+01	2.880000e+01	7.200000e+00	6.509715e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.300865e+03	1.878481e+02	2.880000e+01	7.200000e+00	1.261816e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.106232e+03	6.313827e+02	2.880000e+01	7.200000e+00	3.633617e-01	2.000000e-01	2.000000e-01	1
34	340	1.055087e+03	5.903571e+02	2.880000e+01	7.200000e+00	3.587828e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.735775e+03	3.801652e+02	2.880000e+01	7.200000e+00	1.796673e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.368112e+03	3.679463e+02	2.880000e+01	7.200000e+00	2.119435e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.390349e+03	4.744095e+02	2.880000e+01	7.200000e+00	2.544081e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.568325e+03	3.915598e+02	2.880000e+01	7.200000e+00	1.997871e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.331266e+03	4.941667e+02	2.880000e+01	7.200000e+00	2.707122e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	8.352736e+02	3.486805e+02	2.880000e+01	7.200000e+00	2.945051e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.605444e+03	3.195001e+02	2.880000e+01	7.200000e+00	1.659789e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.066328e+03	1.539887e+02	2.880000e+01	7.200000e+00	1.261875e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.339691e+03	4.941658e+02	2.880000e+01	7.200000e+00	2.694680e-01	2.000000e-01	2.000000e-01	1
35	350	1.629264e+03	1.081202e+02	2.880000e+01	7.200000e+00	6.223161e-02	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.398863e+03	4.206016e+02	2.880000e+01	7.200000e+00	2.311678e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.097277e+03	2.495122e+02	2.880000e+01	7.200000e+00	1.852644e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.321158e+03	5.203354e+02	2.880000e+01	7.200000e+00	2.825616e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.868265e+03	5.385787e+02	2.880000e+01	7.200000e+00	2.237697e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.746413e+03	2.107268e+02	2.880000e+01	7.200000e+00	1.076708e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.440152e+03	4.096901e+02	2.880000e+01	7.200000e+00	2.214730e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.453562e+03	4.601361e+02	2.880000e+01	7.200000e+00	2.404434e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.464867e+03	2.406773e+02	2.880000e+01	7.200000e+00	1.411147e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.855971e+03	9.057923e+02	2.880000e+01	7.200000e+00	3.279761e-01	2.000000e-01	2.000000e-01	1
36	360	1.475419e+03	3.010500e+02	2.880000e+01	7.200000e+00	1.694653e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.703131e+03	1.894975e+02	2.880000e+01	7.200000e+00	1.001240e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.565893e+03	2.356283e+02	2.880000e+01	7.200000e+00	1.307940e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.459030e+03	2.653990e+02	2.880000e+01	7.200000e+00	1.539055e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.495032e+03	4.203519e+02	2.880000e+01	7.200000e+00	2.194609e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.722826e+03	4.699130e+02	2.880000e+01	7.200000e+00	2.143041e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.265721e+03	4.986109e+02	2.880000e+01	7.200000e+00	2.826060e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.500245e+03	1.507482e+02	2.880000e+01	7.200000e+00	9.130759e-02	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.177590e+03	2.753890e+02	2.880000e+01	7.200000e+00	1.895340e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.704890e+03	4.969792e+02	2.880000e+01	7.200000e+00	2.257079e-01	2.000000e-01	2.000000e-01	1
37	370	1.688274e+03	6.894034e+01	2.880000e+01	7.200000e+00	3.923274e-02	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.499081e+03	4.688664e+02	2.880000e+01	7.200000e+00	2.382515e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.322591e+03	4.725858e+02	2.880000e+01	7.200000e+00	2.632531e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.297595e+03	4.167000e+02	2.880000e+01	7.200000e+00	2.430737e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.699509e+03	4.607613e+02	2.880000e+01	7.200000e+00	2.132887e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.528273e+03	3.657906e+02	2.880000e+01	7.200000e+00	1.931248e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.077421e+03	5.799053e+02	2.880000e+01	7.200000e+00	3.499040e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.830591e+03	4.338624e+02	2.880000e+01	7.200000e+00	1.915970e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.489520e+03	1.307689e+02	2.880000e+01	7.200000e+00	8.070713e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.590131e+03	2.304518e+02	2.880000e+01	7.200000e+00	1.265813e-01	2.000000e-01	2.000000e-01	1
38	380	1.363146e+03	4.032893e+02	2.880000e+01	7.200000e+00	2.283068e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.284975e+03	5.584395e+02	2.880000e+01	7.200000e+00	3.029376e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.415403e+03	4.783957e+02	2.880000e+01	7.200000e+00	2.526118e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.481217e+03	4.061010e+02	2.880000e+01	7.200000e+00	2.151736e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.364091e+03	2.782865e+02	2.880000e+01	7.200000e+00	1.694412e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.005266e+03	3.422331e+02	2.880000e+01	7.200000e+00	2.539765e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.590361e+03	3.068648e+02	2.880000e+01	7.200000e+00	1.617439e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.988671e+03	4.625296e+02	2.880000e+01	7.200000e+00	1.886951e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.712762e+03	3.152374e+02	2.880000e+01	7.200000e+00	1.554426e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.813889e+03	5.935560e+02	2.880000e+01	7.200000e+00	2.465502e-01	2.000000e-01	2.000000e-01	1
39	390	1.615458e+03	4.664120e+02	2.880000e+01	7.200000e+00	2.240351e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.647122e+03	2.811821e+02	2.880000e+01	7.200000e+00	1.458183e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.596727e+03	4.451092e+02	2.880000e+01	7.200000e+00	2.179945e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.456902e+03	5.434880e+02	2.880000e+01	7.200000e+00	2.716910e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.584743e+03	2.074292e+02	2.880000e+01	7.200000e+00	1.157418e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.362167e+03	3.453304e+02	2.880000e+01	7.200000e+00	2.022436e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.637538e+03	5.312755e+02	2.880000e+01	7.200000e+00	2.449614e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.366850e+03	3.442916e+02	2.880000e+01	7.200000e+00	2.012058e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.382329e+03	3.302528e+02	2.880000e+01	7.200000e+00	1.928392e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.884684e+03	6.712758e+02	2.880000e+01	7.200000e+00	2.626316e-01	2.000000e-01	2.000000e-01	1
40	400	1.995236e+03	6.178958e+02	2.880000e+01	7.200000e+00	2.364579e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.726377e+03	5.594790e+02	2.880000e+01	7.200000e+00	2.447569e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	2.064857e+03	5.578651e+02	2.880000e+01	7.200000e+00	2.127046e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.812527e+03	6.216764e+02	2.880000e+01	7.200000e+00	2.553921e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.208878e+03	3.267430e+02	2.880000e+01	7.200000e+00	1.288611e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	2.022101e+03	2.168135e+02	2.880000e+01	7.200000e+00	9.683870e-02	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.912523e+03	3.387946e+02	2.880000e+01	7.200000e+00	1.504873e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.546319e+03	2.164054e+02	2.880000e+01	7.200000e+00	1.227676e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.974442e+03	5.801242e+02	2.880000e+01	7.200000e+00	2.270930e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.091702e+03	2.963692e+02	2.880000e+01	7.200000e+00	1.241040e-01	2.000000e-01	2.000000e-01	1
41	410	1.778260e+03	6.706373e+02	2.880000e+01	7.200000e+00	2.738528e-01	2.000000e-01	2.000000e-01	1
