coordinates 	49.59	9.88	177.59	9.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.668323e+03	3.557884e+02	2.880000e+01	7.200000e+00	1.757751e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.478809e+03	4.407479e+02	2.880000e+01	7.200000e+00	2.296092e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.663468e+03	4.061201e+02	2.880000e+01	7.200000e+00	1.962323e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.238814e+03	4.852199e+02	2.880000e+01	7.200000e+00	2.814445e-01	2.000000e-01	2.000000e-01	1
4	40	2.261975e+03	7.128686e+02	2.880000e+01	7.200000e+00	2.396323e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.480365e+03	5.221460e+02	2.880000e+01	7.200000e+00	2.607457e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	7.504144e+02	2.221527e+02	2.880000e+01	7.200000e+00	2.284189e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.321998e+03	4.998593e+02	2.880000e+01	7.200000e+00	2.743680e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.110478e+03	4.149924e+02	2.880000e+01	7.200000e+00	2.720423e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.066095e+03	3.726103e+02	2.880000e+01	7.200000e+00	1.527902e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.344186e+03	2.295165e+02	2.880000e+01	7.200000e+00	1.458449e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.810975e+03	1.447801e+02	2.880000e+01	7.200000e+00	7.402773e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.214388e+03	6.301027e+02	2.880000e+01	7.200000e+00	3.416135e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.558741e+03	5.081322e+02	2.880000e+01	7.200000e+00	2.458458e-01	2.000000e-01	2.000000e-01	1
5	50	1.949382e+03	4.860433e+02	2.880000e+01	7.200000e+00	1.995722e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.374331e+03	2.589857e+02	2.880000e+01	7.200000e+00	1.585643e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.553298e+03	1.970553e+02	2.880000e+01	7.200000e+00	1.125803e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.456635e+03	3.632319e+02	2.880000e+01	7.200000e+00	1.995926e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.581105e+03	3.107621e+02	2.880000e+01	7.200000e+00	1.642621e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.806358e+03	2.198969e+02	2.880000e+01	7.200000e+00	1.085238e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.812489e+03	1.796436e+02	2.880000e+01	7.200000e+00	9.017655e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.261054e+03	3.260217e+02	2.880000e+01	7.200000e+00	2.054229e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.697918e+03	3.225280e+02	2.880000e+01	7.200000e+00	1.596321e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.407852e+03	3.522231e+02	2.880000e+01	7.200000e+00	2.001183e-01	2.000000e-01	2.000000e-01	1
6	60	1.392860e+03	3.320965e+02	2.880000e+01	7.200000e+00	1.925245e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.118959e+03	2.711189e+02	2.880000e+01	7.200000e+00	1.134352e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.415503e+03	5.537295e+02	2.880000e+01	7.200000e+00	2.811906e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.453586e+03	3.120906e+02	2.880000e+01	7.200000e+00	1.767541e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.350464e+03	4.640723e+02	2.880000e+01	7.200000e+00	2.557526e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.086654e+03	5.063852e+02	2.880000e+01	7.200000e+00	3.178736e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.155908e+03	4.955743e+02	2.880000e+01	7.200000e+00	1.869046e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.505912e+03	4.068498e+02	2.880000e+01	7.200000e+00	2.127028e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	2.075713e+03	3.021045e+02	2.880000e+01	7.200000e+00	1.270512e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.889462e+03	4.422019e+02	2.880000e+01	7.200000e+00	1.896508e-01	2.000000e-01	2.000000e-01	1
7	70	1.533409e+03	1.638533e+02	2.880000e+01	7.200000e+00	9.653972e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.543463e+03	5.287430e+02	2.880000e+01	7.200000e+00	2.551595e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.661616e+03	3.312872e+02	2.880000e+01	7.200000e+00	1.662334e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.121011e+03	2.785531e+02	2.880000e+01	7.200000e+00	1.990284e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.943367e+03	6.560138e+02	2.880000e+01	7.200000e+00	2.523731e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.295339e+03	5.922329e+02	2.880000e+01	7.200000e+00	2.050972e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.895895e+03	4.280020e+02	2.880000e+01	7.200000e+00	1.841743e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.601590e+03	2.190848e+02	2.880000e+01	7.200000e+00	1.203316e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.449679e+03	5.477243e+02	2.880000e+01	7.200000e+00	2.742182e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.358247e+03	5.962733e+02	2.880000e+01	7.200000e+00	3.050740e-01	2.000000e-01	2.000000e-01	1
8	80	1.837573e+03	2.362175e+02	2.880000e+01	7.200000e+00	1.139062e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.100000e+03	3.934265e+02	2.880000e+01	7.200000e+00	2.634388e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.922254e+03	2.506102e+02	2.880000e+01	7.200000e+00	1.153364e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.666524e+03	3.269635e+02	2.880000e+01	7.200000e+00	1.640158e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.147942e+03	5.452874e+02	2.880000e+01	7.200000e+00	3.220399e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.273036e+03	4.171455e+02	2.880000e+01	7.200000e+00	2.468051e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.945808e+03	3.624662e+02	2.880000e+01	7.200000e+00	1.570291e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.788634e+03	1.932269e+02	2.880000e+01	7.200000e+00	9.749769e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.039133e+03	3.241796e+02	2.880000e+01	7.200000e+00	1.371717e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.726124e+03	4.783297e+02	2.880000e+01	7.200000e+00	2.169833e-01	2.000000e-01	2.000000e-01	1
9	90	2.095182e+03	2.949892e+02	2.880000e+01	7.200000e+00	1.234176e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.814298e+03	2.464272e+02	2.880000e+01	7.200000e+00	1.195828e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.658771e+03	1.835875e+02	2.880000e+01	7.200000e+00	9.964808e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.024558e+03	3.108106e+02	2.880000e+01	7.200000e+00	1.330884e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.593862e+03	2.500527e+02	2.880000e+01	7.200000e+00	1.356097e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.221979e+03	6.027070e+02	2.880000e+01	7.200000e+00	3.303072e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.457128e+03	4.902872e+02	2.880000e+01	7.200000e+00	2.517630e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.660310e+03	4.875699e+02	2.880000e+01	7.200000e+00	2.270006e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.180335e+03	1.303697e+02	2.880000e+01	7.200000e+00	9.946536e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.555130e+03	4.756291e+02	2.880000e+01	7.200000e+00	2.342125e-01	2.000000e-01	2.000000e-01	1
10	100	1.421514e+03	1.317749e+02	2.880000e+01	7.200000e+00	8.483607e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.847127e+03	5.506984e+02	2.880000e+01	7.200000e+00	2.296657e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.781348e+03	4.261257e+02	2.880000e+01	7.200000e+00	1.930377e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.876231e+03	4.799401e+02	2.880000e+01	7.200000e+00	2.036949e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.447288e+03	1.738931e+02	2.880000e+01	7.200000e+00	1.072632e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.493825e+03	2.087622e+02	2.880000e+01	7.200000e+00	1.226147e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.762609e+03	1.353068e+02	2.880000e+01	7.200000e+00	7.129232e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.866685e+03	2.129534e+02	2.880000e+01	7.200000e+00	1.023992e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.094703e+03	5.154589e+02	2.880000e+01	7.200000e+00	3.201287e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.708111e+03	2.545687e+02	2.880000e+01	7.200000e+00	1.297046e-01	2.000000e-01	2.000000e-01	1
11	110	1.364574e+03	1.267510e+02	2.880000e+01	7.200000e+00	8.499216e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.168424e+03	2.917493e+02	2.880000e+01	7.200000e+00	1.998046e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.631484e+03	2.612396e+02	2.880000e+01	7.200000e+00	1.380231e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.291420e+03	4.985462e+02	2.880000e+01	7.200000e+00	2.785227e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.748388e+03	3.083417e+02	2.880000e+01	7.200000e+00	1.499184e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.461507e+03	2.012045e+02	2.880000e+01	7.200000e+00	1.210099e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.245304e+03	3.983629e+02	2.880000e+01	7.200000e+00	2.423623e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.602052e+03	2.566533e+02	2.880000e+01	7.200000e+00	1.380818e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.035699e+03	5.740013e+02	2.880000e+01	7.200000e+00	3.565888e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.824637e+03	4.114214e+02	2.880000e+01	7.200000e+00	1.839940e-01	2.000000e-01	2.000000e-01	1
12	120	1.619840e+03	6.757897e+01	2.880000e+01	7.200000e+00	4.004872e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.487438e+03	4.225291e+02	2.880000e+01	7.200000e+00	2.212232e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	8.297719e+02	1.392722e+03	1.471335e+01	2.128665e+01	6.266484e-01	5.912959e-01	7.000000e-01	3
1.230000e+01	123	9.206340e+02	1.323220e+03	1.080000e+01	2.520000e+01	5.897085e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.830315e+02	1.184968e+03	1.080000e+01	2.520000e+01	8.071992e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.423936e+02	1.717194e+03	1.080000e+01	2.520000e+01	7.599590e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.524724e+02	1.689592e+03	1.080000e+01	2.520000e+01	7.535876e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.602762e+02	1.076666e+03	1.080000e+01	2.520000e+01	7.005248e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.374747e+02	1.349903e+03	1.080000e+01	2.520000e+01	6.792383e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.818590e+02	1.618439e+03	1.080000e+01	2.520000e+01	6.742659e-01	7.000000e-01	7.000000e-01	3
13	130	7.666217e+02	1.679026e+03	1.080000e+01	2.520000e+01	6.865364e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.696143e+02	1.430952e+03	1.080000e+01	2.520000e+01	6.502653e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.975060e+02	1.720882e+03	1.080000e+01	2.520000e+01	7.757354e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.918559e+02	1.086246e+03	1.080000e+01	2.520000e+01	7.348925e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.421722e+02	1.573803e+03	1.080000e+01	2.520000e+01	7.102078e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.536990e+02	1.302789e+03	1.080000e+01	2.520000e+01	7.017492e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.975662e+02	8.404086e+02	1.080000e+01	2.520000e+01	5.844390e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.102932e+02	1.249462e+03	1.080000e+01	2.520000e+01	6.066071e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.389572e+02	1.292909e+03	1.080000e+01	2.520000e+01	6.692539e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.175059e+02	1.562515e+03	1.080000e+01	2.520000e+01	7.512016e-01	7.000000e-01	7.000000e-01	3
14	140	3.872756e+02	1.361584e+03	1.080000e+01	2.520000e+01	7.785554e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.680405e+02	9.584976e+02	1.080000e+01	2.520000e+01	6.278898e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.712490e+02	1.137983e+03	1.080000e+01	2.520000e+01	6.289868e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.337324e+02	1.554982e+03	1.080000e+01	2.520000e+01	8.233018e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.086264e+02	1.708701e+03	1.080000e+01	2.520000e+01	7.706128e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.418718e+02	1.022960e+03	1.080000e+01	2.520000e+01	6.144524e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.580350e+02	1.323733e+03	1.080000e+01	2.520000e+01	6.679555e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.524957e+02	1.455198e+03	1.080000e+01	2.520000e+01	7.248107e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.300534e+02	1.102306e+03	1.080000e+01	2.520000e+01	6.363034e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.035200e+02	1.411886e+03	1.080000e+01	2.520000e+01	6.373035e-01	7.000000e-01	7.000000e-01	3
15	150	7.853428e+02	1.433170e+03	1.080000e+01	2.520000e+01	6.460048e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.972227e+02	1.735206e+03	1.080000e+01	2.520000e+01	8.137229e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.627081e+02	1.736210e+03	1.080000e+01	2.520000e+01	7.237471e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.899862e+02	7.715557e+02	1.080000e+01	2.520000e+01	5.666779e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.207579e+02	1.211142e+03	1.080000e+01	2.520000e+01	6.269175e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.867248e+02	9.191345e+02	1.080000e+01	2.520000e+01	7.038542e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.184358e+02	1.599993e+03	1.080000e+01	2.520000e+01	6.353140e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.703396e+02	1.562417e+03	1.080000e+01	2.520000e+01	6.697729e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.894027e+02	1.079820e+03	1.080000e+01	2.520000e+01	6.103357e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.649716e+02	6.390246e+02	1.080000e+01	2.520000e+01	6.364811e-01	7.000000e-01	7.000000e-01	3
16	160	6.236550e+02	7.186142e+02	1.080000e+01	2.520000e+01	5.353727e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.164406e+02	1.324735e+03	1.080000e+01	2.520000e+01	6.186951e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.492623e+02	1.566638e+03	1.080000e+01	2.520000e+01	7.404120e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.532896e+02	1.702217e+03	1.080000e+01	2.520000e+01	7.546939e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.987475e+02	1.948817e+03	1.080000e+01	2.520000e+01	8.301442e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.149758e+02	1.258699e+03	1.080000e+01	2.520000e+01	6.377438e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.954153e+02	1.213593e+03	1.080000e+01	2.520000e+01	6.708609e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.951315e+02	1.395952e+03	1.080000e+01	2.520000e+01	6.371057e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.094917e+02	1.274651e+03	1.080000e+01	2.520000e+01	7.144334e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.782499e+02	1.608098e+03	1.080000e+01	2.520000e+01	7.707717e-01	7.000000e-01	7.000000e-01	3
17	170	7.337284e+02	1.493155e+03	1.080000e+01	2.520000e+01	6.705133e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.607606e+02	1.234301e+03	1.080000e+01	2.520000e+01	7.281747e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.595657e+02	1.272332e+03	1.080000e+01	2.520000e+01	5.700673e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	2.282809e+02	1.361189e+03	1.080000e+01	2.520000e+01	8.563792e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.194503e+02	1.234206e+03	1.080000e+01	2.520000e+01	6.317416e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.073585e+02	1.715339e+03	1.080000e+01	2.520000e+01	7.080285e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.367742e+02	1.225079e+03	1.080000e+01	2.520000e+01	6.579890e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.162802e+02	1.403720e+03	1.080000e+01	2.520000e+01	7.311041e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.400844e+02	1.503899e+03	1.080000e+01	2.520000e+01	7.736172e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.686524e+02	1.581011e+03	1.080000e+01	2.520000e+01	7.713515e-01	7.000000e-01	7.000000e-01	3
18	180	8.223011e+02	1.117380e+03	1.080000e+01	2.520000e+01	5.760638e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.912461e+02	1.167201e+03	1.080000e+01	2.520000e+01	7.037915e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.786115e+02	1.032966e+03	1.080000e+01	2.520000e+01	6.833694e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.782047e+02	1.680934e+03	1.080000e+01	2.520000e+01	8.163286e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.564503e+02	1.236638e+03	1.080000e+01	2.520000e+01	6.532385e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.194618e+02	1.805562e+03	1.080000e+01	2.520000e+01	7.765778e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.716756e+02	1.606504e+03	1.080000e+01	2.520000e+01	6.482597e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.658562e+02	1.104381e+03	1.080000e+01	2.520000e+01	7.511583e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.515373e+02	1.801581e+03	1.080000e+01	2.520000e+01	7.656143e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.107285e+02	1.504256e+03	1.080000e+01	2.520000e+01	7.465348e-01	7.000000e-01	7.000000e-01	3
19	190	6.534176e+02	1.166747e+03	1.080000e+01	2.520000e+01	6.410119e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.996511e+02	9.978879e+02	1.080000e+01	2.520000e+01	5.551411e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.186366e+02	1.421599e+03	1.080000e+01	2.520000e+01	7.725093e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.193637e+02	1.088500e+03	1.080000e+01	2.520000e+01	6.020919e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.332481e+02	1.399957e+03	1.080000e+01	2.520000e+01	6.562693e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.999484e+02	1.620291e+03	1.080000e+01	2.520000e+01	6.429115e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.842153e+02	9.032366e+02	1.080000e+01	2.520000e+01	6.510039e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.281038e+02	1.285351e+03	1.080000e+01	2.520000e+01	6.081754e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.608457e+02	1.330316e+03	1.080000e+01	2.520000e+01	7.427113e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.576422e+02	1.104159e+03	1.080000e+01	2.520000e+01	5.930596e-01	7.000000e-01	7.000000e-01	3
20	200	7.152683e+02	1.788555e+03	1.080000e+01	2.520000e+01	7.143295e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.791562e+02	1.404769e+03	1.080000e+01	2.520000e+01	6.150678e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.142222e+02	1.680690e+03	1.080000e+01	2.520000e+01	7.017752e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.100196e+02	1.460345e+03	1.080000e+01	2.520000e+01	8.248838e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.230070e+02	1.479734e+03	1.080000e+01	2.520000e+01	8.690306e-01	7.000000e-01	7.000000e-01	3
