coordinates 	97.22	106.36	225.22	106.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	1.355661e+03	4.652302e+02	2.880000e+01	7.200000e+00	2.554959e-01	2.000000e-01	2.000000e-01	1
1.500000e+00	15	9.249314e+02	3.544094e+02	2.880000e+01	7.200000e+00	2.770250e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.422140e+03	4.537591e+02	2.880000e+01	7.200000e+00	2.418888e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.530059e+03	4.079054e+02	2.880000e+01	7.200000e+00	2.104813e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.642100e+03	3.824866e+02	2.880000e+01	7.200000e+00	1.889208e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.454176e+03	5.164548e+02	2.880000e+01	7.200000e+00	2.620759e-01	2.000000e-01	2.000000e-01	1
2	20	1.720699e+03	5.800461e+02	2.880000e+01	7.200000e+00	2.521123e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.071307e+03	6.881776e+02	2.880000e+01	7.200000e+00	3.911244e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.594399e+03	5.945401e+02	2.880000e+01	7.200000e+00	2.716110e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.488306e+03	4.764766e+02	2.880000e+01	7.200000e+00	2.425086e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.404758e+03	5.275235e+02	2.880000e+01	7.200000e+00	2.730054e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.673001e+03	3.660015e+02	2.880000e+01	7.200000e+00	1.795002e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.151097e+03	5.875400e+02	2.880000e+01	7.200000e+00	3.379314e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.800360e+03	4.593323e+02	2.880000e+01	7.200000e+00	2.032721e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.432261e+03	4.122551e+02	2.880000e+01	7.200000e+00	2.235031e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.798643e+03	4.815205e+02	2.880000e+01	7.200000e+00	2.111781e-01	2.000000e-01	2.000000e-01	1
3	30	1.408439e+03	2.703765e+02	2.880000e+01	7.200000e+00	1.610519e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.456578e+03	4.790478e+02	2.880000e+01	7.200000e+00	2.474898e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.490740e+03	4.841995e+02	2.880000e+01	7.200000e+00	2.451718e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.118449e+03	2.394403e+02	2.880000e+01	7.200000e+00	1.763328e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.725267e+03	3.709097e+02	2.880000e+01	7.200000e+00	1.769458e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.724684e+03	7.067509e+02	2.880000e+01	7.200000e+00	2.906724e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.309386e+03	2.593322e+02	2.880000e+01	7.200000e+00	1.653148e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.564520e+03	4.243672e+02	2.880000e+01	7.200000e+00	2.133692e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.791303e+03	3.561025e+02	2.880000e+01	7.200000e+00	1.658292e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.863202e+03	4.000357e+02	2.880000e+01	7.200000e+00	1.767537e-01	2.000000e-01	2.000000e-01	1
4	40	1.391273e+03	4.032793e+02	2.880000e+01	7.200000e+00	2.247242e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.577875e+03	4.144327e+02	2.880000e+01	7.200000e+00	2.080164e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.323806e+03	3.154569e+02	2.880000e+01	7.200000e+00	1.924382e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.924113e+03	4.443747e+02	2.880000e+01	7.200000e+00	1.876196e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.497623e+03	4.826610e+02	2.880000e+01	7.200000e+00	2.437332e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.386823e+03	2.771806e+02	2.880000e+01	7.200000e+00	1.665746e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.173374e+03	1.799300e+02	2.880000e+01	7.200000e+00	1.329561e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.833101e+03	4.528880e+02	2.880000e+01	7.200000e+00	1.981147e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.639075e+03	2.511108e+02	2.880000e+01	7.200000e+00	1.328498e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.308513e+03	3.382892e+02	2.880000e+01	7.200000e+00	2.054218e-01	2.000000e-01	2.000000e-01	1
5	50	1.876005e+03	2.107777e+02	2.880000e+01	7.200000e+00	1.010061e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.499069e+03	2.762117e+02	2.880000e+01	7.200000e+00	1.555876e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.314463e+03	3.807783e+02	2.880000e+01	7.200000e+00	2.246160e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.704161e+03	3.016303e+02	2.880000e+01	7.200000e+00	1.503797e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.487526e+03	2.820737e+02	2.880000e+01	7.200000e+00	1.593997e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.214156e+03	6.645844e+02	2.880000e+01	7.200000e+00	3.537394e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.681314e+03	2.944967e+02	2.880000e+01	7.200000e+00	1.490511e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.641406e+03	8.097211e+02	2.880000e+01	7.200000e+00	3.303464e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.475091e+03	3.574467e+02	2.880000e+01	7.200000e+00	1.950555e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.580879e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6	60	1.490860e+03	4.492014e+02	2.880000e+01	7.200000e+00	2.315397e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.295325e+02	5.088254e+02	2.880000e+01	7.200000e+00	3.537544e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.163666e+03	5.742780e+02	2.880000e+01	7.200000e+00	2.097479e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.413798e+03	3.484692e+02	2.880000e+01	7.200000e+00	1.977391e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.186481e+03	4.130252e+02	2.880000e+01	7.200000e+00	2.582204e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.644907e+03	4.444755e+02	2.880000e+01	7.200000e+00	2.127305e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.863390e+03	1.153829e+02	2.880000e+01	7.200000e+00	5.831036e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.363495e+03	4.422241e+02	2.880000e+01	7.200000e+00	2.449019e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.925208e+03	4.695271e+02	2.880000e+01	7.200000e+00	1.960664e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.440043e+03	2.011641e+02	2.880000e+01	7.200000e+00	1.225708e-01	2.000000e-01	2.000000e-01	1
7	70	1.530436e+03	5.609799e+02	2.880000e+01	7.200000e+00	2.682296e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.812643e+03	5.472630e+02	2.880000e+01	7.200000e+00	2.319004e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.586662e+03	4.568073e+02	2.880000e+01	7.200000e+00	2.235450e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.334813e+03	4.153980e+02	2.880000e+01	7.200000e+00	2.373417e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.592872e+03	4.479221e+02	2.880000e+01	7.200000e+00	2.194843e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.476901e+03	2.172522e+02	2.880000e+01	7.200000e+00	1.282365e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.083598e+03	6.933119e+02	2.880000e+01	7.200000e+00	3.901783e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.310804e+03	3.261716e+02	2.880000e+01	7.200000e+00	1.992526e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.630731e+03	3.168968e+02	2.880000e+01	7.200000e+00	1.627091e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.630315e+03	2.660553e+02	2.880000e+01	7.200000e+00	1.402971e-01	2.000000e-01	2.000000e-01	1
8	80	9.607207e+02	3.760974e+02	2.880000e+01	7.200000e+00	2.813378e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.628999e+03	3.627926e+02	2.880000e+01	7.200000e+00	1.821439e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.169454e+03	3.415598e+02	2.880000e+01	7.200000e+00	2.260468e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.011755e+03	3.261844e+02	2.880000e+01	7.200000e+00	1.395179e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.720204e+03	1.674425e+02	2.880000e+01	7.200000e+00	8.870435e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.575556e+03	5.547839e+02	2.880000e+01	7.200000e+00	2.604204e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.438168e+03	5.110104e+02	2.880000e+01	7.200000e+00	2.621671e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.489995e+03	2.464121e+02	2.880000e+01	7.200000e+00	1.419091e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.718754e+03	4.120326e+02	2.880000e+01	7.200000e+00	1.933711e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	6.828303e+02	8.134474e+02	1.453688e+01	2.146312e+01	5.436473e-01	5.961977e-01	7.000000e-01	3
9	90	7.206002e+02	1.670939e+03	1.080000e+01	2.520000e+01	6.986877e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.115511e+02	1.311268e+03	1.080000e+01	2.520000e+01	7.193627e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.405725e+02	2.020695e+03	1.080000e+01	2.520000e+01	8.209977e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.809733e+02	1.189297e+03	1.080000e+01	2.520000e+01	5.744647e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.832593e+02	1.271825e+03	1.080000e+01	2.520000e+01	6.505218e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.068641e+02	1.830039e+03	1.080000e+01	2.520000e+01	7.831043e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.774437e+02	1.281282e+03	1.080000e+01	2.520000e+01	7.285286e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.774364e+02	1.433687e+03	1.080000e+01	2.520000e+01	7.128787e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.928745e+02	1.699823e+03	1.080000e+01	2.520000e+01	7.752200e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.630229e+02	1.054255e+03	1.080000e+01	2.520000e+01	6.518699e-01	7.000000e-01	7.000000e-01	3
10	100	7.027508e+02	1.385563e+03	1.080000e+01	2.520000e+01	6.634842e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.408698e+02	1.221178e+03	1.080000e+01	2.520000e+01	5.922162e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.027011e+02	1.407287e+03	1.080000e+01	2.520000e+01	7.368041e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.354223e+02	1.365654e+03	1.080000e+01	2.520000e+01	7.582433e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.168054e+02	1.905682e+03	1.080000e+01	2.520000e+01	7.866633e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.979775e+02	1.048090e+03	1.080000e+01	2.520000e+01	6.002574e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.602028e+02	1.298260e+03	1.080000e+01	2.520000e+01	6.628974e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.452264e+02	1.840817e+03	1.080000e+01	2.520000e+01	7.714935e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.183842e+02	1.247516e+03	1.080000e+01	2.520000e+01	6.345776e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.164853e+02	1.840514e+03	1.080000e+01	2.520000e+01	6.927040e-01	7.000000e-01	7.000000e-01	3
11	110	5.191366e+02	1.584322e+03	1.080000e+01	2.520000e+01	7.531985e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.825951e+02	9.494244e+02	1.080000e+01	2.520000e+01	6.197208e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.643033e+02	1.216659e+03	1.080000e+01	2.520000e+01	7.237872e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.347848e+02	9.460491e+02	1.080000e+01	2.520000e+01	5.984494e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.168190e+02	1.110849e+03	1.080000e+01	2.520000e+01	6.077958e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.332570e+02	1.559280e+03	1.080000e+01	2.520000e+01	6.801548e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.181204e+02	1.733040e+03	1.080000e+01	2.520000e+01	7.070284e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.121249e+02	1.815534e+03	1.080000e+01	2.520000e+01	8.149964e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.376757e+02	1.167914e+03	1.080000e+01	2.520000e+01	6.847568e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.301849e+02	8.206911e+02	1.080000e+01	2.520000e+01	6.560931e-01	7.000000e-01	7.000000e-01	3
12	120	9.582213e+02	1.131856e+03	1.080000e+01	2.520000e+01	5.415379e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.396900e+02	1.163291e+03	1.080000e+01	2.520000e+01	7.257049e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.929323e+02	1.783786e+03	1.080000e+01	2.520000e+01	7.505249e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.018731e+02	1.260924e+03	1.080000e+01	2.520000e+01	6.768981e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.781542e+02	1.506044e+03	1.080000e+01	2.520000e+01	8.441013e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.211416e+02	1.151710e+03	1.080000e+01	2.520000e+01	5.837793e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.758820e+02	1.514764e+03	1.080000e+01	2.520000e+01	8.459315e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.543482e+02	1.688483e+03	1.080000e+01	2.520000e+01	7.207019e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.824993e+02	1.692790e+03	1.080000e+01	2.520000e+01	8.569833e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.495696e+02	1.654761e+03	1.080000e+01	2.520000e+01	6.882418e-01	7.000000e-01	7.000000e-01	3
13	130	6.392247e+02	8.077840e+02	1.080000e+01	2.520000e+01	5.582441e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.393671e+02	7.656033e+02	1.080000e+01	2.520000e+01	4.770202e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.686130e+02	1.591315e+03	1.080000e+01	2.520000e+01	6.743065e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.627774e+02	1.662163e+03	1.080000e+01	2.520000e+01	7.149272e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.687968e+02	1.416665e+03	1.080000e+01	2.520000e+01	7.135191e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.240581e+02	1.056228e+03	1.080000e+01	2.520000e+01	5.932912e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.235381e+02	1.756952e+03	1.080000e+01	2.520000e+01	7.380632e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.834058e+02	1.220025e+03	1.080000e+01	2.520000e+01	6.409611e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.666648e+02	1.450292e+03	1.080000e+01	2.520000e+01	6.541814e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.170427e+02	1.544578e+03	1.080000e+01	2.520000e+01	7.145462e-01	7.000000e-01	7.000000e-01	3
14	140	1.149025e+02	1.443587e+03	1.080000e+01	2.520000e+01	9.262732e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.040310e+02	1.587588e+03	1.080000e+01	2.520000e+01	7.243904e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.052766e+02	1.492969e+03	1.080000e+01	2.520000e+01	7.864994e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.726141e+02	7.695910e+02	1.080000e+01	2.520000e+01	5.336211e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.509497e+02	1.380867e+03	1.080000e+01	2.520000e+01	7.148023e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.961217e+02	1.602725e+03	1.080000e+01	2.520000e+01	6.681232e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.845215e+02	1.418064e+03	1.080000e+01	2.520000e+01	6.438179e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.242712e+02	1.809200e+03	1.080000e+01	2.520000e+01	8.100395e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.879787e+02	1.861916e+03	1.080000e+01	2.520000e+01	7.026377e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.884924e+02	1.444369e+03	1.080000e+01	2.520000e+01	6.771978e-01	7.000000e-01	7.000000e-01	3
15	150	4.962365e+02	1.080589e+03	1.080000e+01	2.520000e+01	6.852939e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.191030e+02	1.308385e+03	1.080000e+01	2.520000e+01	7.573917e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.358391e+02	1.714477e+03	1.080000e+01	2.520000e+01	7.618827e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.934271e+02	1.164881e+03	1.080000e+01	2.520000e+01	5.659411e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.619512e+02	1.034337e+03	1.080000e+01	2.520000e+01	5.454534e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.014140e+02	1.039552e+03	1.080000e+01	2.520000e+01	6.334999e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	9.812573e+02	1.574698e+03	1.080000e+01	2.520000e+01	6.160899e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.585155e+02	9.058922e+02	1.080000e+01	2.520000e+01	6.186065e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.628096e+02	1.371549e+03	1.080000e+01	2.520000e+01	7.090459e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.872910e+02	1.458332e+03	1.080000e+01	2.520000e+01	7.901570e-01	7.000000e-01	7.000000e-01	3
16	160	1.405635e+02	1.173051e+03	1.080000e+01	2.520000e+01	8.929948e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.616814e+02	9.679361e+02	1.080000e+01	2.520000e+01	6.770595e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.360422e+02	1.123381e+03	1.080000e+01	2.520000e+01	7.203824e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.752585e+02	1.281652e+03	1.080000e+01	2.520000e+01	6.902067e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.549609e+02	1.003829e+03	1.080000e+01	2.520000e+01	5.707497e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.728569e+02	1.258776e+03	1.080000e+01	2.520000e+01	6.195883e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.002021e+02	1.485156e+03	1.080000e+01	2.520000e+01	6.795939e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.535366e+02	1.331041e+03	1.080000e+01	2.520000e+01	5.826203e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.300453e+02	1.224590e+03	1.080000e+01	2.520000e+01	6.602862e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.929379e+02	1.307133e+03	1.080000e+01	2.520000e+01	7.688697e-01	7.000000e-01	7.000000e-01	3
17	170	7.308642e+02	1.284008e+03	1.080000e+01	2.520000e+01	6.372652e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.934837e+02	2.125615e+03	1.080000e+01	2.520000e+01	7.540052e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.752785e+02	1.342750e+03	1.080000e+01	2.520000e+01	6.653771e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.444211e+02	1.709248e+03	1.080000e+01	2.520000e+01	7.584290e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.617654e+02	1.269933e+03	1.080000e+01	2.520000e+01	7.782891e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.735449e+02	1.581193e+03	1.080000e+01	2.520000e+01	7.012758e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.248699e+02	1.632544e+03	1.080000e+01	2.520000e+01	7.934933e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.254070e+02	1.261002e+03	1.080000e+01	2.520000e+01	6.348150e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.512392e+02	1.342609e+03	1.080000e+01	2.520000e+01	6.733757e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.937473e+02	1.188774e+03	1.080000e+01	2.520000e+01	5.996274e-01	7.000000e-01	7.000000e-01	3
18	180	6.085567e+02	1.319997e+03	1.080000e+01	2.520000e+01	6.844492e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.110283e+03	1.126211e+03	1.080000e+01	2.520000e+01	5.035610e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.553372e+02	1.731810e+03	1.080000e+01	2.520000e+01	6.963038e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.129116e+02	1.915937e+03	1.080000e+01	2.520000e+01	7.576322e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.919528e+02	1.789503e+03	1.080000e+01	2.520000e+01	7.843689e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.604950e+02	1.634111e+03	1.080000e+01	2.520000e+01	6.824133e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.628562e+02	1.564569e+03	1.080000e+01	2.520000e+01	7.024114e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.747800e+02	1.465706e+03	1.080000e+01	2.520000e+01	7.183122e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.886991e+02	1.620392e+03	1.080000e+01	2.520000e+01	8.065299e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.203932e+02	1.517353e+03	1.080000e+01	2.520000e+01	7.446231e-01	7.000000e-01	7.000000e-01	3
19	190	6.087174e+02	1.407768e+03	1.080000e+01	2.520000e+01	6.981296e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.026055e+02	1.590865e+03	1.080000e+01	2.520000e+01	7.599176e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.497426e+02	1.049219e+03	1.080000e+01	2.520000e+01	6.999639e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.214740e+02	1.013727e+03	1.080000e+01	2.520000e+01	7.063309e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.981208e+02	1.548458e+03	1.080000e+01	2.520000e+01	7.954767e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.126604e+02	1.040712e+03	1.080000e+01	2.520000e+01	6.294480e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.710386e+02	1.815732e+03	1.080000e+01	2.520000e+01	7.301566e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.194921e+02	1.821774e+03	1.080000e+01	2.520000e+01	7.168765e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.402251e+02	1.708095e+03	1.080000e+01	2.520000e+01	6.449730e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.427027e+02	1.471380e+03	1.080000e+01	2.520000e+01	6.645551e-01	7.000000e-01	7.000000e-01	3
20	200	6.367973e+02	1.145745e+03	1.080000e+01	2.520000e+01	6.427589e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.590875e+02	1.107325e+03	1.080000e+01	2.520000e+01	6.644963e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.306940e+02	1.204117e+03	1.080000e+01	2.520000e+01	6.562621e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.897074e+02	1.245288e+03	1.080000e+01	2.520000e+01	6.119365e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.576579e+02	1.368631e+03	1.080000e+01	2.520000e+01	7.105014e-01	7.000000e-01	7.000000e-01	3
