coordinates 	34.08	210.34	162.08	210.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.190676e+03	5.690319e+02	2.880000e+01	7.200000e+00	2.061928e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.433792e+03	3.206578e+02	2.880000e+01	7.200000e+00	1.827683e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.610869e+03	5.563522e+02	2.880000e+01	7.200000e+00	2.567123e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.427727e+03	7.766285e+01	2.880000e+01	7.200000e+00	5.158987e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.367581e+03	8.790006e+01	2.880000e+01	7.200000e+00	6.039246e-02	2.000000e-01	2.000000e-01	1
21	210	1.369897e+03	2.174554e+02	2.880000e+01	7.200000e+00	1.369925e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.443809e+03	5.627976e+02	2.880000e+01	7.200000e+00	2.804723e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.741785e+03	5.736712e+02	2.880000e+01	7.200000e+00	2.477573e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.071276e+03	3.944524e+02	2.880000e+01	7.200000e+00	1.599740e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.546377e+03	3.989332e+02	2.880000e+01	7.200000e+00	2.050744e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.647029e+03	4.437200e+02	2.880000e+01	7.200000e+00	2.122302e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.230881e+03	4.100023e+02	2.880000e+01	7.200000e+00	2.498668e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.274529e+03	5.638082e+02	2.880000e+01	7.200000e+00	3.066946e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.062682e+03	3.874433e+02	2.880000e+01	7.200000e+00	1.581320e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.199802e+03	6.279883e+01	2.880000e+01	7.200000e+00	2.775515e-02	2.000000e-01	2.000000e-01	1
22	220	2.061885e+03	1.729033e+02	2.880000e+01	7.200000e+00	7.736898e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.551957e+03	3.713183e+01	2.880000e+01	7.200000e+00	2.336674e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.686703e+03	6.658056e+02	2.880000e+01	7.200000e+00	2.830194e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.211881e+03	5.271537e+02	2.880000e+01	7.200000e+00	3.031300e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.569463e+03	4.260152e+02	2.880000e+01	7.200000e+00	2.134903e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.206110e+03	3.238728e+02	2.880000e+01	7.200000e+00	2.116840e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.322174e+03	2.163750e+02	2.880000e+01	7.200000e+00	1.406357e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.248590e+03	5.105998e+02	2.880000e+01	7.200000e+00	2.902471e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.532138e+03	1.267220e+02	2.880000e+01	7.200000e+00	7.639101e-02	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.290485e+03	2.055598e+02	2.880000e+01	7.200000e+00	1.374021e-01	2.000000e-01	2.000000e-01	1
23	230	1.568996e+03	4.650179e+02	2.880000e+01	7.200000e+00	2.286208e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.849864e+03	3.111512e+02	2.880000e+01	7.200000e+00	1.439838e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.432398e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.165459e+03	5.105143e+02	2.880000e+01	7.200000e+00	3.046077e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.794432e+03	4.886827e+02	2.880000e+01	7.200000e+00	2.140421e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.426308e+03	2.716175e+02	2.880000e+01	7.200000e+00	1.599702e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.761244e+03	2.308963e+02	2.880000e+01	7.200000e+00	1.159036e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.523235e+03	3.727091e+02	2.880000e+01	7.200000e+00	1.965823e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.290445e+03	7.121235e+02	2.880000e+01	7.200000e+00	3.556050e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.853407e+03	5.409107e+02	2.880000e+01	7.200000e+00	2.259144e-01	2.000000e-01	2.000000e-01	1
24	240	1.836884e+03	3.710804e+02	2.880000e+01	7.200000e+00	1.680645e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.754777e+03	4.174704e+02	2.880000e+01	7.200000e+00	1.921836e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.833580e+03	3.216062e+02	2.880000e+01	7.200000e+00	1.492244e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.886052e+03	2.045624e+02	2.880000e+01	7.200000e+00	9.784797e-02	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.612834e+03	4.873019e+02	2.880000e+01	7.200000e+00	2.320335e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.750614e+03	5.045161e+02	2.880000e+01	7.200000e+00	2.237193e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.504742e+03	4.819903e+02	2.880000e+01	7.200000e+00	2.426045e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.570723e+03	4.606272e+02	2.880000e+01	7.200000e+00	2.267591e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.247240e+03	2.428131e+02	2.880000e+01	7.200000e+00	1.629560e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.357948e+03	5.557403e+02	2.880000e+01	7.200000e+00	2.904028e-01	2.000000e-01	2.000000e-01	1
25	250	2.004073e+03	5.182233e+02	2.880000e+01	7.200000e+00	2.054569e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.639794e+03	3.784867e+02	2.880000e+01	7.200000e+00	1.875293e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.002003e+03	2.337927e+02	2.880000e+01	7.200000e+00	1.891839e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.319609e+03	6.723414e+02	2.880000e+01	7.200000e+00	2.247167e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.345278e+03	3.463232e+02	2.880000e+01	7.200000e+00	2.047310e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.128195e+03	3.219142e+02	2.880000e+01	7.200000e+00	1.313877e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.292517e+03	3.548511e+02	2.880000e+01	7.200000e+00	2.154048e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.372485e+03	5.938792e+02	2.880000e+01	7.200000e+00	3.020189e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.631352e+03	3.335474e+02	2.880000e+01	7.200000e+00	1.697529e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.842496e+03	3.888427e+02	2.880000e+01	7.200000e+00	1.742643e-01	2.000000e-01	2.000000e-01	1
26	260	1.653262e+03	2.666935e+02	2.880000e+01	7.200000e+00	1.389061e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.427880e+03	4.956305e+02	2.880000e+01	7.200000e+00	2.576698e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.406085e+03	2.871562e+02	2.880000e+01	7.200000e+00	1.695896e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.415614e+03	3.604292e+02	2.880000e+01	7.200000e+00	2.029395e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.565372e+03	1.989765e+02	2.880000e+01	7.200000e+00	1.127762e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.319409e+03	6.034768e+02	2.880000e+01	7.200000e+00	3.138391e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.233805e+03	2.409430e+02	2.880000e+01	7.200000e+00	1.633791e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.384808e+03	8.694711e+01	2.880000e+01	7.200000e+00	5.907716e-02	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.256985e+03	6.072711e+02	2.880000e+01	7.200000e+00	3.257445e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.335959e+03	3.428460e+02	2.880000e+01	7.200000e+00	2.042203e-01	2.000000e-01	2.000000e-01	1
27	270	1.353454e+03	3.294140e+02	2.880000e+01	7.200000e+00	1.957456e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.578070e+03	3.785342e+02	2.880000e+01	7.200000e+00	1.934649e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.633945e+03	4.856470e+02	2.880000e+01	7.200000e+00	2.291228e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.857464e+03	3.658781e+02	2.880000e+01	7.200000e+00	1.645622e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.531914e+03	4.386606e+02	2.880000e+01	7.200000e+00	2.226055e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.589819e+03	5.189420e+02	2.880000e+01	7.200000e+00	2.460885e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.515756e+03	3.160884e+02	2.880000e+01	7.200000e+00	1.725520e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.829843e+03	3.455194e+02	2.880000e+01	7.200000e+00	1.588330e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.574351e+03	4.169819e+02	2.880000e+01	7.200000e+00	2.093984e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.413445e+03	5.033492e+02	2.880000e+01	7.200000e+00	2.625995e-01	2.000000e-01	2.000000e-01	1
28	280	1.530050e+03	5.743771e+02	2.880000e+01	7.200000e+00	2.729375e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.445371e+03	2.415419e+02	2.880000e+01	7.200000e+00	1.431858e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.781186e+03	3.826086e+02	2.880000e+01	7.200000e+00	1.768230e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.881400e+03	2.388697e+02	2.880000e+01	7.200000e+00	1.126600e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.315242e+03	3.434543e+02	2.880000e+01	7.200000e+00	2.070628e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.298188e+03	5.074814e+02	2.880000e+01	7.200000e+00	2.810489e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.469796e+03	6.239506e+02	2.880000e+01	7.200000e+00	2.980068e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.607350e+03	2.388525e+02	2.880000e+01	7.200000e+00	1.293750e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.837980e+03	4.315853e+02	2.880000e+01	7.200000e+00	1.901621e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.577254e+03	5.448528e+02	2.880000e+01	7.200000e+00	2.567509e-01	2.000000e-01	2.000000e-01	1
29	290	1.321521e+03	8.601953e+01	2.880000e+01	7.200000e+00	6.111335e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.692747e+03	7.616939e+02	2.880000e+01	7.200000e+00	3.103329e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.682385e+03	3.030386e+02	2.880000e+01	7.200000e+00	1.526317e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.541497e+03	7.771280e+01	2.880000e+01	7.200000e+00	4.799426e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.571807e+03	1.320483e+02	2.880000e+01	7.200000e+00	7.749971e-02	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.858560e+03	1.688689e+02	2.880000e+01	7.200000e+00	8.329211e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.969062e+03	3.148738e+02	2.880000e+01	7.200000e+00	1.378646e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.579321e+03	2.635119e+02	2.880000e+01	7.200000e+00	1.429928e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.668006e+03	4.227205e+02	2.880000e+01	7.200000e+00	2.021883e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.789168e+03	4.396658e+02	2.880000e+01	7.200000e+00	1.972627e-01	2.000000e-01	2.000000e-01	1
30	300	5.353625e+02	1.228143e+03	1.139939e+01	2.460061e+01	6.964213e-01	6.833502e-01	7.000000e-01	2
3.010000e+01	301	2.836736e+02	9.016246e+02	1.080000e+01	2.520000e+01	7.606732e-01	7.000000e-01	7.000000e-01	2
3.020000e+01	302	6.295087e+02	8.609915e+02	1.080000e+01	2.520000e+01	5.776527e-01	7.000000e-01	7.000000e-01	2
3.030000e+01	303	0	7.712001e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	2
3.040000e+01	304	7.305843e+02	1.192449e+03	1.080000e+01	2.520000e+01	6.200875e-01	7.000000e-01	7.000000e-01	2
3.050000e+01	305	5.742062e+02	1.051941e+03	1.080000e+01	2.520000e+01	6.468916e-01	7.000000e-01	7.000000e-01	2
3.060000e+01	306	2.174516e+02	4.609791e+02	1.080000e+01	2.520000e+01	6.794785e-01	7.000000e-01	7.000000e-01	2
3.070000e+01	307	5.815359e+02	1.827817e+03	1.080000e+01	2.520000e+01	7.586340e-01	7.000000e-01	7.000000e-01	2
3.080000e+01	308	8.463772e+02	1.680422e+03	1.080000e+01	2.520000e+01	6.650398e-01	7.000000e-01	7.000000e-01	2
3.090000e+01	309	6.883138e+02	1.448857e+03	1.080000e+01	2.520000e+01	6.779322e-01	7.000000e-01	7.000000e-01	2
31	310	6.497423e+02	2.489013e+03	1.080000e+01	2.520000e+01	7.929937e-01	7.000000e-01	7.000000e-01	2
3.110000e+01	311	7.512631e+02	1.461791e+03	1.080000e+01	2.520000e+01	6.605310e-01	7.000000e-01	7.000000e-01	2
3.120000e+01	312	8.410109e+02	1.431832e+03	1.080000e+01	2.520000e+01	6.299740e-01	7.000000e-01	7.000000e-01	2
3.130000e+01	313	7.391914e+02	1.354182e+03	1.080000e+01	2.520000e+01	6.468899e-01	7.000000e-01	7.000000e-01	2
3.140000e+01	314	6.043481e+02	1.272160e+03	1.080000e+01	2.520000e+01	6.779401e-01	7.000000e-01	7.000000e-01	2
3.150000e+01	315	6.036695e+02	1.570917e+03	1.080000e+01	2.520000e+01	7.223980e-01	7.000000e-01	7.000000e-01	2
3.160000e+01	316	9.209003e+02	1.370606e+03	1.080000e+01	2.520000e+01	5.981245e-01	7.000000e-01	7.000000e-01	2
3.170000e+01	317	2.777924e+02	9.921143e+02	1.080000e+01	2.520000e+01	7.812498e-01	7.000000e-01	7.000000e-01	2
3.180000e+01	318	5.054525e+02	1.910597e+03	1.080000e+01	2.520000e+01	7.907938e-01	7.000000e-01	7.000000e-01	2
3.190000e+01	319	8.804403e+02	1.251893e+03	1.080000e+01	2.520000e+01	5.871001e-01	7.000000e-01	7.000000e-01	2
32	320	3.617013e+02	1.322284e+03	1.080000e+01	2.520000e+01	7.852112e-01	7.000000e-01	7.000000e-01	2
3.210000e+01	321	8.624266e+02	1.515327e+03	1.080000e+01	2.520000e+01	6.372936e-01	7.000000e-01	7.000000e-01	2
3.220000e+01	322	7.807254e+02	1.031616e+03	1.080000e+01	2.520000e+01	5.692174e-01	7.000000e-01	7.000000e-01	2
3.230000e+01	323	6.603113e+02	1.402062e+03	1.080000e+01	2.520000e+01	6.798294e-01	7.000000e-01	7.000000e-01	2
3.240000e+01	324	6.202432e+02	1.369311e+03	1.080000e+01	2.520000e+01	6.882502e-01	7.000000e-01	7.000000e-01	2
3.250000e+01	325	1.061010e+03	1.385421e+03	1.080000e+01	2.520000e+01	5.663030e-01	7.000000e-01	7.000000e-01	2
3.260000e+01	326	4.728321e+02	1.362780e+03	1.080000e+01	2.520000e+01	7.424118e-01	7.000000e-01	7.000000e-01	2
3.270000e+01	327	9.568845e+02	1.056301e+03	1.080000e+01	2.520000e+01	5.246914e-01	7.000000e-01	7.000000e-01	2
3.280000e+01	328	7.858355e+02	1.453042e+03	1.080000e+01	2.520000e+01	6.490047e-01	7.000000e-01	7.000000e-01	2
3.290000e+01	329	1.542712e+02	1.717999e+03	1.080000e+01	2.520000e+01	9.176020e-01	7.000000e-01	7.000000e-01	2
33	330	6.252700e+02	8.091812e+02	1.080000e+01	2.520000e+01	5.641051e-01	7.000000e-01	7.000000e-01	2
3.310000e+01	331	6.407570e+02	1.398617e+03	1.080000e+01	2.520000e+01	6.858070e-01	7.000000e-01	7.000000e-01	2
3.320000e+01	332	6.409859e+02	1.101889e+03	1.080000e+01	2.520000e+01	6.322250e-01	7.000000e-01	7.000000e-01	2
3.330000e+01	333	6.381289e+02	1.501867e+03	1.080000e+01	2.520000e+01	7.018084e-01	7.000000e-01	7.000000e-01	2
3.340000e+01	334	2.100823e+03	2.136454e+02	2.823942e+01	7.760579e+00	9.230861e-02	2.155716e-01	2.000000e-01	1
3.350000e+01	335	1.627681e+03	5.165768e+02	2.880000e+01	7.200000e+00	2.409118e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.862910e+03	6.240807e+02	2.880000e+01	7.200000e+00	2.509381e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.042247e+03	4.544424e+02	2.880000e+01	7.200000e+00	3.036317e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.542969e+03	6.006076e+02	2.880000e+01	7.200000e+00	2.801895e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.317280e+03	5.771498e+02	2.880000e+01	7.200000e+00	3.046562e-01	2.000000e-01	2.000000e-01	1
34	340	1.251947e+03	4.288879e+02	2.880000e+01	7.200000e+00	2.551636e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.572445e+03	3.179301e+02	2.880000e+01	7.200000e+00	1.681836e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.754177e+03	4.593181e+02	2.880000e+01	7.200000e+00	2.075081e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.741161e+03	3.748860e+02	2.880000e+01	7.200000e+00	1.771634e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.762573e+03	5.655214e+02	2.880000e+01	7.200000e+00	2.429118e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.835281e+03	4.139172e+02	2.880000e+01	7.200000e+00	1.840288e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.479453e+03	6.674775e+02	2.880000e+01	7.200000e+00	3.108985e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.291399e+03	4.285442e+02	2.880000e+01	7.200000e+00	2.491619e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.268461e+03	2.878721e+02	2.880000e+01	7.200000e+00	1.849681e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.625544e+03	1.560938e+02	2.880000e+01	7.200000e+00	8.761253e-02	2.000000e-01	2.000000e-01	1
35	350	1.483898e+03	3.377227e+02	2.880000e+01	7.200000e+00	1.853968e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.673809e+03	3.548617e+02	2.880000e+01	7.200000e+00	1.749233e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.296085e+03	1.898631e+02	2.880000e+01	7.200000e+00	1.277723e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.837268e+03	3.506051e+02	2.880000e+01	7.200000e+00	1.602493e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.714611e+03	5.531355e+02	2.880000e+01	7.200000e+00	2.439141e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.464311e+03	3.678456e+02	2.880000e+01	7.200000e+00	2.007719e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.614735e+03	5.193561e+02	2.880000e+01	7.200000e+00	2.433618e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.668508e+03	3.925596e+02	2.880000e+01	7.200000e+00	1.904642e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.418564e+03	3.438315e+02	2.880000e+01	7.200000e+00	1.950932e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.446034e+03	2.645914e+02	2.880000e+01	7.200000e+00	1.546753e-01	2.000000e-01	2.000000e-01	1
36	360	1.474829e+03	3.744867e+02	2.880000e+01	7.200000e+00	2.025001e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.835702e+03	4.761731e+02	2.880000e+01	7.200000e+00	2.059683e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.967134e+03	6.402275e+02	2.880000e+01	7.200000e+00	2.455461e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.505845e+03	3.428316e+02	2.880000e+01	7.200000e+00	1.854470e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.317480e+03	2.454360e+02	2.880000e+01	7.200000e+00	1.570372e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.468804e+03	2.482738e+02	2.880000e+01	7.200000e+00	1.445909e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	2.238981e+03	3.505035e+02	2.880000e+01	7.200000e+00	1.353565e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.616835e+03	5.497230e+02	2.880000e+01	7.200000e+00	2.537311e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.426962e+03	3.932979e+02	2.880000e+01	7.200000e+00	2.160669e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.298784e+03	1.160471e+02	2.880000e+01	7.200000e+00	8.202187e-02	2.000000e-01	2.000000e-01	1
37	370	1.414445e+03	2.062394e+02	2.880000e+01	7.200000e+00	1.272545e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.918452e+03	2.644279e+02	2.880000e+01	7.200000e+00	1.211371e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.808681e+03	3.097064e+02	2.880000e+01	7.200000e+00	1.461992e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.303145e+03	5.689382e+02	2.880000e+01	7.200000e+00	3.039065e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.936535e+03	4.508682e+02	2.880000e+01	7.200000e+00	1.888530e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.653253e+03	3.776937e+02	2.880000e+01	7.200000e+00	1.859693e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.381056e+03	5.105871e+02	2.880000e+01	7.200000e+00	2.699172e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.320768e+03	3.518776e+02	2.880000e+01	7.200000e+00	2.103719e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.743673e+03	5.486638e+02	2.880000e+01	7.200000e+00	2.393469e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.049723e+03	6.234729e+02	2.880000e+01	7.200000e+00	3.726239e-01	2.000000e-01	2.000000e-01	1
38	380	1.190716e+03	5.552301e+02	2.880000e+01	7.200000e+00	3.180110e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.042291e+03	1.040760e+02	2.880000e+01	7.200000e+00	9.078762e-02	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.910884e+03	5.875771e+02	2.880000e+01	7.200000e+00	2.351756e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.486478e+03	5.863594e+02	2.880000e+01	7.200000e+00	2.828776e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.226261e+03	2.383339e+02	2.880000e+01	7.200000e+00	1.627303e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.781173e+03	3.978759e+02	2.880000e+01	7.200000e+00	1.825916e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.697439e+03	1.728983e+02	2.880000e+01	7.200000e+00	9.244233e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.646244e+03	6.064930e+02	2.880000e+01	7.200000e+00	2.692250e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.706622e+03	2.208852e+02	2.880000e+01	7.200000e+00	1.145963e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.430995e+03	3.218347e+02	2.880000e+01	7.200000e+00	1.836087e-01	2.000000e-01	2.000000e-01	1
39	390	1.355592e+03	3.758067e+02	2.880000e+01	7.200000e+00	2.170538e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.188225e+03	6.093373e+02	2.880000e+01	7.200000e+00	3.389799e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.667210e+03	6.181866e+02	2.880000e+01	7.200000e+00	2.704943e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.133739e+03	3.455226e+02	2.880000e+01	7.200000e+00	2.335778e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.458924e+03	3.239518e+02	2.880000e+01	7.200000e+00	1.817018e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.579151e+03	3.919495e+02	2.880000e+01	7.200000e+00	1.988480e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.934931e+03	5.860761e+02	2.880000e+01	7.200000e+00	2.324769e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.961631e+03	4.659317e+02	2.880000e+01	7.200000e+00	1.919339e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.550090e+03	2.459123e+02	2.880000e+01	7.200000e+00	1.369220e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.422251e+03	7.246656e+02	2.880000e+01	7.200000e+00	3.375379e-01	2.000000e-01	2.000000e-01	1
40	400	1.652744e+03	5.357472e+02	2.880000e+01	7.200000e+00	2.448021e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.117979e+03	5.785163e+02	2.880000e+01	7.200000e+00	3.410066e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.544337e+03	3.594372e+02	2.880000e+01	7.200000e+00	1.888024e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.451470e+03	3.152534e+02	2.880000e+01	7.200000e+00	1.784396e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.894960e+03	3.660505e+02	2.880000e+01	7.200000e+00	1.618969e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.375994e+03	3.049181e+02	2.880000e+01	7.200000e+00	1.814004e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.119162e+03	5.195578e+02	2.880000e+01	7.200000e+00	3.170510e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.984132e+03	5.526891e+02	2.880000e+01	7.200000e+00	2.178668e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.569077e+03	2.356756e+02	2.880000e+01	7.200000e+00	1.305861e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.428769e+03	5.056919e+02	2.880000e+01	7.200000e+00	2.614123e-01	2.000000e-01	2.000000e-01	1
41	410	1.565166e+03	4.437338e+02	2.880000e+01	7.200000e+00	2.208840e-01	2.000000e-01	2.000000e-01	1
