coordinates 	68.99	55.77	196.99	55.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	3.821979e+02	1.539675e+03	1.080000e+01	2.520000e+01	8.011326e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.702474e+02	1.662119e+03	1.080000e+01	2.520000e+01	7.794715e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.740636e+02	1.084122e+03	1.080000e+01	2.520000e+01	8.616551e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.833627e+02	1.430198e+03	1.080000e+01	2.520000e+01	6.766771e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	7.833262e+02	8.257672e+02	1.080000e+01	2.520000e+01	5.131879e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.947825e+02	1.445132e+03	1.080000e+01	2.520000e+01	6.753223e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.576309e+02	1.546666e+03	1.080000e+01	2.520000e+01	6.712095e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.400811e+02	1.419823e+03	1.080000e+01	2.520000e+01	7.633850e-01	7.000000e-01	7.000000e-01	3
4	40	7.655066e+02	1.463495e+03	1.080000e+01	2.520000e+01	6.565698e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.083170e+02	1.527777e+03	1.080000e+01	2.520000e+01	7.891027e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.496551e+02	8.695349e+02	1.080000e+01	2.520000e+01	5.370184e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.614398e+02	1.350469e+03	1.080000e+01	2.520000e+01	8.932212e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.781993e+02	1.257417e+03	1.080000e+01	2.520000e+01	6.850109e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.556867e+02	1.048296e+03	1.080000e+01	2.520000e+01	6.970133e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.742780e+02	1.562192e+03	1.080000e+01	2.520000e+01	8.067215e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.240224e+02	1.416127e+03	1.080000e+01	2.520000e+01	6.941290e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	1.047386e+03	1.808640e+03	1.080000e+01	2.520000e+01	6.332716e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.204156e+02	1.296931e+03	1.080000e+01	2.520000e+01	6.428896e-01	7.000000e-01	7.000000e-01	3
5	50	5.760169e+02	1.179612e+03	1.080000e+01	2.520000e+01	6.719029e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.429957e+02	1.480927e+03	1.080000e+01	2.520000e+01	7.697435e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.868150e+02	9.351082e+02	1.080000e+01	2.520000e+01	5.132534e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.538416e+02	1.221456e+03	1.080000e+01	2.520000e+01	8.279388e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.249925e+02	1.549275e+03	1.080000e+01	2.520000e+01	7.469022e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.084476e+02	1.488042e+03	1.080000e+01	2.520000e+01	8.283053e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.443045e+02	1.525488e+03	1.080000e+01	2.520000e+01	7.744409e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.741255e+02	1.784025e+03	1.080000e+01	2.520000e+01	7.257590e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.792116e+02	1.055628e+03	1.080000e+01	2.520000e+01	6.877773e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.865998e+02	8.773412e+02	1.080000e+01	2.520000e+01	6.941315e-01	7.000000e-01	7.000000e-01	3
6	60	8.396078e+02	1.541062e+03	1.080000e+01	2.520000e+01	6.473229e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.103585e+02	1.283547e+03	1.080000e+01	2.520000e+01	6.777249e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.762851e+02	1.190343e+03	1.080000e+01	2.520000e+01	6.052711e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.802283e+02	1.240793e+03	1.080000e+01	2.520000e+01	6.139435e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.974214e+02	1.121635e+03	1.080000e+01	2.520000e+01	6.927709e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.818011e+02	1.583935e+03	1.080000e+01	2.520000e+01	8.057720e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.122487e+02	1.188821e+03	1.080000e+01	2.520000e+01	6.988667e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.260283e+02	1.814005e+03	1.080000e+01	2.520000e+01	7.752048e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.607472e+02	1.920083e+03	1.080000e+01	2.520000e+01	7.739679e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.535629e+02	6.259525e+02	1.080000e+01	2.520000e+01	5.306862e-01	7.000000e-01	7.000000e-01	3
7	70	6.327500e+02	1.067978e+03	1.080000e+01	2.520000e+01	6.279534e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.000281e+02	8.554125e+02	1.080000e+01	2.520000e+01	6.813644e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.033872e+02	1.428594e+03	1.080000e+01	2.520000e+01	6.400565e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.789088e+02	1.061332e+03	1.080000e+01	2.520000e+01	6.470587e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.134635e+02	1.510317e+03	1.080000e+01	2.520000e+01	6.499396e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.143374e+02	1.162258e+03	1.080000e+01	2.520000e+01	6.542052e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	2.615608e+02	1.210126e+03	1.080000e+01	2.520000e+01	8.222714e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.522169e+02	1.544985e+03	1.080000e+01	2.520000e+01	8.143493e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.020467e+02	1.548649e+03	1.080000e+01	2.520000e+01	7.938958e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.225232e+02	1.065072e+03	1.080000e+01	2.520000e+01	6.311182e-01	7.000000e-01	7.000000e-01	3
8	80	5.069947e+02	1.363466e+03	1.080000e+01	2.520000e+01	7.289466e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.189542e+02	2.165645e+03	1.080000e+01	2.520000e+01	8.379036e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.658715e+02	1.918599e+03	1.080000e+01	2.520000e+01	6.890355e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.326132e+02	1.529151e+03	1.080000e+01	2.520000e+01	8.213451e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.856239e+02	1.644797e+03	1.080000e+01	2.520000e+01	7.720526e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.783595e+02	1.882249e+03	1.080000e+01	2.520000e+01	6.818240e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.826894e+02	1.685420e+03	1.080000e+01	2.520000e+01	7.117154e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.237069e+02	1.123973e+03	1.080000e+01	2.520000e+01	7.262309e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.524964e+02	1.398802e+03	1.080000e+01	2.520000e+01	6.502129e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.112169e+02	9.319050e+02	1.080000e+01	2.520000e+01	6.039089e-01	7.000000e-01	7.000000e-01	3
9	90	1.557638e+02	1.397721e+03	1.080000e+01	2.520000e+01	8.997327e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.172283e+02	1.060347e+03	1.080000e+01	2.520000e+01	6.721372e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.632941e+02	1.581448e+03	1.080000e+01	2.520000e+01	7.045121e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.352186e+02	1.186112e+03	1.080000e+01	2.520000e+01	6.173389e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.183649e+02	1.435163e+03	1.080000e+01	2.520000e+01	8.679400e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.526186e+02	1.065402e+03	1.080000e+01	2.520000e+01	7.018364e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.106234e+02	1.362099e+03	1.080000e+01	2.520000e+01	6.904667e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.077156e+02	1.245914e+03	1.080000e+01	2.520000e+01	6.066888e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.176769e+02	1.187072e+03	1.080000e+01	2.520000e+01	7.397245e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.688726e+02	1.404039e+03	1.080000e+01	2.520000e+01	6.177271e-01	7.000000e-01	7.000000e-01	3
10	100	8.200809e+02	1.001347e+03	1.080000e+01	2.520000e+01	5.497593e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.430038e+02	1.142148e+03	1.080000e+01	2.520000e+01	6.777716e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.512091e+02	1.443015e+03	1.080000e+01	2.520000e+01	7.617974e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.721592e+02	1.801257e+03	1.080000e+01	2.520000e+01	6.999478e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.590456e+02	1.335753e+03	1.080000e+01	2.520000e+01	6.376522e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.267911e+02	1.262987e+03	1.080000e+01	2.520000e+01	7.474277e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.121724e+02	1.236389e+03	1.080000e+01	2.520000e+01	6.688384e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.805152e+02	1.077138e+03	1.080000e+01	2.520000e+01	5.502190e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.465889e+02	1.213844e+03	1.080000e+01	2.520000e+01	5.891209e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.760746e+02	1.720203e+03	1.080000e+01	2.520000e+01	6.625652e-01	7.000000e-01	7.000000e-01	3
11	110	2.471998e+02	1.517905e+03	1.080000e+01	2.520000e+01	8.599518e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.744175e+02	1.726195e+03	1.080000e+01	2.520000e+01	6.903088e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.009201e+02	1.552924e+03	1.080000e+01	2.520000e+01	8.854402e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.682800e+02	1.567547e+03	1.080000e+01	2.520000e+01	6.710886e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.712374e+02	4.058542e+02	1.080000e+01	2.520000e+01	3.447941e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	2.904120e+02	1.268730e+03	1.080000e+01	2.520000e+01	8.137360e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.126290e+02	5.436289e+02	1.080000e+01	2.520000e+01	4.327367e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.545281e+02	1.008624e+03	1.080000e+01	2.520000e+01	6.452500e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.683413e+02	1.501015e+03	1.080000e+01	2.520000e+01	7.253536e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.928127e+02	1.742325e+03	1.080000e+01	2.520000e+01	6.611893e-01	7.000000e-01	7.000000e-01	3
12	120	4.691610e+02	1.713398e+03	1.080000e+01	2.520000e+01	7.850409e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.531782e+02	1.222588e+03	1.080000e+01	2.520000e+01	7.295696e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.848608e+02	9.497658e+02	1.080000e+01	2.520000e+01	5.475333e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.707380e+02	1.325478e+03	1.080000e+01	2.520000e+01	6.990122e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.751208e+02	1.358375e+03	1.080000e+01	2.520000e+01	6.679998e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.980143e+02	1.041171e+03	1.080000e+01	2.520000e+01	6.764430e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.721702e+02	8.302980e+02	1.080000e+01	2.520000e+01	4.877025e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.996910e+02	1.265622e+03	1.080000e+01	2.520000e+01	5.844984e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.205105e+02	1.547934e+03	1.080000e+01	2.520000e+01	7.138454e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.805288e+02	1.340376e+03	1.080000e+01	2.520000e+01	6.632555e-01	7.000000e-01	7.000000e-01	3
13	130	5.299814e+02	1.239292e+03	1.080000e+01	2.520000e+01	7.004525e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.411797e+02	1.768525e+03	1.080000e+01	2.520000e+01	7.339178e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	1.887614e+02	1.970270e+03	1.080000e+01	2.520000e+01	9.125713e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.889854e+02	1.571892e+03	1.080000e+01	2.520000e+01	6.952574e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.408863e+02	1.332639e+03	1.080000e+01	2.520000e+01	7.113002e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.094469e+02	1.283273e+03	1.080000e+01	2.520000e+01	6.439807e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.493320e+02	1.224242e+03	1.080000e+01	2.520000e+01	5.904018e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.732035e+02	1.313717e+03	1.080000e+01	2.520000e+01	6.611824e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.665088e+02	1.010056e+03	1.080000e+01	2.520000e+01	7.337511e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.922683e+02	1.073320e+03	1.080000e+01	2.520000e+01	7.323476e-01	7.000000e-01	7.000000e-01	3
14	140	4.173338e+02	9.676591e+02	1.080000e+01	2.520000e+01	6.986744e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.111273e+02	1.252630e+03	1.080000e+01	2.520000e+01	6.378741e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.649138e+02	1.530689e+03	1.080000e+01	2.520000e+01	7.304290e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.601210e+02	1.215685e+03	1.080000e+01	2.520000e+01	6.152857e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.292069e+02	1.232976e+03	1.080000e+01	2.520000e+01	8.432433e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.397100e+02	1.122418e+03	1.080000e+01	2.520000e+01	6.752898e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.109377e+02	1.723392e+03	1.080000e+01	2.520000e+01	8.471547e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.470069e+02	1.214160e+03	1.080000e+01	2.520000e+01	5.618076e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.009793e+03	1.497220e+03	1.080000e+01	2.520000e+01	5.972126e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.519598e+02	1.418203e+03	1.080000e+01	2.520000e+01	7.583313e-01	7.000000e-01	7.000000e-01	3
15	150	5.777008e+02	1.760759e+03	1.080000e+01	2.520000e+01	7.529567e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.554196e+02	1.420135e+03	1.080000e+01	2.520000e+01	7.188539e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.043295e+02	1.792833e+03	1.080000e+01	2.520000e+01	7.179480e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.328663e+02	1.480562e+03	1.080000e+01	2.520000e+01	7.353438e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.217046e+02	1.378614e+03	1.080000e+01	2.520000e+01	6.563833e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.807086e+02	1.133793e+03	1.080000e+01	2.520000e+01	7.022557e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.705932e+02	1.099392e+03	1.080000e+01	2.520000e+01	6.211306e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.218792e+02	1.296399e+03	1.080000e+01	2.520000e+01	6.758138e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.121511e+02	1.331719e+03	1.080000e+01	2.520000e+01	7.222412e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.611104e+02	2.132614e+03	1.080000e+01	2.520000e+01	7.369790e-01	7.000000e-01	7.000000e-01	3
16	160	7.573329e+02	1.775466e+03	1.080000e+01	2.520000e+01	7.009898e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.464618e+02	1.335514e+03	1.080000e+01	2.520000e+01	6.414646e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.057303e+02	1.286165e+03	1.080000e+01	2.520000e+01	9.240386e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.530295e+02	1.770756e+03	1.080000e+01	2.520000e+01	7.962801e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.374877e+02	1.077520e+03	1.080000e+01	2.520000e+01	8.194020e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.721808e+02	1.396113e+03	1.080000e+01	2.520000e+01	7.093011e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.759065e+02	1.638993e+03	1.080000e+01	2.520000e+01	6.787004e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.612292e+02	1.480320e+03	1.080000e+01	2.520000e+01	7.250964e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.487293e+02	1.417979e+03	1.080000e+01	2.520000e+01	7.596147e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.426581e+02	1.318857e+03	1.080000e+01	2.520000e+01	6.397514e-01	7.000000e-01	7.000000e-01	3
17	170	3.247053e+02	1.442185e+03	1.080000e+01	2.520000e+01	8.162278e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.926147e+02	9.791363e+02	1.080000e+01	2.520000e+01	8.356181e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.466775e+02	1.178737e+03	1.080000e+01	2.520000e+01	7.727322e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.335437e+02	1.720517e+03	1.080000e+01	2.520000e+01	7.308720e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.840312e+02	1.357853e+03	1.080000e+01	2.520000e+01	6.992452e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.376680e+02	1.386924e+03	1.080000e+01	2.520000e+01	7.601283e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.471712e+02	1.422823e+03	1.080000e+01	2.520000e+01	7.222474e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.585716e+02	1.528964e+03	1.080000e+01	2.520000e+01	8.100319e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.529134e+02	1.458623e+03	1.080000e+01	2.520000e+01	6.907875e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.636502e+02	1.747011e+03	1.080000e+01	2.520000e+01	7.560654e-01	7.000000e-01	7.000000e-01	3
18	180	1.033792e+03	1.360572e+03	1.080000e+01	2.520000e+01	5.682394e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.126121e+02	1.491361e+03	1.080000e+01	2.520000e+01	6.766693e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.000503e+02	9.963124e+02	1.080000e+01	2.520000e+01	7.685445e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.650112e+02	1.464040e+03	1.080000e+01	2.520000e+01	7.215392e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	8.127551e+02	1.908881e+03	1.080000e+01	2.520000e+01	7.013727e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.155882e+02	1.058283e+03	1.080000e+01	2.520000e+01	6.724077e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.843027e+02	1.543848e+03	1.080000e+01	2.520000e+01	7.612097e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.529156e+02	1.016646e+03	1.080000e+01	2.520000e+01	6.918023e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.345180e+02	1.860037e+03	1.080000e+01	2.520000e+01	7.169001e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.036260e+02	1.709035e+03	1.080000e+01	2.520000e+01	7.723890e-01	7.000000e-01	7.000000e-01	3
19	190	8.899721e+02	1.739181e+03	1.080000e+01	2.520000e+01	6.614986e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.542365e+02	1.284386e+03	1.080000e+01	2.520000e+01	6.985588e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.416843e+02	1.387291e+03	1.080000e+01	2.520000e+01	7.585072e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.089988e+02	6.189087e+02	1.080000e+01	2.520000e+01	6.669939e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.478385e+02	1.122829e+03	1.080000e+01	2.520000e+01	6.720840e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.880583e+02	1.966323e+03	1.080000e+01	2.520000e+01	7.407840e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.098978e+02	1.646925e+03	1.080000e+01	2.520000e+01	6.987903e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.366938e+02	1.409577e+03	1.080000e+01	2.520000e+01	8.071927e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.162430e+02	9.159411e+02	1.080000e+01	2.520000e+01	8.873815e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.040231e+02	1.234900e+03	1.080000e+01	2.520000e+01	7.534825e-01	7.000000e-01	7.000000e-01	3
20	200	3.633783e+02	1.569430e+03	1.080000e+01	2.520000e+01	8.119946e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.785287e+02	1.170593e+03	1.080000e+01	2.520000e+01	7.098282e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.453476e+02	1.372312e+03	1.080000e+01	2.520000e+01	6.480323e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.978181e+02	1.787075e+03	1.080000e+01	2.520000e+01	7.821263e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.295870e+02	1.249014e+03	1.080000e+01	2.520000e+01	5.733101e-01	7.000000e-01	7.000000e-01	3
