coordinates 	103.64	149.14	231.64	149.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.619325e+02	1.498325e+03	1.080000e+01	2.520000e+01	6.935863e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	6.213315e+02	1.362551e+03	1.080000e+01	2.520000e+01	6.868103e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	8.840245e+02	1.803786e+03	1.080000e+01	2.520000e+01	6.710987e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.441190e+02	1.478223e+03	1.080000e+01	2.520000e+01	8.111666e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	3.916286e+02	1.302998e+03	1.080000e+01	2.520000e+01	7.688998e-01	7.000000e-01	7.000000e-01	3
21	210	9.002874e+02	1.759783e+03	1.080000e+01	2.520000e+01	6.615550e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.201407e+02	9.593756e+02	1.080000e+01	2.520000e+01	6.073857e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	9.212791e+02	1.458902e+03	1.080000e+01	2.520000e+01	6.129374e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	8.432125e+02	1.515777e+03	1.080000e+01	2.520000e+01	6.425535e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.211087e+02	1.300030e+03	1.080000e+01	2.520000e+01	6.432167e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.682763e+02	1.269693e+03	1.080000e+01	2.520000e+01	6.908130e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.311255e+02	1.330496e+03	1.080000e+01	2.520000e+01	6.453638e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.680010e+02	1.158671e+03	1.080000e+01	2.520000e+01	6.343071e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.108042e+02	1.265441e+03	1.080000e+01	2.520000e+01	6.403259e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	3.338253e+02	1.458236e+03	1.080000e+01	2.520000e+01	8.137199e-01	7.000000e-01	7.000000e-01	3
22	220	4.315878e+02	1.783790e+03	1.080000e+01	2.520000e+01	8.051855e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	7.845084e+02	1.360638e+03	1.080000e+01	2.520000e+01	6.342867e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.963100e+02	1.243542e+03	1.080000e+01	2.520000e+01	6.410499e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.577622e+02	1.241072e+03	1.080000e+01	2.520000e+01	6.535968e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.665362e+02	2.388007e+03	1.080000e+01	2.520000e+01	7.817885e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.693703e+02	1.406794e+03	1.080000e+01	2.520000e+01	7.118811e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	8.580182e+02	1.977336e+03	1.080000e+01	2.520000e+01	6.973858e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.377589e+02	1.378876e+03	1.080000e+01	2.520000e+01	6.220582e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	9.592129e+02	1.560640e+03	1.080000e+01	2.520000e+01	6.193378e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.868729e+02	1.357741e+03	1.080000e+01	2.520000e+01	7.360570e-01	7.000000e-01	7.000000e-01	3
23	230	6.240604e+02	1.218217e+03	1.080000e+01	2.520000e+01	6.612561e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	8.602363e+02	1.466044e+03	1.080000e+01	2.520000e+01	6.302095e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.879667e+02	1.563641e+03	1.080000e+01	2.520000e+01	7.267314e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.327994e+02	1.577313e+03	1.080000e+01	2.520000e+01	6.544563e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.127408e+02	1.684967e+03	1.080000e+01	2.520000e+01	7.333251e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.208507e+02	1.245338e+03	1.080000e+01	2.520000e+01	6.027224e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	5.965740e+02	1.176963e+03	1.080000e+01	2.520000e+01	6.636248e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	9.034129e+02	1.903764e+03	1.080000e+01	2.520000e+01	6.781774e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.679759e+02	1.702814e+03	1.080000e+01	2.520000e+01	8.640262e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.759503e+02	1.476315e+03	1.080000e+01	2.520000e+01	6.276142e-01	7.000000e-01	7.000000e-01	3
24	240	6.104918e+02	1.650325e+03	1.080000e+01	2.520000e+01	7.299686e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	6.685271e+02	1.213791e+03	1.080000e+01	2.520000e+01	6.448384e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	9.688326e+02	1.348313e+03	1.080000e+01	2.520000e+01	5.818853e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.043319e+02	1.464596e+03	1.080000e+01	2.520000e+01	7.438546e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.519442e+02	1.319476e+03	1.080000e+01	2.520000e+01	7.448690e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.011739e+02	1.206221e+03	1.080000e+01	2.520000e+01	7.504199e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.421478e+02	1.178372e+03	1.080000e+01	2.520000e+01	6.472722e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	5.871037e+02	1.239430e+03	1.080000e+01	2.520000e+01	6.785695e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.320591e+02	1.320565e+03	1.080000e+01	2.520000e+01	6.763028e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	9.794988e+02	1.161230e+03	1.080000e+01	2.520000e+01	5.424462e-01	7.000000e-01	7.000000e-01	3
25	250	4.667638e+02	1.453477e+03	1.080000e+01	2.520000e+01	7.569243e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.512923e+02	2.004927e+03	1.080000e+01	2.520000e+01	8.162655e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	1.556007e+02	1.492692e+03	1.080000e+01	2.520000e+01	9.055988e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.433991e+02	1.304809e+03	1.080000e+01	2.520000e+01	6.697482e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	2.467177e+02	1.444093e+03	1.080000e+01	2.520000e+01	8.540832e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	8.125734e+02	1.239916e+03	1.080000e+01	2.520000e+01	6.041034e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.800281e+02	1.264180e+03	1.080000e+01	2.520000e+01	7.247873e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.089136e+02	8.533789e+02	1.080000e+01	2.520000e+01	5.462350e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.148129e+02	1.558026e+03	1.080000e+01	2.520000e+01	7.516388e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	2.669568e+02	1.896052e+03	1.080000e+01	2.520000e+01	8.765808e-01	7.000000e-01	7.000000e-01	3
26	260	6.724406e+02	1.323092e+03	1.080000e+01	2.520000e+01	6.630271e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	2.894173e+02	1.516437e+03	1.080000e+01	2.520000e+01	8.397338e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.952085e+02	1.404107e+03	1.080000e+01	2.520000e+01	7.022939e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	1.808347e+02	1.724389e+03	1.080000e+01	2.520000e+01	9.050848e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.939260e+02	1.785825e+03	1.080000e+01	2.520000e+01	7.833421e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.578961e+02	1.477285e+03	1.080000e+01	2.520000e+01	7.633834e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	5.513200e+02	1.172416e+03	1.080000e+01	2.520000e+01	6.801599e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	1.295401e+02	1.397926e+03	1.080000e+01	2.520000e+01	9.151928e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.934415e+02	1.221627e+03	1.080000e+01	2.520000e+01	7.563934e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.248304e+02	1.492168e+03	1.080000e+01	2.520000e+01	6.730578e-01	7.000000e-01	7.000000e-01	3
27	270	3.631989e+02	1.445165e+03	1.080000e+01	2.520000e+01	7.991560e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	7.378569e+02	1.166614e+03	1.080000e+01	2.520000e+01	6.125660e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.306489e+02	1.143682e+03	1.080000e+01	2.520000e+01	7.264559e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.133678e+02	1.336142e+03	1.080000e+01	2.520000e+01	6.216031e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.447184e+02	1.505333e+03	1.080000e+01	2.520000e+01	8.136709e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.223669e+02	1.392800e+03	1.080000e+01	2.520000e+01	7.272473e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.834423e+02	1.480323e+03	1.080000e+01	2.520000e+01	6.841421e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.343885e+02	1.475516e+03	1.080000e+01	2.520000e+01	8.152453e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	2.211400e+02	1.792943e+03	1.080000e+01	2.520000e+01	8.902031e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.600117e+02	1.294400e+03	1.080000e+01	2.520000e+01	6.622965e-01	7.000000e-01	7.000000e-01	3
28	280	6.604281e+02	1.065109e+03	1.080000e+01	2.520000e+01	6.172622e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.060800e+02	1.562880e+03	1.080000e+01	2.520000e+01	7.937591e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	8.393074e+02	1.508151e+03	1.080000e+01	2.520000e+01	6.424613e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	6.990211e+02	1.771011e+03	1.080000e+01	2.520000e+01	7.169991e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	1.120697e+03	1.741105e+03	1.080000e+01	2.520000e+01	6.083948e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	2.677895e+02	1.080654e+03	1.080000e+01	2.520000e+01	8.014085e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.084844e+02	1.861278e+03	1.080000e+01	2.520000e+01	8.992713e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.023546e+02	1.292470e+03	1.080000e+01	2.520000e+01	6.821053e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	7.880402e+02	1.696240e+03	1.080000e+01	2.520000e+01	6.827893e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.565311e+02	1.782315e+03	1.080000e+01	2.520000e+01	7.620489e-01	7.000000e-01	7.000000e-01	3
29	290	3.104933e+02	1.426195e+03	1.080000e+01	2.520000e+01	8.212153e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.024730e+02	1.174111e+03	1.080000e+01	2.520000e+01	5.940101e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.436738e+02	1.424122e+03	1.080000e+01	2.520000e+01	7.237144e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	7.184586e+02	6.961896e+02	1.080000e+01	2.520000e+01	4.921291e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.009187e+02	1.806605e+03	1.080000e+01	2.520000e+01	7.503997e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	1.039671e+03	1.044620e+03	1.080000e+01	2.520000e+01	5.011874e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.472564e+02	2.055745e+03	1.080000e+01	2.520000e+01	8.213120e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.866209e+02	1.120792e+03	1.080000e+01	2.520000e+01	5.583266e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	1.003423e+03	1.439172e+03	1.080000e+01	2.520000e+01	5.891981e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.548059e+02	9.553297e+02	1.080000e+01	2.520000e+01	6.326119e-01	7.000000e-01	7.000000e-01	3
30	300	3.722101e+02	1.088655e+03	1.080000e+01	2.520000e+01	7.452127e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.579764e+02	1.478199e+03	1.080000e+01	2.520000e+01	7.259684e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.257279e+02	1.261412e+03	1.080000e+01	2.520000e+01	7.058272e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.126398e+02	1.528130e+03	1.080000e+01	2.520000e+01	7.873834e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.628539e+02	1.291343e+03	1.080000e+01	2.520000e+01	6.964433e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.168716e+02	1.495157e+03	1.080000e+01	2.520000e+01	7.079246e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.485486e+02	1.205986e+03	1.080000e+01	2.520000e+01	6.170195e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.257898e+02	1.322469e+03	1.080000e+01	2.520000e+01	6.787954e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.062443e+02	1.784749e+03	1.080000e+01	2.520000e+01	7.164809e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.860491e+02	1.040505e+03	1.080000e+01	2.520000e+01	6.026483e-01	7.000000e-01	7.000000e-01	3
31	310	7.862676e+02	1.072516e+03	1.080000e+01	2.520000e+01	5.769988e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	2.479421e+02	1.370891e+03	1.080000e+01	2.520000e+01	8.468390e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.455512e+02	1.621540e+03	1.080000e+01	2.520000e+01	7.152514e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.332365e+02	1.312999e+03	1.080000e+01	2.520000e+01	6.746351e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	9.614892e+02	1.360099e+03	1.080000e+01	2.520000e+01	5.858485e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.508746e+02	8.857031e+02	1.080000e+01	2.520000e+01	5.411922e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.734222e+02	1.340362e+03	1.080000e+01	2.520000e+01	7.003726e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.334229e+02	1.467901e+03	1.080000e+01	2.520000e+01	6.985602e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.696655e+02	9.874441e+02	1.080000e+01	2.520000e+01	5.958834e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	3.467511e+02	9.569318e+02	1.080000e+01	2.520000e+01	7.340219e-01	7.000000e-01	7.000000e-01	3
32	320	8.838542e+02	1.177855e+03	1.080000e+01	2.520000e+01	5.713003e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.029837e+02	1.112434e+03	1.080000e+01	2.520000e+01	6.484916e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.702788e+02	1.353895e+03	1.080000e+01	2.520000e+01	6.688630e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	3.757132e+02	9.821032e+02	1.080000e+01	2.520000e+01	7.232960e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.771552e+02	1.090000e+03	1.080000e+01	2.520000e+01	6.955278e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.621296e+02	1.068812e+03	1.080000e+01	2.520000e+01	6.981403e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.398864e+02	1.382024e+03	1.080000e+01	2.520000e+01	6.513112e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	7.013435e+02	1.598422e+03	1.080000e+01	2.520000e+01	6.950369e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	7.330315e+02	1.636507e+03	1.080000e+01	2.520000e+01	6.906437e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	7.047752e+02	1.210743e+03	1.080000e+01	2.520000e+01	6.320708e-01	7.000000e-01	7.000000e-01	3
33	330	5.947445e+02	1.839992e+03	1.080000e+01	2.520000e+01	7.557253e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.515471e+02	1.027128e+03	1.080000e+01	2.520000e+01	6.506266e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	7.143170e+02	1.977454e+03	1.080000e+01	2.520000e+01	7.346293e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.962233e+02	1.726694e+03	1.080000e+01	2.520000e+01	7.433300e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.285692e+02	8.848795e+02	1.080000e+01	2.520000e+01	6.260429e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.215450e+02	1.106080e+03	1.080000e+01	2.520000e+01	6.795668e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.290336e+02	1.469022e+03	1.080000e+01	2.520000e+01	7.001826e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	8.646127e+02	1.050254e+03	1.080000e+01	2.520000e+01	5.484737e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.527674e+02	1.290783e+03	1.080000e+01	2.520000e+01	7.001615e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	4.964521e+02	2.058343e+03	1.080000e+01	2.520000e+01	8.056783e-01	7.000000e-01	7.000000e-01	3
34	340	7.540319e+02	1.865631e+03	1.080000e+01	2.520000e+01	7.121645e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	3.334127e+02	1.607999e+03	1.080000e+01	2.520000e+01	8.282627e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.814726e+02	1.867349e+03	1.080000e+01	2.520000e+01	7.625500e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.134758e+02	1.508162e+03	1.080000e+01	2.520000e+01	8.760042e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	9.432507e+02	9.836105e+02	1.080000e+01	2.520000e+01	5.104729e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	3.011457e+02	1.521337e+03	1.080000e+01	2.520000e+01	8.347607e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.105458e+02	1.426933e+03	1.080000e+01	2.520000e+01	7.003426e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.354210e+02	1.246279e+03	1.080000e+01	2.520000e+01	6.994887e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.927796e+02	1.828240e+03	1.080000e+01	2.520000e+01	7.551529e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.773041e+02	1.331061e+03	1.080000e+01	2.520000e+01	7.791431e-01	7.000000e-01	7.000000e-01	3
35	350	1.664938e+02	1.012374e+03	1.080000e+01	2.520000e+01	8.587681e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.310000e+02	1.590420e+03	1.080000e+01	2.520000e+01	6.851065e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.381446e+02	1.545235e+03	1.080000e+01	2.520000e+01	7.077262e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.071188e+02	1.151115e+03	1.080000e+01	2.520000e+01	6.546996e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.775088e+02	1.366834e+03	1.080000e+01	2.520000e+01	6.685933e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.255376e+02	1.418047e+03	1.080000e+01	2.520000e+01	7.296039e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.336944e+02	1.129179e+03	1.080000e+01	2.520000e+01	7.225018e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.577002e+02	1.519984e+03	1.080000e+01	2.520000e+01	7.685676e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	5.903166e+02	1.568306e+03	1.080000e+01	2.520000e+01	7.265309e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.067223e+02	1.676233e+03	1.080000e+01	2.520000e+01	6.750959e-01	7.000000e-01	7.000000e-01	3
36	360	5.269424e+02	1.071084e+03	1.080000e+01	2.520000e+01	6.702542e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	7.304155e+02	1.686241e+03	1.080000e+01	2.520000e+01	6.977578e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.394904e+02	1.059705e+03	1.080000e+01	2.520000e+01	6.236511e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.983942e+02	1.406869e+03	1.080000e+01	2.520000e+01	6.682628e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.579889e+02	1.552099e+03	1.080000e+01	2.520000e+01	7.022793e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	2.469871e+02	1.438999e+03	1.080000e+01	2.520000e+01	8.535058e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.055841e+02	1.759334e+03	1.080000e+01	2.520000e+01	6.859221e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	7.594752e+02	7.767113e+02	1.080000e+01	2.520000e+01	5.056100e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	4.751637e+02	1.520525e+03	1.080000e+01	2.520000e+01	7.619049e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	3.051757e+02	1.479369e+03	1.080000e+01	2.520000e+01	8.289896e-01	7.000000e-01	7.000000e-01	3
37	370	4.376854e+02	1.642307e+03	1.080000e+01	2.520000e+01	7.895735e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.551337e+02	1.382974e+03	1.080000e+01	2.520000e+01	7.135692e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.878374e+02	1.838030e+03	1.080000e+01	2.520000e+01	6.999706e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.022158e+02	1.278036e+03	1.080000e+01	2.520000e+01	6.453907e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	8.528655e+02	1.171079e+03	1.080000e+01	2.520000e+01	5.786121e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.892868e+02	1.149374e+03	1.080000e+01	2.520000e+01	6.610686e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	5.169526e+02	1.000051e+03	1.080000e+01	2.520000e+01	6.592278e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.713704e+02	1.369667e+03	1.080000e+01	2.520000e+01	6.710642e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	8.861907e+02	1.381440e+03	1.080000e+01	2.520000e+01	6.091997e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.364396e+02	1.642437e+03	1.080000e+01	2.520000e+01	7.900599e-01	7.000000e-01	7.000000e-01	3
38	380	4.772537e+02	1.204352e+03	1.080000e+01	2.520000e+01	7.161916e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.860729e+02	1.324944e+03	1.080000e+01	2.520000e+01	7.743605e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	6.276367e+02	2.006409e+03	1.080000e+01	2.520000e+01	7.617214e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.527645e+02	1.235700e+03	1.080000e+01	2.520000e+01	6.909279e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.343678e+02	1.035944e+03	1.080000e+01	2.520000e+01	6.202099e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.411443e+02	1.512533e+03	1.080000e+01	2.520000e+01	8.159635e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.350885e+02	1.368096e+03	1.080000e+01	2.520000e+01	6.504879e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.207889e+02	1.013807e+03	1.080000e+01	2.520000e+01	6.606345e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.701440e+02	1.000390e+03	1.080000e+01	2.520000e+01	6.369743e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.112037e+02	1.679666e+03	1.080000e+01	2.520000e+01	7.666663e-01	7.000000e-01	7.000000e-01	3
39	390	7.214061e+02	1.590816e+03	1.080000e+01	2.520000e+01	6.880031e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	2.842968e+02	1.032779e+03	1.080000e+01	2.520000e+01	7.841455e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	6.890213e+02	1.411492e+03	1.080000e+01	2.520000e+01	6.719748e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	8.438659e+02	1.455787e+03	1.080000e+01	2.520000e+01	6.330465e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.588598e+02	1.342347e+03	1.080000e+01	2.520000e+01	7.890558e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.978222e+02	1.011213e+03	1.080000e+01	2.520000e+01	5.916865e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.329989e+02	9.185520e+02	1.080000e+01	2.520000e+01	6.328073e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.929351e+02	1.428356e+03	1.080000e+01	2.520000e+01	7.066552e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.861313e+02	1.348851e+03	1.080000e+01	2.520000e+01	7.350758e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.446443e+02	1.256692e+03	1.080000e+01	2.520000e+01	6.609519e-01	7.000000e-01	7.000000e-01	3
40	400	6.523655e+02	1.833015e+03	1.080000e+01	2.520000e+01	7.375189e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.070205e+02	1.522947e+03	1.080000e+01	2.520000e+01	7.502323e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.089354e+02	1.505914e+03	1.080000e+01	2.520000e+01	7.864400e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.514102e+02	1.551674e+03	1.080000e+01	2.520000e+01	6.737374e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.847239e+02	1.657360e+03	1.080000e+01	2.520000e+01	8.116023e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	9.970656e+02	1.511328e+03	1.080000e+01	2.520000e+01	6.025083e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.197810e+02	1.282232e+03	1.080000e+01	2.520000e+01	6.741447e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	3.738231e+02	1.371513e+03	1.080000e+01	2.520000e+01	7.858160e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.977325e+02	1.562821e+03	1.080000e+01	2.520000e+01	7.971326e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.078760e+02	1.554204e+03	1.080000e+01	2.520000e+01	7.537070e-01	7.000000e-01	7.000000e-01	3
41	410	6.026155e+02	1.084823e+03	1.080000e+01	2.520000e+01	6.428815e-01	7.000000e-01	7.000000e-01	3
