coordinates 	62.77	0.34	190.77	0.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	5.822375e+02	1.729812e+03	1.080000e+01	2.520000e+01	7.481726e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.939003e+02	8.606319e+02	1.080000e+01	2.520000e+01	5.536276e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.795890e+02	1.510014e+03	1.080000e+01	2.520000e+01	7.589524e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.250442e+02	1.393119e+03	1.080000e+01	2.520000e+01	7.662233e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	8.384564e+02	9.285745e+02	1.080000e+01	2.520000e+01	5.254999e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	3.668849e+02	1.434796e+03	1.080000e+01	2.520000e+01	7.963653e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.035846e+02	1.085025e+03	1.080000e+01	2.520000e+01	6.830029e-01	7.000000e-01	7.000000e-01	3
5	50	9.363059e+02	1.355379e+03	1.080000e+01	2.520000e+01	5.914334e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.665777e+02	1.399103e+03	1.080000e+01	2.520000e+01	8.399586e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.028682e+02	1.642039e+03	1.080000e+01	2.520000e+01	7.002576e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.030185e+02	1.555001e+03	1.080000e+01	2.520000e+01	7.205685e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.586240e+02	1.439426e+03	1.080000e+01	2.520000e+01	8.005484e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.431121e+02	1.255966e+03	1.080000e+01	2.520000e+01	6.981165e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.025743e+03	1.047815e+03	1.080000e+01	2.520000e+01	5.053221e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.913065e+02	1.614577e+03	1.080000e+01	2.520000e+01	6.443144e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.588621e+02	9.613154e+02	1.080000e+01	2.520000e+01	5.588466e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.044147e+02	1.726235e+03	1.080000e+01	2.520000e+01	7.406669e-01	7.000000e-01	7.000000e-01	3
6	60	4.402986e+02	1.596532e+03	1.080000e+01	2.520000e+01	7.838315e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.662777e+02	1.942042e+03	1.080000e+01	2.520000e+01	8.413228e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.489880e+02	1.547984e+03	1.080000e+01	2.520000e+01	7.045989e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.125879e+02	1.324305e+03	1.080000e+01	2.520000e+01	6.837265e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.448653e+02	1.340482e+03	1.080000e+01	2.520000e+01	6.751877e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.124157e+02	1.561274e+03	1.080000e+01	2.520000e+01	6.577414e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.189906e+02	1.023690e+03	1.080000e+01	2.520000e+01	6.635786e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.058146e+02	1.588754e+03	1.080000e+01	2.520000e+01	6.923977e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.267580e+02	1.055261e+03	1.080000e+01	2.520000e+01	6.273776e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.195091e+02	1.472709e+03	1.080000e+01	2.520000e+01	7.392309e-01	7.000000e-01	7.000000e-01	3
7	70	4.949262e+02	1.238716e+03	1.080000e+01	2.520000e+01	7.145165e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.860953e+02	1.440019e+03	1.080000e+01	2.520000e+01	7.107294e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.516654e+02	1.637701e+03	1.080000e+01	2.520000e+01	7.153513e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.288336e+02	1.125697e+03	1.080000e+01	2.520000e+01	7.241394e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.127744e+02	1.091087e+03	1.080000e+01	2.520000e+01	6.048619e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.613178e+02	1.804059e+03	1.080000e+01	2.520000e+01	7.963615e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.659147e+02	1.604727e+03	1.080000e+01	2.520000e+01	6.769168e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	2.548926e+02	1.428798e+03	1.080000e+01	2.520000e+01	8.486107e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.052666e+02	1.423721e+03	1.080000e+01	2.520000e+01	6.387298e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.363321e+02	8.574527e+02	1.080000e+01	2.520000e+01	4.780131e-01	7.000000e-01	7.000000e-01	3
8	80	7.563267e+02	1.686332e+03	1.080000e+01	2.520000e+01	6.903674e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.248098e+02	1.724911e+03	1.080000e+01	2.520000e+01	8.415346e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.715007e+02	1.586097e+03	1.080000e+01	2.520000e+01	7.025596e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.588741e+02	1.439032e+03	1.080000e+01	2.520000e+01	8.475333e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.533357e+02	1.465475e+03	1.080000e+01	2.520000e+01	6.319943e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.798796e+02	1.331815e+03	1.080000e+01	2.520000e+01	6.620363e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.613585e+02	1.517793e+03	1.080000e+01	2.520000e+01	7.668907e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.706829e+02	1.291848e+03	1.080000e+01	2.520000e+01	6.935982e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.045140e+02	1.321275e+03	1.080000e+01	2.520000e+01	7.656064e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.957619e+02	1.837332e+03	1.080000e+01	2.520000e+01	8.613461e-01	7.000000e-01	7.000000e-01	3
9	90	6.949240e+02	1.456844e+03	1.080000e+01	2.520000e+01	6.770452e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.956262e+02	8.722635e+02	1.080000e+01	2.520000e+01	5.942296e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.800434e+02	1.415659e+03	1.080000e+01	2.520000e+01	7.883595e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.098182e+02	1.472834e+03	1.080000e+01	2.520000e+01	7.428606e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.695765e+02	1.583879e+03	1.080000e+01	2.520000e+01	7.713237e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.156998e+02	1.485325e+03	1.080000e+01	2.520000e+01	7.422821e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.982423e+02	9.823348e+02	1.080000e+01	2.520000e+01	5.845223e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.494377e+02	1.451190e+03	1.080000e+01	2.520000e+01	8.533261e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.388920e+02	1.087352e+03	1.080000e+01	2.520000e+01	6.298948e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.056874e+02	1.417502e+03	1.080000e+01	2.520000e+01	6.676285e-01	7.000000e-01	7.000000e-01	3
10	100	6.375466e+02	1.455263e+03	1.080000e+01	2.520000e+01	6.953633e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.907395e+02	1.020647e+03	1.080000e+01	2.520000e+01	6.753050e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.497661e+02	1.294469e+03	1.080000e+01	2.520000e+01	7.421414e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.549712e+02	1.150058e+03	1.080000e+01	2.520000e+01	5.735867e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.720957e+02	1.387608e+03	1.080000e+01	2.520000e+01	7.885464e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.150992e+02	1.130362e+03	1.080000e+01	2.520000e+01	7.314075e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.171450e+02	1.329853e+03	1.080000e+01	2.520000e+01	6.830273e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	1.064520e+03	1.080788e+03	1.080000e+01	2.520000e+01	5.037917e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.940008e+02	1.200115e+03	1.080000e+01	2.520000e+01	6.689172e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.610380e+02	7.558918e+02	1.080000e+01	2.520000e+01	4.983037e-01	7.000000e-01	7.000000e-01	3
11	110	6.317130e+02	1.154884e+03	1.080000e+01	2.520000e+01	6.464156e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.334593e+02	1.036698e+03	1.080000e+01	2.520000e+01	7.566270e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.395987e+02	1.206230e+03	1.080000e+01	2.520000e+01	6.199056e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.888950e+02	1.069609e+03	1.080000e+01	2.520000e+01	5.196050e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.073205e+02	1.666946e+03	1.080000e+01	2.520000e+01	6.737133e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.017923e+02	2.335969e+03	1.080000e+01	2.520000e+01	8.855877e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.048216e+02	1.439931e+03	1.080000e+01	2.520000e+01	6.713740e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.044152e+02	1.859228e+03	1.080000e+01	2.520000e+01	8.593044e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.819434e+02	1.441535e+03	1.080000e+01	2.520000e+01	7.124044e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.020693e+02	1.615186e+03	1.080000e+01	2.520000e+01	7.284618e-01	7.000000e-01	7.000000e-01	3
12	120	6.759998e+02	1.486514e+03	1.080000e+01	2.520000e+01	6.874009e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.560790e+02	1.615922e+03	1.080000e+01	2.520000e+01	7.112329e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.887320e+02	1.510217e+03	1.080000e+01	2.520000e+01	6.569163e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.192234e+02	1.558367e+03	1.080000e+01	2.520000e+01	7.500839e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.241283e+02	1.421831e+03	1.080000e+01	2.520000e+01	6.949459e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.838536e+02	1.141404e+03	1.080000e+01	2.520000e+01	6.253385e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.274907e+02	9.423534e+02	1.080000e+01	2.520000e+01	6.411248e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.364524e+02	1.609416e+03	1.080000e+01	2.520000e+01	6.860640e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.434646e+02	1.796767e+03	1.080000e+01	2.520000e+01	7.073240e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.350029e+02	1.295249e+03	1.080000e+01	2.520000e+01	7.485898e-01	7.000000e-01	7.000000e-01	3
13	130	6.857346e+02	1.383064e+03	1.080000e+01	2.520000e+01	6.685349e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.547166e+02	1.242284e+03	1.080000e+01	2.520000e+01	6.220749e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.901973e+02	1.641135e+03	1.080000e+01	2.520000e+01	6.749941e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.709002e+02	1.311634e+03	1.080000e+01	2.520000e+01	7.795586e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.882035e+02	1.932334e+03	1.080000e+01	2.520000e+01	7.983078e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.138677e+02	1.350726e+03	1.080000e+01	2.520000e+01	7.654601e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.325128e+02	1.320467e+03	1.080000e+01	2.520000e+01	6.761294e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.044766e+02	9.410151e+02	1.080000e+01	2.520000e+01	6.088775e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	2.437203e+02	1.319655e+03	1.080000e+01	2.520000e+01	8.441063e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.216471e+02	1.570957e+03	1.080000e+01	2.520000e+01	7.164800e-01	7.000000e-01	7.000000e-01	3
14	140	6.785618e+02	1.946065e+03	1.080000e+01	2.520000e+01	7.414635e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.923496e+02	1.348719e+03	1.080000e+01	2.520000e+01	7.746501e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.889234e+02	1.555365e+03	1.080000e+01	2.520000e+01	6.930326e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.219632e+02	1.288749e+03	1.080000e+01	2.520000e+01	6.744861e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.049688e+02	1.050185e+03	1.080000e+01	2.520000e+01	6.752933e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	9.273502e+02	9.744593e+02	1.080000e+01	2.520000e+01	5.123853e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.499481e+02	1.699176e+03	1.080000e+01	2.520000e+01	7.233232e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	2.293157e+02	1.445651e+03	1.080000e+01	2.520000e+01	8.630923e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.720123e+02	1.740092e+03	1.080000e+01	2.520000e+01	7.526010e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.540120e+02	1.067713e+03	1.080000e+01	2.520000e+01	5.556013e-01	7.000000e-01	7.000000e-01	3
15	150	4.059849e+02	1.454865e+03	1.080000e+01	2.520000e+01	7.818283e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.416228e+02	1.559934e+03	1.080000e+01	2.520000e+01	6.495511e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.652550e+02	1.405722e+03	1.080000e+01	2.520000e+01	6.787724e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	1.673846e+02	1.896601e+03	1.080000e+01	2.520000e+01	9.189022e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.406840e+02	1.270429e+03	1.080000e+01	2.520000e+01	6.647587e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.081674e+02	1.464462e+03	1.080000e+01	2.520000e+01	8.261524e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.503728e+02	1.212240e+03	1.080000e+01	2.520000e+01	6.176663e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.629391e+02	1.468692e+03	1.080000e+01	2.520000e+01	6.581249e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.904899e+02	1.028500e+03	1.080000e+01	2.520000e+01	5.983166e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.213882e+02	1.238996e+03	1.080000e+01	2.520000e+01	7.038214e-01	7.000000e-01	7.000000e-01	3
16	160	9.555574e+02	1.401380e+03	1.080000e+01	2.520000e+01	5.945767e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.449667e+02	1.786027e+03	1.080000e+01	2.520000e+01	7.346901e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.163779e+02	1.237627e+03	1.080000e+01	2.520000e+01	6.025434e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.098666e+02	1.948759e+03	1.080000e+01	2.520000e+01	7.616429e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.072911e+02	1.220783e+03	1.080000e+01	2.520000e+01	6.019420e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.211013e+02	1.141548e+03	1.080000e+01	2.520000e+01	6.865837e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.797904e+02	1.486583e+03	1.080000e+01	2.520000e+01	7.194164e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.661025e+02	1.194064e+03	1.080000e+01	2.520000e+01	7.192436e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	9.309693e+02	1.596467e+03	1.080000e+01	2.520000e+01	6.316547e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.754482e+02	1.185941e+03	1.080000e+01	2.520000e+01	6.371268e-01	7.000000e-01	7.000000e-01	3
17	170	7.266388e+02	8.071847e+02	1.080000e+01	2.520000e+01	5.262566e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.076639e+02	1.187020e+03	1.080000e+01	2.520000e+01	6.265003e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.532738e+02	1.225424e+03	1.080000e+01	2.520000e+01	5.895153e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.083108e+02	1.076351e+03	1.080000e+01	2.520000e+01	5.423348e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.158748e+02	1.361834e+03	1.080000e+01	2.520000e+01	6.253517e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.691163e+02	1.036658e+03	1.080000e+01	2.520000e+01	6.077345e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.818502e+02	1.844379e+03	1.080000e+01	2.520000e+01	9.102519e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.402215e+02	1.286191e+03	1.080000e+01	2.520000e+01	7.908148e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.980804e+02	1.194060e+03	1.080000e+01	2.520000e+01	7.056506e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.513361e+02	1.772103e+03	1.080000e+01	2.520000e+01	7.627069e-01	7.000000e-01	7.000000e-01	3
18	180	4.638179e+02	9.377698e+02	1.080000e+01	2.520000e+01	6.690768e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.541571e+02	1.079589e+03	1.080000e+01	2.520000e+01	5.887343e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.759489e+02	1.497000e+03	1.080000e+01	2.520000e+01	6.586158e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.461113e+02	1.461538e+03	1.080000e+01	2.520000e+01	6.620336e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.735418e+02	1.847450e+03	1.080000e+01	2.520000e+01	8.318131e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.891613e+02	9.741353e+02	1.080000e+01	2.520000e+01	5.228021e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.903297e+02	1.471669e+03	1.080000e+01	2.520000e+01	8.854814e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.165530e+02	1.380729e+03	1.080000e+01	2.520000e+01	6.283804e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.442577e+02	1.393389e+03	1.080000e+01	2.520000e+01	6.518331e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.868906e+02	1.484893e+03	1.080000e+01	2.520000e+01	7.167220e-01	7.000000e-01	7.000000e-01	3
19	190	7.558356e+02	1.174518e+03	1.080000e+01	2.520000e+01	6.084471e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.631319e+02	1.612087e+03	1.080000e+01	2.520000e+01	9.081061e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.592930e+02	1.501544e+03	1.080000e+01	2.520000e+01	6.948900e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.388647e+02	1.168101e+03	1.080000e+01	2.520000e+01	6.843142e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.765256e+02	1.650331e+03	1.080000e+01	2.520000e+01	7.092534e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.291416e+02	1.229332e+03	1.080000e+01	2.520000e+01	7.412430e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.559550e+02	1.631403e+03	1.080000e+01	2.520000e+01	6.833508e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.301663e+02	1.307349e+03	1.080000e+01	2.520000e+01	7.983735e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.936112e+02	1.370834e+03	1.080000e+01	2.520000e+01	6.640206e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.980346e+02	1.525405e+03	1.080000e+01	2.520000e+01	7.538674e-01	7.000000e-01	7.000000e-01	3
20	200	5.406378e+02	1.075805e+03	1.080000e+01	2.520000e+01	6.655385e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.992996e+02	1.348983e+03	1.080000e+01	2.520000e+01	6.923960e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.168696e+02	1.706381e+03	1.080000e+01	2.520000e+01	7.675162e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.837221e+02	1.415151e+03	1.080000e+01	2.520000e+01	7.079743e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.979166e+02	1.496508e+03	1.080000e+01	2.520000e+01	6.819592e-01	7.000000e-01	7.000000e-01	3
