coordinates 	3.62	177.08	131.62	177.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.040000e+01	104	8.303409e+02	1.590170e+03	1.080000e+01	2.520000e+01	6.569563e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.511411e+02	1.510841e+03	1.080000e+01	2.520000e+01	7.327129e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.753914e+02	5.745949e+02	1.080000e+01	2.520000e+01	5.472404e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.779464e+02	1.291102e+03	1.080000e+01	2.520000e+01	7.298285e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.724255e+02	1.555808e+03	1.080000e+01	2.520000e+01	6.682354e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.016314e+02	1.388473e+03	1.080000e+01	2.520000e+01	6.339757e-01	7.000000e-01	7.000000e-01	3
11	110	6.324602e+02	1.493350e+03	1.080000e+01	2.520000e+01	7.024851e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.513607e+02	1.695253e+03	1.080000e+01	2.520000e+01	6.928978e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.616057e+02	1.723835e+03	1.080000e+01	2.520000e+01	6.935731e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.103806e+02	1.365369e+03	1.080000e+01	2.520000e+01	6.910638e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.679602e+02	1.230838e+03	1.080000e+01	2.520000e+01	5.864489e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.575735e+02	1.073246e+03	1.080000e+01	2.520000e+01	7.500919e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.596056e+02	1.499161e+03	1.080000e+01	2.520000e+01	6.637078e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.537298e+02	1.551001e+03	1.080000e+01	2.520000e+01	7.369118e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.898265e+02	9.853571e+02	1.080000e+01	2.520000e+01	5.882084e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.782606e+02	1.694540e+03	1.080000e+01	2.520000e+01	8.175123e-01	7.000000e-01	7.000000e-01	3
12	120	5.155254e+02	1.188200e+03	1.080000e+01	2.520000e+01	6.974129e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.356669e+02	7.271315e+02	1.080000e+01	2.520000e+01	6.841669e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.161257e+02	1.325056e+03	1.080000e+01	2.520000e+01	7.196770e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.553869e+02	1.940810e+03	1.080000e+01	2.520000e+01	7.475589e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.967605e+02	1.219504e+03	1.080000e+01	2.520000e+01	6.714352e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.482209e+02	1.386638e+03	1.080000e+01	2.520000e+01	7.166611e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.194497e+02	1.460926e+03	1.080000e+01	2.520000e+01	7.377015e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.461138e+02	1.460742e+03	1.080000e+01	2.520000e+01	6.933279e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.362519e+02	1.429172e+03	1.080000e+01	2.520000e+01	6.919509e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.372161e+02	1.378974e+03	1.080000e+01	2.520000e+01	7.196436e-01	7.000000e-01	7.000000e-01	3
13	130	4.827412e+02	1.336702e+03	1.080000e+01	2.520000e+01	7.346764e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.675527e+02	1.183449e+03	1.080000e+01	2.520000e+01	7.168066e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.019901e+02	1.485424e+03	1.080000e+01	2.520000e+01	7.474155e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.651354e+02	1.456560e+03	1.080000e+01	2.520000e+01	7.204647e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.204935e+02	1.315202e+03	1.080000e+01	2.520000e+01	7.164597e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.991035e+02	1.569828e+03	1.080000e+01	2.520000e+01	7.587626e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.012433e+02	1.626807e+03	1.080000e+01	2.520000e+01	6.987852e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.522802e+02	1.464643e+03	1.080000e+01	2.520000e+01	6.918735e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.324418e+02	1.143738e+03	1.080000e+01	2.520000e+01	7.747959e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.429322e+02	1.259652e+03	1.080000e+01	2.520000e+01	7.398472e-01	7.000000e-01	7.000000e-01	3
14	140	4.573353e+02	1.282589e+03	1.080000e+01	2.520000e+01	7.371522e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.535067e+02	1.395915e+03	1.080000e+01	2.520000e+01	6.205661e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.219639e+02	1.497470e+03	1.080000e+01	2.520000e+01	7.801624e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.967778e+02	1.295842e+03	1.080000e+01	2.520000e+01	7.655836e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	1.008816e+03	1.578832e+03	1.080000e+01	2.520000e+01	6.101417e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.525759e+02	1.222342e+03	1.080000e+01	2.520000e+01	6.189331e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.302201e+02	1.310901e+03	1.080000e+01	2.520000e+01	6.122498e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.172409e+02	1.311511e+03	1.080000e+01	2.520000e+01	6.464621e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.498173e+02	1.487003e+03	1.080000e+01	2.520000e+01	6.958952e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.742967e+02	1.659039e+03	1.080000e+01	2.520000e+01	7.776737e-01	7.000000e-01	7.000000e-01	3
15	150	2.942484e+02	1.544012e+03	1.080000e+01	2.520000e+01	8.399311e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.931500e+02	1.625934e+03	1.080000e+01	2.520000e+01	6.454465e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.673206e+02	1.226870e+03	1.080000e+01	2.520000e+01	7.241629e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.914856e+02	1.142118e+03	1.080000e+01	2.520000e+01	6.991402e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.747766e+02	1.176919e+03	1.080000e+01	2.520000e+01	6.718741e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.721899e+02	1.331018e+03	1.080000e+01	2.520000e+01	6.993550e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	1.745094e+02	1.332748e+03	1.080000e+01	2.520000e+01	8.842206e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.704607e+02	1.647629e+03	1.080000e+01	2.520000e+01	7.778844e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.961017e+02	1.021988e+03	1.080000e+01	2.520000e+01	7.206795e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.631335e+02	1.012231e+03	1.080000e+01	2.520000e+01	5.701538e-01	7.000000e-01	7.000000e-01	3
16	160	4.925924e+02	1.643237e+03	1.080000e+01	2.520000e+01	7.693672e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.703484e+02	1.528377e+03	1.080000e+01	2.520000e+01	7.282406e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.171005e+02	1.273114e+03	1.080000e+01	2.520000e+01	6.735288e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.464696e+02	1.203242e+03	1.080000e+01	2.520000e+01	7.293651e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.026316e+02	1.207750e+03	1.080000e+01	2.520000e+01	7.061290e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.135690e+02	1.708835e+03	1.080000e+01	2.520000e+01	7.358043e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.745208e+02	1.772794e+03	1.080000e+01	2.520000e+01	7.552434e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.546091e+02	1.101479e+03	1.080000e+01	2.520000e+01	5.934410e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.557391e+02	1.659905e+03	1.080000e+01	2.520000e+01	7.845861e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.728617e+02	1.684043e+03	1.080000e+01	2.520000e+01	6.854328e-01	7.000000e-01	7.000000e-01	3
17	170	6.303547e+02	1.423539e+03	1.080000e+01	2.520000e+01	6.930928e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.891940e+02	1.201618e+03	1.080000e+01	2.520000e+01	7.553489e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.915759e+02	1.195879e+03	1.080000e+01	2.520000e+01	7.086880e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.658571e+02	1.759397e+03	1.080000e+01	2.520000e+01	7.254486e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.028553e+02	1.481888e+03	1.080000e+01	2.520000e+01	7.466397e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.261307e+02	1.298575e+03	1.080000e+01	2.520000e+01	6.746875e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.303733e+02	8.339407e+02	1.080000e+01	2.520000e+01	6.112528e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	1.086511e+03	1.526214e+03	1.080000e+01	2.520000e+01	5.841465e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	9.238094e+02	1.748257e+03	1.080000e+01	2.520000e+01	6.542716e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.507221e+02	1.437245e+03	1.080000e+01	2.520000e+01	6.883466e-01	7.000000e-01	7.000000e-01	3
18	180	6.747567e+02	1.541573e+03	1.080000e+01	2.520000e+01	6.955522e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.950482e+02	1.380231e+03	1.080000e+01	2.520000e+01	6.650820e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.773269e+02	1.692673e+03	1.080000e+01	2.520000e+01	7.456710e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.694336e+02	1.069197e+03	1.080000e+01	2.520000e+01	6.524943e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.278975e+02	1.294925e+03	1.080000e+01	2.520000e+01	8.503453e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.348264e+02	1.386543e+03	1.080000e+01	2.520000e+01	8.054883e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.473575e+02	1.582125e+03	1.080000e+01	2.520000e+01	6.791744e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.633148e+02	1.470481e+03	1.080000e+01	2.520000e+01	6.300813e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.775803e+02	1.674931e+03	1.080000e+01	2.520000e+01	7.781288e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.754855e+02	1.172051e+03	1.080000e+01	2.520000e+01	8.096866e-01	7.000000e-01	7.000000e-01	3
19	190	9.055634e+02	1.541474e+03	1.080000e+01	2.520000e+01	6.299348e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.558202e+02	1.864191e+03	1.080000e+01	2.520000e+01	8.397215e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.221457e+02	1.691597e+03	1.080000e+01	2.520000e+01	7.008191e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.661507e+02	1.239389e+03	1.080000e+01	2.520000e+01	6.504137e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.553589e+02	1.480512e+03	1.080000e+01	2.520000e+01	8.064357e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.533548e+02	6.379068e+02	1.080000e+01	2.520000e+01	4.940183e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.366335e+02	1.770114e+03	1.080000e+01	2.520000e+01	8.402118e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.390776e+02	1.077157e+03	1.080000e+01	2.520000e+01	6.664609e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.124599e+02	1.752825e+03	1.080000e+01	2.520000e+01	7.737768e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.068896e+02	7.942533e+02	1.080000e+01	2.520000e+01	5.290991e-01	7.000000e-01	7.000000e-01	3
20	200	5.183144e+02	1.336717e+03	1.080000e+01	2.520000e+01	7.205900e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.104528e+02	1.441388e+03	1.080000e+01	2.520000e+01	7.384762e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.917668e+02	1.642836e+03	1.080000e+01	2.520000e+01	7.351804e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.008180e+02	1.421349e+03	1.080000e+01	2.520000e+01	6.697631e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.293202e+02	8.071138e+02	1.080000e+01	2.520000e+01	5.618872e-01	7.000000e-01	7.000000e-01	3
