coordinates 	3.70	130.59	131.70	130.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	1.694648e+03	3.365832e+02	2.880000e+01	7.200000e+00	1.657040e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.194746e+03	3.864334e+02	2.880000e+01	7.200000e+00	2.443957e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.500838e+03	4.291422e+02	2.880000e+01	7.200000e+00	2.223557e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.089341e+03	2.493722e+02	2.880000e+01	7.200000e+00	1.066280e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.631255e+03	4.404356e+02	2.880000e+01	7.200000e+00	2.125972e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.179707e+03	4.052777e+02	2.880000e+01	7.200000e+00	2.556982e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.352364e+03	4.129789e+02	2.880000e+01	7.200000e+00	2.339370e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.584634e+03	1.568123e+02	2.880000e+01	7.200000e+00	9.004716e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.022737e+03	3.963524e+02	2.880000e+01	7.200000e+00	1.638437e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.358627e+03	4.282770e+02	2.880000e+01	7.200000e+00	2.396755e-01	2.000000e-01	2.000000e-01	1
8	80	1.775053e+03	2.016610e+02	2.880000e+01	7.200000e+00	1.020183e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.578136e+03	3.451764e+02	2.880000e+01	7.200000e+00	1.794697e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.598625e+03	5.639041e+02	2.880000e+01	7.200000e+00	2.607614e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.995212e+03	2.980362e+02	2.880000e+01	7.200000e+00	1.299625e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.978212e+03	4.586602e+02	2.880000e+01	7.200000e+00	1.882167e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.435460e+03	2.142078e+02	2.880000e+01	7.200000e+00	1.298491e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.298795e+03	4.090082e+02	2.880000e+01	7.200000e+00	2.394937e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.502136e+03	6.051874e+02	2.880000e+01	7.200000e+00	2.871830e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.023342e+03	6.509550e+02	2.880000e+01	7.200000e+00	2.434116e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.450229e+03	4.022337e+02	2.880000e+01	7.200000e+00	2.171345e-01	2.000000e-01	2.000000e-01	1
9	90	1.021218e+03	5.718258e+02	2.880000e+01	7.200000e+00	3.589516e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.138409e+03	6.678085e+02	2.880000e+01	7.200000e+00	3.697277e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.699628e+03	3.744430e+02	2.880000e+01	7.200000e+00	1.805353e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.409873e+03	6.468006e+02	2.880000e+01	7.200000e+00	3.144887e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.949333e+03	4.137787e+02	2.880000e+01	7.200000e+00	1.750990e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.540924e+03	3.122943e+02	2.880000e+01	7.200000e+00	1.685146e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.088768e+03	4.287603e+02	2.880000e+01	7.200000e+00	2.825386e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.165738e+03	3.289018e+02	2.880000e+01	7.200000e+00	1.318434e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.273645e+03	3.107859e+02	2.880000e+01	7.200000e+00	1.961499e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.339203e+03	3.730668e+02	2.880000e+01	7.200000e+00	2.178785e-01	2.000000e-01	2.000000e-01	1
10	100	1.120878e+03	7.913217e+01	2.880000e+01	7.200000e+00	6.594290e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.705289e+03	3.203026e+02	2.880000e+01	7.200000e+00	1.581279e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.993257e+03	4.852199e+02	2.880000e+01	7.200000e+00	1.957734e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.882119e+03	3.517902e+02	2.880000e+01	7.200000e+00	1.574774e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.943393e+03	2.556336e+02	2.880000e+01	7.200000e+00	1.162485e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.768934e+03	2.915577e+02	2.880000e+01	7.200000e+00	1.414991e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.801308e+03	2.167870e+02	2.880000e+01	7.200000e+00	1.074216e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.311884e+03	3.184627e+02	2.880000e+01	7.200000e+00	1.953344e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.061613e+03	6.724276e+02	2.880000e+01	7.200000e+00	2.459464e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.299834e+03	4.697034e+02	2.880000e+01	7.200000e+00	2.654386e-01	2.000000e-01	2.000000e-01	1
11	110	1.541139e+03	5.648604e+02	2.880000e+01	7.200000e+00	2.682149e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.974788e+03	6.191235e+02	2.880000e+01	7.200000e+00	2.386833e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.068995e+03	4.291133e+02	2.880000e+01	7.200000e+00	2.864368e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.819356e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.491889e+03	6.351636e+02	2.880000e+01	7.200000e+00	2.986121e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.347764e+03	4.691859e+02	2.880000e+01	7.200000e+00	2.582272e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.333084e+03	3.666903e+02	2.880000e+01	7.200000e+00	2.157289e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.160740e+03	2.309900e+02	2.880000e+01	7.200000e+00	1.659733e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.380131e+03	4.234701e+02	2.880000e+01	7.200000e+00	2.347914e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.803869e+03	4.259120e+02	2.880000e+01	7.200000e+00	1.910106e-01	2.000000e-01	2.000000e-01	1
12	120	1.698220e+03	5.715928e+02	2.880000e+01	7.200000e+00	2.518237e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.684488e+03	3.961101e+02	2.880000e+01	7.200000e+00	1.903828e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.246961e+03	4.403409e+02	2.880000e+01	7.200000e+00	2.609734e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.887402e+03	1.460616e+02	2.880000e+01	7.200000e+00	7.182897e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.503369e+03	2.986566e+02	2.880000e+01	7.200000e+00	1.657339e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.912059e+03	4.456505e+02	2.880000e+01	7.200000e+00	1.890184e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.797070e+03	6.437828e+02	2.880000e+01	7.200000e+00	2.637532e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.524400e+03	2.587656e+02	2.880000e+01	7.200000e+00	1.451158e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.370159e+03	8.088510e+02	2.880000e+01	7.200000e+00	3.712011e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.774601e+03	2.521728e+02	2.880000e+01	7.200000e+00	1.244208e-01	2.000000e-01	2.000000e-01	1
13	130	1.431510e+03	3.800514e+02	2.880000e+01	7.200000e+00	2.097921e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.239159e+03	3.175085e+02	2.880000e+01	7.200000e+00	2.039668e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.940927e+03	4.102870e+02	2.880000e+01	7.200000e+00	1.745000e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.498659e+03	3.918736e+02	2.880000e+01	7.200000e+00	2.072822e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.761631e+03	2.846693e+01	2.880000e+01	7.200000e+00	1.590244e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.545233e+03	6.331980e+01	2.880000e+01	7.200000e+00	3.936445e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.653251e+03	3.117834e+02	2.880000e+01	7.200000e+00	1.586656e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.340540e+03	3.541346e+02	2.880000e+01	7.200000e+00	2.089691e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.825876e+03	6.629736e+02	2.880000e+01	7.200000e+00	2.663775e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.788967e+03	4.604523e+02	2.880000e+01	7.200000e+00	2.046983e-01	2.000000e-01	2.000000e-01	1
14	140	1.356558e+03	3.003406e+02	2.880000e+01	7.200000e+00	1.812667e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.656436e+03	3.327474e+02	2.880000e+01	7.200000e+00	1.672783e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.300282e+03	1.975677e+02	2.880000e+01	7.200000e+00	1.319008e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.048855e+03	1.983413e+02	2.880000e+01	7.200000e+00	1.590297e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.975455e+03	2.123557e+02	2.880000e+01	7.200000e+00	9.706309e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.470123e+03	4.892678e+02	2.880000e+01	7.200000e+00	2.497041e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.459157e+03	5.260248e+02	2.880000e+01	7.200000e+00	2.649757e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.890213e+03	5.973307e+02	2.880000e+01	7.200000e+00	2.401287e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.271927e+03	2.455743e+02	2.880000e+01	7.200000e+00	1.618281e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.064807e+03	5.646903e+02	2.880000e+01	7.200000e+00	3.465426e-01	2.000000e-01	2.000000e-01	1
15	150	1.705688e+03	4.758047e+02	2.880000e+01	7.200000e+00	2.181097e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.730449e+03	4.216551e+02	2.880000e+01	7.200000e+00	1.959269e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.754221e+03	3.248179e+02	2.880000e+01	7.200000e+00	1.562346e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.300350e+03	3.837114e+02	2.880000e+01	7.200000e+00	2.278489e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.851506e+03	3.747536e+02	2.880000e+01	7.200000e+00	1.683333e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.282226e+03	3.394296e+02	2.880000e+01	7.200000e+00	2.093105e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.382310e+03	4.447416e+02	2.880000e+01	7.200000e+00	2.434204e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.750679e+03	4.372849e+02	2.880000e+01	7.200000e+00	1.998593e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.310965e+03	1.664118e+02	2.880000e+01	7.200000e+00	1.126400e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.483904e+03	4.403597e+02	2.880000e+01	7.200000e+00	2.288459e-01	2.000000e-01	2.000000e-01	1
16	160	1.814278e+03	3.724516e+02	2.880000e+01	7.200000e+00	1.703236e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.670906e+03	5.020213e+02	2.880000e+01	7.200000e+00	2.310346e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.763670e+03	4.046603e+02	2.880000e+01	7.200000e+00	1.866230e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.852092e+03	2.838020e+02	2.880000e+01	7.200000e+00	1.328727e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.239779e+03	1.782447e+02	2.880000e+01	7.200000e+00	1.256994e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.444080e+03	3.111934e+02	2.880000e+01	7.200000e+00	1.772906e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.758956e+03	4.964791e+02	2.880000e+01	7.200000e+00	2.201257e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.467167e+03	6.378973e+02	2.880000e+01	7.200000e+00	3.030299e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.442564e+03	4.103565e+02	2.880000e+01	7.200000e+00	2.214647e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.676293e+03	3.709429e+02	2.880000e+01	7.200000e+00	1.811921e-01	2.000000e-01	2.000000e-01	1
17	170	2.002817e+03	4.090203e+02	2.880000e+01	7.200000e+00	1.695887e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.177223e+03	5.651266e+02	2.880000e+01	7.200000e+00	3.243474e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.281375e+03	3.155110e+02	2.880000e+01	7.200000e+00	1.975789e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.650435e+03	1.962119e+02	2.880000e+01	7.200000e+00	1.062531e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	6.030905e+02	1.487638e+03	1.080600e+01	2.519400e+01	7.115405e-01	6.998334e-01	7.000000e-01	2
1.750000e+01	175	6.054006e+02	1.182778e+03	1.080000e+01	2.520000e+01	6.614429e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	7.027251e+02	1.611936e+03	1.080000e+01	2.520000e+01	6.964026e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	3.926448e+02	1.597574e+03	1.080000e+01	2.520000e+01	8.027127e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	4.040321e+02	1.097224e+03	1.080000e+01	2.520000e+01	7.308706e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	5.090989e+02	1.258708e+03	1.080000e+01	2.520000e+01	7.120166e-01	7.000000e-01	7.000000e-01	2
18	180	6.942875e+02	1.377579e+03	1.080000e+01	2.520000e+01	6.648976e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	1.193444e+03	8.967131e+02	2.490313e+01	1.109687e+01	4.290171e-01	3.082465e-01	2.000000e-01	1
1.820000e+01	182	1.602050e+03	4.213922e+02	2.880000e+01	7.200000e+00	2.082551e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.022288e+03	3.197323e+02	2.880000e+01	7.200000e+00	2.382470e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.468010e+03	1.708142e+02	2.067413e+01	1.532587e+01	1.042297e-01	4.257187e-01	2.000000e-01	1
1.850000e+01	185	6.432601e+02	1.678491e+03	1.080000e+01	2.520000e+01	7.229418e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	8.420959e+02	1.274449e+03	1.080000e+01	2.520000e+01	6.021365e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	5.728306e+02	9.713332e+02	1.080000e+01	2.520000e+01	6.290351e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.659458e+02	1.558521e+03	1.080000e+01	2.520000e+01	7.698427e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	5.038715e+02	1.177945e+03	1.080000e+01	2.520000e+01	7.004004e-01	7.000000e-01	7.000000e-01	2
19	190	8.004264e+02	1.185295e+03	1.080000e+01	2.520000e+01	5.969090e-01	7.000000e-01	7.000000e-01	2
1.910000e+01	191	1.059194e+03	5.137893e+02	1.727743e+01	1.872257e+01	3.266336e-01	5.200714e-01	7.000000e-01	2
1.920000e+01	192	1.466780e+03	3.898034e+02	2.880000e+01	7.200000e+00	2.099573e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.490139e+03	2.772692e+02	2.880000e+01	7.200000e+00	1.568790e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.716823e+03	5.056211e+02	2.880000e+01	7.200000e+00	2.275068e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.788818e+03	5.429191e+02	2.880000e+01	7.200000e+00	2.328389e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.488651e+03	5.005939e+02	2.880000e+01	7.200000e+00	2.516502e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.413409e+03	5.476758e+02	2.880000e+01	7.200000e+00	2.792719e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.347009e+03	2.459131e+02	2.880000e+01	7.200000e+00	1.543786e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.992608e+03	3.865084e+02	2.880000e+01	7.200000e+00	1.624588e-01	2.000000e-01	2.000000e-01	1
20	200	1.451765e+03	3.944662e+02	2.880000e+01	7.200000e+00	2.136603e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.706296e+03	4.907691e+02	2.880000e+01	7.200000e+00	2.233749e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.602899e+03	2.654340e+02	2.880000e+01	7.200000e+00	1.420699e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.035946e+03	2.130529e+02	2.880000e+01	7.200000e+00	9.473230e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.630880e+03	2.110775e+02	2.880000e+01	7.200000e+00	1.145942e-01	2.000000e-01	2.000000e-01	1
