coordinates 	102.71	234.10	230.71	234.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	3.525184e+02	1.246882e+03	1.080000e+01	2.520000e+01	7.795934e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.265483e+02	1.574830e+03	1.080000e+01	2.520000e+01	7.868727e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.153660e+02	1.096368e+03	1.080000e+01	2.520000e+01	6.051484e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	1.094125e+03	1.541695e+03	1.080000e+01	2.520000e+01	5.849014e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.161018e+02	1.183732e+03	1.080000e+01	2.520000e+01	6.230714e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.436492e+02	2.074983e+03	1.080000e+01	2.520000e+01	7.361667e-01	7.000000e-01	7.000000e-01	3
6	60	3.442725e+02	1.489365e+03	1.080000e+01	2.520000e+01	8.122461e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.108346e+02	1.222530e+03	1.080000e+01	2.520000e+01	7.484734e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.194936e+02	1.523294e+03	1.080000e+01	2.520000e+01	8.740560e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.495513e+02	1.202185e+03	1.080000e+01	2.520000e+01	6.862820e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.065365e+02	1.242570e+03	1.080000e+01	2.520000e+01	6.719840e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.878263e+02	1.149412e+03	1.080000e+01	2.520000e+01	7.477124e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.213689e+02	1.244601e+03	1.080000e+01	2.520000e+01	6.669996e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.737804e+02	1.737850e+03	1.080000e+01	2.520000e+01	7.857778e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.615150e+02	1.279630e+03	1.080000e+01	2.520000e+01	7.797178e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.112233e+02	1.397593e+03	1.080000e+01	2.520000e+01	6.957296e-01	7.000000e-01	7.000000e-01	3
7	70	4.626380e+02	1.123224e+03	1.080000e+01	2.520000e+01	7.082735e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.809378e+02	1.580563e+03	1.080000e+01	2.520000e+01	7.312340e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.076568e+02	1.373611e+03	1.080000e+01	2.520000e+01	7.301518e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	3.849825e+02	2.158739e+03	1.207055e+01	2.392945e+01	8.486539e-01	6.647068e-01	7.000000e-01	3
7.400000e+00	74	2.093241e+03	3.894921e+02	2.880000e+01	7.200000e+00	1.568804e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.486439e+03	3.200249e+02	2.880000e+01	7.200000e+00	1.771554e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.673092e+03	3.276672e+02	2.880000e+01	7.200000e+00	1.637715e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	8.733663e+02	1.140912e+03	1.926893e+01	1.673107e+01	5.664124e-01	4.647519e-01	7.000000e-01	3
7.800000e+00	78	3.780258e+02	1.473685e+03	1.080000e+01	2.520000e+01	7.958505e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.557091e+02	1.390627e+03	1.080000e+01	2.520000e+01	6.479073e-01	7.000000e-01	7.000000e-01	3
8	80	7.062443e+02	1.156865e+03	1.080000e+01	2.520000e+01	6.209325e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.831867e+02	1.336742e+03	1.080000e+01	2.520000e+01	6.962457e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.962830e+02	1.526975e+03	1.080000e+01	2.520000e+01	6.301331e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.468379e+02	1.605495e+03	1.080000e+01	2.520000e+01	7.459324e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.337396e+02	1.512173e+03	1.080000e+01	2.520000e+01	6.733000e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.144102e+02	1.924254e+03	1.080000e+01	2.520000e+01	7.579789e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.428087e+02	1.212464e+03	1.080000e+01	2.520000e+01	6.200996e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.571978e+02	1.355891e+03	1.080000e+01	2.520000e+01	7.087445e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.605977e+02	1.091450e+03	1.080000e+01	2.520000e+01	7.032322e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.116780e+02	7.624510e+02	1.080000e+01	2.520000e+01	7.827002e-01	7.000000e-01	7.000000e-01	3
9	90	6.838687e+02	1.335124e+03	1.080000e+01	2.520000e+01	6.612823e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.343960e+02	1.651452e+03	1.080000e+01	2.520000e+01	6.921865e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	9.046239e+02	1.694304e+03	1.080000e+01	2.520000e+01	6.519243e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.395932e+02	1.557113e+03	1.080000e+01	2.520000e+01	7.426472e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.135806e+02	1.808939e+03	1.080000e+01	2.520000e+01	7.467180e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.516137e+02	1.385091e+03	1.080000e+01	2.520000e+01	7.541175e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.923409e+02	1.768270e+03	1.080000e+01	2.520000e+01	6.905657e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.592807e+02	1.698316e+03	1.080000e+01	2.520000e+01	7.203590e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	2.947241e+02	1.437976e+03	1.080000e+01	2.520000e+01	8.299047e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.747039e+02	1.560615e+03	1.080000e+01	2.520000e+01	7.308581e-01	7.000000e-01	7.000000e-01	3
10	100	4.618078e+02	1.924510e+03	1.080000e+01	2.520000e+01	8.064769e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.815575e+02	1.280283e+03	1.080000e+01	2.520000e+01	6.209417e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.312968e+02	1.448424e+03	1.080000e+01	2.520000e+01	6.964512e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.169749e+02	1.556122e+03	1.080000e+01	2.520000e+01	7.886698e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.374384e+02	1.186328e+03	1.080000e+01	2.520000e+01	6.166695e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.885437e+02	1.925976e+03	1.080000e+01	2.520000e+01	7.659419e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.677354e+02	8.893200e+02	1.080000e+01	2.520000e+01	7.074628e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.135303e+02	1.308745e+03	1.080000e+01	2.520000e+01	7.598930e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.538929e+02	1.592882e+03	1.080000e+01	2.520000e+01	7.089638e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.844608e+02	9.492539e+02	1.080000e+01	2.520000e+01	5.810402e-01	7.000000e-01	7.000000e-01	3
11	110	6.680971e+02	1.492419e+03	1.080000e+01	2.520000e+01	6.907697e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.976279e+02	1.296163e+03	1.080000e+01	2.520000e+01	6.844277e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.037253e+03	1.444770e+03	1.080000e+01	2.520000e+01	5.820936e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.517331e+02	1.679379e+03	1.080000e+01	2.520000e+01	6.634945e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.784501e+02	1.586714e+03	1.080000e+01	2.520000e+01	7.328377e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.662655e+02	9.582294e+02	1.080000e+01	2.520000e+01	6.726801e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.194855e+02	1.453467e+03	1.080000e+01	2.520000e+01	6.688903e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.749000e+02	1.591866e+03	1.080000e+01	2.520000e+01	6.725912e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.113536e+02	1.785847e+03	1.080000e+01	2.520000e+01	6.876046e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.991873e+02	1.201684e+03	1.080000e+01	2.520000e+01	5.719932e-01	7.000000e-01	7.000000e-01	3
12	120	1.165340e+02	1.706992e+03	1.080000e+01	2.520000e+01	9.360941e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.797423e+02	1.373628e+03	1.080000e+01	2.520000e+01	6.378967e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.743649e+02	1.286524e+03	1.080000e+01	2.520000e+01	6.560923e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.598612e+02	1.048235e+03	1.080000e+01	2.520000e+01	5.797451e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.990835e+02	8.232429e+02	1.080000e+01	2.520000e+01	6.225716e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.180977e+02	1.625260e+03	1.080000e+01	2.520000e+01	7.244765e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.829975e+02	1.769076e+03	1.080000e+01	2.520000e+01	6.931917e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.198413e+02	9.366567e+02	1.080000e+01	2.520000e+01	6.430882e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.968189e+02	9.103047e+02	1.080000e+01	2.520000e+01	5.664186e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.417028e+02	1.479265e+03	1.080000e+01	2.520000e+01	6.974482e-01	7.000000e-01	7.000000e-01	3
13	130	9.521783e+02	1.154369e+03	1.080000e+01	2.520000e+01	5.479910e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.930587e+02	9.751707e+02	1.080000e+01	2.520000e+01	5.219759e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.156342e+02	2.234691e+03	1.080000e+01	2.520000e+01	7.840126e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.794818e+02	1.413155e+03	1.080000e+01	2.520000e+01	6.163885e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.029989e+02	9.995594e+02	1.080000e+01	2.520000e+01	6.652384e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.242424e+02	1.273835e+03	1.080000e+01	2.520000e+01	6.711185e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.165322e+02	1.417145e+03	1.080000e+01	2.520000e+01	6.344448e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.576007e+02	1.622132e+03	1.080000e+01	2.520000e+01	7.441885e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.729881e+02	1.289188e+03	1.080000e+01	2.520000e+01	6.251590e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.488731e+02	9.964354e+02	1.080000e+01	2.520000e+01	6.056222e-01	7.000000e-01	7.000000e-01	3
14	140	6.866217e+02	1.308272e+03	1.080000e+01	2.520000e+01	6.558103e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.369249e+02	1.742098e+03	1.080000e+01	2.520000e+01	7.644056e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.940859e+01	1.239253e+03	1.080000e+01	2.520000e+01	9.257403e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.682934e+02	1.539457e+03	1.080000e+01	2.520000e+01	7.303792e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.496472e+02	9.764153e+02	1.080000e+01	2.520000e+01	7.363267e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.403670e+02	1.787013e+03	1.080000e+01	2.520000e+01	8.400065e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.618785e+02	1.076630e+03	1.080000e+01	2.520000e+01	6.997881e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.552589e+02	1.521639e+03	1.080000e+01	2.520000e+01	6.989943e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.552162e+02	1.668934e+03	1.080000e+01	2.520000e+01	6.884614e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.200521e+02	1.809930e+03	1.080000e+01	2.520000e+01	8.116343e-01	7.000000e-01	7.000000e-01	3
15	150	6.107975e+02	1.663742e+03	1.080000e+01	2.520000e+01	7.314633e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.673316e+02	1.517144e+03	1.080000e+01	2.520000e+01	6.945117e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.282269e+02	2.021456e+03	1.080000e+01	2.520000e+01	8.251909e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.354950e+02	7.592102e+02	1.080000e+01	2.520000e+01	5.079331e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.045276e+02	9.725474e+02	1.080000e+01	2.520000e+01	7.615429e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.780069e+02	1.251435e+03	1.080000e+01	2.520000e+01	7.236062e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.989567e+02	1.533044e+03	1.080000e+01	2.520000e+01	7.190636e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.061224e+02	1.521321e+03	1.080000e+01	2.520000e+01	7.503642e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.697265e+02	1.295293e+03	1.080000e+01	2.520000e+01	5.718684e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.392774e+02	1.221672e+03	1.080000e+01	2.520000e+01	6.937576e-01	7.000000e-01	7.000000e-01	3
16	160	5.638618e+02	1.505694e+03	1.080000e+01	2.520000e+01	7.275445e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.585068e+02	1.603338e+03	1.080000e+01	2.520000e+01	7.088630e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.127918e+02	1.340260e+03	1.080000e+01	2.520000e+01	5.948643e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.084939e+02	1.243732e+03	1.080000e+01	2.520000e+01	5.778817e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.874263e+02	1.578006e+03	1.080000e+01	2.520000e+01	6.965585e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.051368e+02	8.051496e+02	1.080000e+01	2.520000e+01	6.144837e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.951833e+02	1.444654e+03	1.080000e+01	2.520000e+01	7.852075e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.276666e+01	1.367545e+03	1.080000e+01	2.520000e+01	9.429318e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.842959e+02	1.049426e+03	1.080000e+01	2.520000e+01	6.842348e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.945913e+02	1.150380e+03	1.080000e+01	2.520000e+01	7.445964e-01	7.000000e-01	7.000000e-01	3
17	170	7.666898e+02	1.289328e+03	1.080000e+01	2.520000e+01	6.270996e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.039781e+02	1.126241e+03	1.080000e+01	2.520000e+01	8.466583e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.856724e+02	1.612171e+03	1.080000e+01	2.520000e+01	7.016018e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.601775e+02	1.384439e+03	1.080000e+01	2.520000e+01	7.935491e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.893576e+02	9.664846e+02	1.080000e+01	2.520000e+01	6.638663e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.949131e+02	1.132210e+03	1.080000e+01	2.520000e+01	5.875131e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.919469e+02	1.114939e+03	1.080000e+01	2.520000e+01	6.532006e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.569541e+02	1.837018e+03	1.080000e+01	2.520000e+01	7.673515e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.338119e+02	1.268261e+03	1.080000e+01	2.520000e+01	7.037789e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.894970e+02	1.294218e+03	1.080000e+01	2.520000e+01	6.870562e-01	7.000000e-01	7.000000e-01	3
18	180	8.796197e+02	1.341934e+03	1.080000e+01	2.520000e+01	6.040521e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.405023e+02	1.473730e+03	1.080000e+01	2.520000e+01	6.655716e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.033517e+02	1.218009e+03	1.080000e+01	2.520000e+01	7.075851e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.077008e+02	1.868307e+03	1.080000e+01	2.520000e+01	7.252722e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	9.534365e+02	1.315497e+03	1.080000e+01	2.520000e+01	5.797865e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.375633e+02	1.525667e+03	1.080000e+01	2.520000e+01	7.052726e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.408771e+02	1.789779e+03	1.080000e+01	2.520000e+01	7.679293e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.448308e+02	1.454528e+03	1.080000e+01	2.520000e+01	8.083590e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.113697e+02	1.745370e+03	1.080000e+01	2.520000e+01	6.569594e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.709969e+02	1.774269e+03	1.080000e+01	2.520000e+01	7.565322e-01	7.000000e-01	7.000000e-01	3
19	190	6.355424e+02	1.235227e+03	1.080000e+01	2.520000e+01	6.602776e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.725529e+02	1.547969e+03	1.080000e+01	2.520000e+01	6.670780e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.813597e+02	1.203671e+03	1.080000e+01	2.520000e+01	5.772917e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.113251e+02	1.122338e+03	1.080000e+01	2.520000e+01	5.804207e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.323069e+02	2.148704e+03	1.080000e+01	2.520000e+01	7.207970e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.986248e+02	1.502832e+03	1.080000e+01	2.520000e+01	6.529915e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.360076e+02	1.601242e+03	1.080000e+01	2.520000e+01	6.569873e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.803927e+02	1.355719e+03	1.080000e+01	2.520000e+01	6.658372e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.039020e+02	1.617412e+03	1.080000e+01	2.520000e+01	6.967657e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.422878e+02	1.441452e+03	1.080000e+01	2.520000e+01	7.652076e-01	7.000000e-01	7.000000e-01	3
20	200	3.187362e+02	1.476250e+03	1.080000e+01	2.520000e+01	8.224297e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.493016e+02	1.774919e+03	1.080000e+01	2.520000e+01	7.979959e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.718442e+02	1.276241e+03	1.080000e+01	2.520000e+01	6.905747e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.539901e+02	1.463365e+03	1.080000e+01	2.520000e+01	8.521039e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.750495e+02	1.922939e+03	1.080000e+01	2.520000e+01	7.401646e-01	7.000000e-01	7.000000e-01	3
