coordinates 	27.79	140.85	155.79	140.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.504137e+03	9.835237e+01	2.880000e+01	7.200000e+00	6.137472e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.541599e+03	3.159107e+02	2.880000e+01	7.200000e+00	1.700722e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.447463e+03	2.155012e+02	2.880000e+01	7.200000e+00	1.295886e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.561296e+03	2.505566e+02	2.880000e+01	7.200000e+00	1.382875e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.458318e+03	4.067673e+02	2.880000e+01	7.200000e+00	2.180958e-01	2.000000e-01	2.000000e-01	1
21	210	1.850774e+03	5.421087e+02	2.880000e+01	7.200000e+00	2.265505e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.236565e+03	5.240465e+02	2.880000e+01	7.200000e+00	1.898299e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.209077e+03	4.717191e+02	2.880000e+01	7.200000e+00	2.806522e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.215880e+03	4.884416e+02	2.880000e+01	7.200000e+00	2.865900e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	8.649810e+02	2.563865e+02	2.880000e+01	7.200000e+00	2.286374e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.947132e+03	3.345667e+02	2.880000e+01	7.200000e+00	1.466305e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.937981e+03	6.384872e+02	2.880000e+01	7.200000e+00	2.478149e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.228910e+03	4.303548e+02	2.880000e+01	7.200000e+00	2.593648e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.249617e+03	4.714468e+02	2.880000e+01	7.200000e+00	2.739276e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.560127e+03	4.653818e+02	2.880000e+01	7.200000e+00	2.297605e-01	2.000000e-01	2.000000e-01	1
22	220	1.639731e+03	5.395803e+02	2.880000e+01	7.200000e+00	2.475921e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	2.102886e+03	2.198754e+02	2.880000e+01	7.200000e+00	9.466122e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.643164e+03	3.637198e+02	2.880000e+01	7.200000e+00	1.812361e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.895307e+03	3.256544e+02	2.880000e+01	7.200000e+00	1.466277e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.672739e+03	4.276791e+02	2.880000e+01	7.200000e+00	2.036162e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.731540e+03	2.882256e+02	2.880000e+01	7.200000e+00	1.427025e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.688744e+03	1.252693e+02	2.880000e+01	7.200000e+00	6.905644e-02	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.782006e+03	3.933450e+02	2.880000e+01	7.200000e+00	1.808191e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.552430e+03	2.695198e+02	2.880000e+01	7.200000e+00	1.479294e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.341225e+03	2.645707e+02	2.880000e+01	7.200000e+00	1.647599e-01	2.000000e-01	2.000000e-01	1
23	230	1.696848e+03	3.733941e+02	2.880000e+01	7.200000e+00	1.803625e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.587609e+03	3.373702e+02	2.880000e+01	7.200000e+00	1.752591e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.758095e+03	2.502116e+02	2.880000e+01	7.200000e+00	1.245884e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.691344e+03	1.323031e+02	2.880000e+01	7.200000e+00	7.254864e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.442100e+03	1.997105e+02	2.880000e+01	7.200000e+00	1.216404e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.437014e+03	4.607143e+02	2.880000e+01	7.200000e+00	2.427715e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.482538e+03	2.852437e+02	2.880000e+01	7.200000e+00	1.613568e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.793530e+03	3.046291e+02	2.880000e+01	7.200000e+00	1.451888e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.755201e+03	6.218751e+02	2.880000e+01	7.200000e+00	2.616135e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.498794e+03	3.662151e+02	2.880000e+01	7.200000e+00	1.963611e-01	2.000000e-01	2.000000e-01	1
24	240	1.806886e+03	5.162850e+02	2.880000e+01	7.200000e+00	2.222329e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.343573e+03	3.480196e+02	2.880000e+01	7.200000e+00	2.057349e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	2.047212e+03	2.421934e+02	2.880000e+01	7.200000e+00	1.057888e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.486340e+03	4.749877e+02	2.880000e+01	7.200000e+00	2.421766e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.445067e+03	4.084399e+02	2.880000e+01	7.200000e+00	2.203606e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.285265e+03	4.428594e+02	2.880000e+01	7.200000e+00	2.562659e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.859879e+03	3.657712e+02	2.880000e+01	7.200000e+00	1.643435e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.723796e+03	3.713191e+02	2.880000e+01	7.200000e+00	1.772309e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.573429e+03	3.754137e+02	2.880000e+01	7.200000e+00	1.926341e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.409896e+03	2.002250e+02	2.880000e+01	7.200000e+00	1.243540e-01	2.000000e-01	2.000000e-01	1
25	250	1.859548e+03	2.170649e+02	2.880000e+01	7.200000e+00	1.045283e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.199663e+03	5.393277e+02	2.880000e+01	7.200000e+00	3.101384e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	2.305085e+03	2.955105e+02	2.880000e+01	7.200000e+00	1.136319e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.331574e+03	5.625812e+02	2.880000e+01	7.200000e+00	2.970090e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.905650e+03	4.434421e+02	2.880000e+01	7.200000e+00	1.887717e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.370732e+03	4.082523e+02	2.880000e+01	7.200000e+00	2.294862e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.543470e+03	3.106457e+02	2.880000e+01	7.200000e+00	1.675439e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.058993e+03	4.018106e+02	2.880000e+01	7.200000e+00	2.750614e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.438836e+03	2.463040e+02	2.880000e+01	7.200000e+00	1.461623e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.564544e+03	5.781922e+02	2.880000e+01	7.200000e+00	2.698382e-01	2.000000e-01	2.000000e-01	1
26	260	1.096188e+03	1.576910e+02	2.880000e+01	7.200000e+00	1.257626e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.640394e+03	3.637577e+02	2.880000e+01	7.200000e+00	1.815021e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.708624e+03	7.067844e+02	2.880000e+01	7.200000e+00	2.926148e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.093367e+03	6.607967e+02	2.880000e+01	7.200000e+00	3.767019e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.037750e+03	1.084358e+03	1.774554e+01	1.825446e+01	5.109816e-01	5.070683e-01	7.000000e-01	2
2.650000e+01	265	5.899426e+02	1.296224e+03	1.080000e+01	2.520000e+01	6.872266e-01	7.000000e-01	7.000000e-01	2
2.660000e+01	266	5.343314e+02	8.604460e+02	1.080000e+01	2.520000e+01	6.169056e-01	7.000000e-01	7.000000e-01	2
2.670000e+01	267	8.200664e+02	1.347919e+03	1.080000e+01	2.520000e+01	6.217381e-01	7.000000e-01	7.000000e-01	2
2.680000e+01	268	8.730635e+02	8.223555e+02	1.833813e+01	1.766187e+01	4.850456e-01	4.906074e-01	7.000000e-01	2
2.690000e+01	269	9.328387e+02	1.900886e+02	2.880000e+01	7.200000e+00	1.692795e-01	2.000000e-01	2.000000e-01	1
27	270	1.192583e+03	8.230535e+02	2.880000e+01	7.200000e+00	4.083343e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.066637e+03	3.466946e+02	2.880000e+01	7.200000e+00	1.436581e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	2.054944e+03	2.289469e+02	2.880000e+01	7.200000e+00	1.002442e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.709458e+03	8.274748e+02	2.880000e+01	7.200000e+00	3.261714e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.516183e+03	4.075297e+02	2.880000e+01	7.200000e+00	2.118454e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.828969e+03	4.928790e+02	2.880000e+01	7.200000e+00	2.122787e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.344683e+03	5.345045e+02	2.880000e+01	7.200000e+00	2.844338e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.070487e+03	2.880278e+02	2.880000e+01	7.200000e+00	2.120166e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.302598e+03	4.302892e+02	2.880000e+01	7.200000e+00	2.483076e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.852883e+03	3.756164e+02	2.880000e+01	7.200000e+00	1.685513e-01	2.000000e-01	2.000000e-01	1
28	280	1.819208e+03	1.629065e+02	2.880000e+01	7.200000e+00	8.218827e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.138503e+03	5.026454e+02	2.880000e+01	7.200000e+00	3.062766e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.286859e+03	6.125666e+02	2.880000e+01	7.200000e+00	2.112717e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.334285e+03	5.151771e+02	2.880000e+01	7.200000e+00	2.785551e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.390292e+03	4.488609e+02	2.880000e+01	7.200000e+00	1.580968e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.741559e+03	6.161659e+02	2.880000e+01	7.200000e+00	2.613392e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.075578e+03	3.270038e+02	2.880000e+01	7.200000e+00	1.361052e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.428997e+03	5.822115e+02	2.880000e+01	7.200000e+00	2.894834e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.575173e+03	3.275086e+02	2.880000e+01	7.200000e+00	1.721300e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.544580e+03	4.829409e+02	2.880000e+01	7.200000e+00	2.381928e-01	2.000000e-01	2.000000e-01	1
29	290	9.777229e+02	4.831363e+02	2.880000e+01	7.200000e+00	3.307207e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.793373e+03	3.605862e+02	2.880000e+01	7.200000e+00	1.674062e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.593151e+03	4.490252e+02	2.880000e+01	7.200000e+00	2.198758e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.516587e+03	2.527340e+02	2.880000e+01	7.200000e+00	1.428424e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.278919e+03	5.835073e+02	2.880000e+01	7.200000e+00	3.133049e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.979614e+03	1.577542e+02	2.880000e+01	7.200000e+00	7.380767e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.387761e+03	2.448460e+02	2.880000e+01	7.200000e+00	1.499724e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.836112e+03	5.967429e+02	2.880000e+01	7.200000e+00	2.452850e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.987147e+03	6.069517e+02	2.880000e+01	7.200000e+00	2.339740e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.452545e+03	4.782736e+02	2.880000e+01	7.200000e+00	2.477051e-01	2.000000e-01	2.000000e-01	1
30	300	1.696079e+03	5.711253e+02	2.880000e+01	7.200000e+00	2.519073e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.990295e+03	4.944838e+02	2.880000e+01	7.200000e+00	1.990052e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.552403e+03	5.189945e+02	2.880000e+01	7.200000e+00	2.505528e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.315226e+03	3.271764e+02	2.880000e+01	7.200000e+00	1.992060e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.322054e+03	3.495721e+02	2.880000e+01	7.200000e+00	2.091210e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.071360e+03	4.079768e+02	2.880000e+01	7.200000e+00	2.757837e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.892139e+03	5.019131e+02	2.880000e+01	7.200000e+00	2.096500e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.683227e+03	3.424250e+02	2.880000e+01	7.200000e+00	1.690443e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.394718e+03	6.058840e+02	2.880000e+01	7.200000e+00	3.028508e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.065821e+03	5.437456e+02	2.880000e+01	7.200000e+00	3.378211e-01	2.000000e-01	2.000000e-01	1
31	310	1.399456e+03	3.145332e+02	2.880000e+01	7.200000e+00	1.835095e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.835657e+03	6.997173e+02	2.880000e+01	7.200000e+00	2.759819e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.619512e+03	5.948606e+02	2.880000e+01	7.200000e+00	2.686361e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.310729e+03	3.737625e+02	2.880000e+01	7.200000e+00	2.218844e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.684355e+03	4.806887e+02	2.880000e+01	7.200000e+00	2.220227e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.148848e+03	1.811513e+02	2.880000e+01	7.200000e+00	1.362041e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.491955e+03	4.416466e+02	2.880000e+01	7.200000e+00	2.284062e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.632246e+03	2.659306e+02	2.880000e+01	7.200000e+00	1.400979e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.174248e+03	3.914825e+02	2.880000e+01	7.200000e+00	2.500319e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	2.049150e+03	4.288438e+02	2.880000e+01	7.200000e+00	1.730609e-01	2.000000e-01	2.000000e-01	1
32	320	1.452561e+03	3.936184e+02	2.880000e+01	7.200000e+00	2.132070e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.284836e+03	4.631140e+02	2.880000e+01	7.200000e+00	2.649470e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.656761e+03	4.295108e+02	2.880000e+01	7.200000e+00	2.058748e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.570801e+03	3.359461e+02	2.880000e+01	7.200000e+00	1.761881e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.652823e+03	3.172378e+02	2.880000e+01	7.200000e+00	1.610294e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.881459e+03	3.464713e+02	2.880000e+01	7.200000e+00	1.555126e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.505750e+03	7.283568e+02	2.880000e+01	7.200000e+00	3.260170e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.464475e+03	5.187265e+02	2.880000e+01	7.200000e+00	2.615602e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.350010e+03	5.509830e+01	2.880000e+01	7.200000e+00	3.921285e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.487466e+03	4.199256e+02	2.880000e+01	7.200000e+00	2.201570e-01	2.000000e-01	2.000000e-01	1
33	330	1.854802e+03	2.762127e+02	2.880000e+01	7.200000e+00	1.296156e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.840260e+03	4.880031e+02	2.880000e+01	7.200000e+00	2.095996e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.035097e+03	4.454318e+02	2.880000e+01	7.200000e+00	3.008600e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.636752e+03	3.541647e+02	2.880000e+01	7.200000e+00	1.778902e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.110297e+03	3.728286e+02	2.880000e+01	7.200000e+00	2.513804e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.624861e+03	1.202008e+02	2.880000e+01	7.200000e+00	6.888056e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.888990e+03	5.117133e+02	2.880000e+01	7.200000e+00	2.131514e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.389392e+03	4.125463e+02	2.880000e+01	7.200000e+00	2.289458e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.839950e+03	5.045805e+02	2.880000e+01	7.200000e+00	2.152160e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.972396e+03	6.592347e+02	2.880000e+01	7.200000e+00	2.505043e-01	2.000000e-01	2.000000e-01	1
34	340	1.856793e+03	5.104692e+02	2.880000e+01	7.200000e+00	2.156370e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.553094e+03	6.165273e+02	2.880000e+01	7.200000e+00	2.841636e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.703787e+03	6.675127e+02	2.880000e+01	7.200000e+00	2.814966e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.872216e+03	5.749024e+02	2.880000e+01	7.200000e+00	2.349304e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.756919e+03	5.421244e+02	2.880000e+01	7.200000e+00	2.358043e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.486840e+03	4.001237e+02	2.880000e+01	7.200000e+00	2.120463e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.716940e+03	3.337893e+02	2.880000e+01	7.200000e+00	1.627661e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.797608e+03	3.503743e+02	2.880000e+01	7.200000e+00	1.631179e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.159661e+03	3.337378e+02	2.880000e+01	7.200000e+00	1.338486e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.735514e+03	2.663321e+02	2.880000e+01	7.200000e+00	1.330433e-01	2.000000e-01	2.000000e-01	1
35	350	1.316252e+03	4.399860e+02	2.880000e+01	7.200000e+00	2.505276e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.672307e+03	1.846880e+02	2.880000e+01	7.200000e+00	9.945531e-02	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.626043e+03	3.902481e+02	2.880000e+01	7.200000e+00	1.935475e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.718445e+03	6.322641e+02	2.880000e+01	7.200000e+00	2.689674e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.497875e+03	5.471963e+02	2.880000e+01	7.200000e+00	2.675683e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.329199e+03	2.523218e+02	2.880000e+01	7.200000e+00	1.595438e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.340547e+03	4.765361e+02	2.880000e+01	7.200000e+00	2.622533e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.456871e+03	4.545193e+02	2.880000e+01	7.200000e+00	2.377951e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.413406e+03	1.803292e+02	2.880000e+01	7.200000e+00	1.131488e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.270184e+03	3.427465e+02	2.880000e+01	7.200000e+00	2.124992e-01	2.000000e-01	2.000000e-01	1
36	360	1.714955e+03	4.442620e+02	2.880000e+01	7.200000e+00	2.057514e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.889522e+03	3.963544e+02	2.880000e+01	7.200000e+00	1.733928e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.743557e+03	2.599765e+02	2.880000e+01	7.200000e+00	1.297590e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.292105e+03	4.264670e+02	2.880000e+01	7.200000e+00	2.481519e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.204736e+03	1.976222e+02	2.880000e+01	7.200000e+00	1.409214e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.640478e+03	4.076247e+02	2.880000e+01	7.200000e+00	1.990255e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.698644e+03	2.489430e+02	2.880000e+01	7.200000e+00	1.278212e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.886846e+03	2.230203e+02	2.880000e+01	7.200000e+00	1.057036e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.563108e+03	4.194355e+02	2.880000e+01	7.200000e+00	2.115643e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.792606e+03	1.700949e+02	2.880000e+01	7.200000e+00	8.666370e-02	2.000000e-01	2.000000e-01	1
37	370	1.199058e+03	3.571546e+02	2.880000e+01	7.200000e+00	2.295025e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.862482e+03	3.726320e+02	2.880000e+01	7.200000e+00	1.667173e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.522751e+03	3.126894e+02	2.880000e+01	7.200000e+00	1.703621e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.209035e+03	4.205567e+02	2.880000e+01	7.200000e+00	2.580748e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.140020e+03	4.842282e+02	2.880000e+01	7.200000e+00	1.845208e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.534671e+03	4.130511e+02	2.880000e+01	7.200000e+00	2.120688e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.533618e+03	6.074988e+02	2.880000e+01	7.200000e+00	2.837299e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	8.179876e+02	3.567727e+02	2.880000e+01	7.200000e+00	3.036983e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.389637e+03	3.286760e+02	2.880000e+01	7.200000e+00	1.912783e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.429323e+03	3.840172e+02	2.880000e+01	7.200000e+00	2.117734e-01	2.000000e-01	2.000000e-01	1
38	380	1.393461e+03	3.527566e+02	2.880000e+01	7.200000e+00	2.020118e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.563786e+03	5.207144e+02	2.880000e+01	7.200000e+00	2.498030e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	2.058073e+03	2.893634e+02	2.880000e+01	7.200000e+00	1.232678e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.716902e+03	2.838741e+02	2.880000e+01	7.200000e+00	1.418820e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.590187e+03	4.085468e+02	2.880000e+01	7.200000e+00	2.044028e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.298535e+03	7.017666e+02	2.880000e+01	7.200000e+00	2.338987e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.410908e+03	4.939541e+02	2.880000e+01	7.200000e+00	2.593123e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.679655e+03	6.637224e+02	2.880000e+01	7.200000e+00	2.832332e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.500713e+03	3.465747e+02	2.880000e+01	7.200000e+00	1.876128e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.224128e+03	6.221692e+02	2.880000e+01	7.200000e+00	3.369821e-01	2.000000e-01	2.000000e-01	1
39	390	1.631512e+03	3.169806e+02	2.880000e+01	7.200000e+00	1.626799e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	9.986344e+02	4.902667e+02	2.880000e+01	7.200000e+00	3.292809e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.038406e+03	4.863572e+02	2.880000e+01	7.200000e+00	1.926347e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.628158e+03	4.262114e+02	2.880000e+01	7.200000e+00	2.074658e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.163470e+03	4.987150e+02	2.880000e+01	7.200000e+00	3.000358e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.840113e+03	2.989310e+02	2.880000e+01	7.200000e+00	1.397498e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.897320e+03	1.906496e+02	2.880000e+01	7.200000e+00	9.130862e-02	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.723033e+03	6.135706e+02	2.880000e+01	7.200000e+00	2.625909e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.511547e+03	4.347140e+02	2.880000e+01	7.200000e+00	2.233585e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.225636e+03	3.339951e+02	2.880000e+01	7.200000e+00	2.141501e-01	2.000000e-01	2.000000e-01	1
40	400	1.483655e+03	3.578815e+02	2.880000e+01	7.200000e+00	1.943385e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.604906e+03	4.782787e+02	2.880000e+01	7.200000e+00	2.295902e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.530678e+03	4.633981e+02	2.880000e+01	7.200000e+00	2.323873e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.675895e+03	7.241031e+02	2.880000e+01	7.200000e+00	3.017098e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.916754e+03	4.570403e+02	2.880000e+01	7.200000e+00	1.925358e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	9.686545e+02	1.622231e+03	1.155551e+01	2.444449e+01	6.261300e-01	6.790136e-01	7.000000e-01	3
4.060000e+01	406	5.102531e+02	1.975925e+03	1.080000e+01	2.520000e+01	7.947641e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.827258e+02	1.600400e+03	1.080000e+01	2.520000e+01	7.330774e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.911414e+02	1.702344e+03	1.080000e+01	2.520000e+01	7.112406e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.483835e+02	1.833900e+03	1.080000e+01	2.520000e+01	7.698076e-01	7.000000e-01	7.000000e-01	3
41	410	5.793038e+02	1.560508e+03	1.080000e+01	2.520000e+01	7.292734e-01	7.000000e-01	7.000000e-01	3
