coordinates 	51.78	53.58	179.78	53.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	1.958791e+03	1.975442e+02	2.880000e+01	7.200000e+00	9.161108e-02	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.485326e+03	4.906929e+02	2.880000e+01	7.200000e+00	2.483240e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.747922e+03	4.230348e+02	2.880000e+01	7.200000e+00	1.948610e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.624670e+03	1.966368e+02	2.880000e+01	7.200000e+00	1.079647e-01	2.000000e-01	2.000000e-01	1
2	20	1.385906e+03	3.745137e+02	2.880000e+01	7.200000e+00	2.127411e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.535661e+03	4.313563e+02	2.880000e+01	7.200000e+00	2.192947e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.421498e+03	6.406926e+02	2.880000e+01	7.200000e+00	3.106855e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.011986e+03	4.481075e+02	2.880000e+01	7.200000e+00	3.069033e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.791515e+03	5.804069e+02	2.880000e+01	7.200000e+00	2.446990e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.555520e+03	5.276144e+02	2.880000e+01	7.200000e+00	2.532791e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.677275e+03	4.065105e+02	2.880000e+01	7.200000e+00	1.950827e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.269706e+03	3.933713e+02	2.880000e+01	7.200000e+00	2.365322e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.389578e+03	4.319649e+02	2.880000e+01	7.200000e+00	2.371424e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.527990e+03	4.561293e+02	2.880000e+01	7.200000e+00	2.298901e-01	2.000000e-01	2.000000e-01	1
3	30	1.801163e+03	1.631240e+02	2.880000e+01	7.200000e+00	8.304491e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.080935e+03	5.098717e+02	2.880000e+01	7.200000e+00	1.968003e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.748097e+03	3.881781e+02	2.880000e+01	7.200000e+00	1.817079e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.033458e+03	5.921360e+02	2.880000e+01	7.200000e+00	2.255246e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.230562e+03	5.432207e+02	2.880000e+01	7.200000e+00	3.062499e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.303249e+03	5.991246e+02	2.880000e+01	7.200000e+00	3.149353e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.759717e+03	3.778000e+02	2.880000e+01	7.200000e+00	1.767471e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.680111e+03	3.807739e+02	2.880000e+01	7.200000e+00	1.847624e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.677382e+03	1.887827e+02	2.880000e+01	7.200000e+00	1.011608e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	9.447206e+02	2.035738e+02	2.880000e+01	7.200000e+00	1.772837e-01	2.000000e-01	2.000000e-01	1
4	40	1.797168e+03	3.176869e+02	2.880000e+01	7.200000e+00	1.502169e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.268692e+03	5.363304e+02	2.880000e+01	7.200000e+00	2.971322e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.179951e+03	8.306191e+02	2.327701e+01	1.272299e+01	4.131260e-01	3.534165e-01	2.000000e-01	1
4.300000e+00	43	1.125982e+03	8.293956e+02	1.900715e+01	1.699285e+01	4.241614e-01	4.720236e-01	7.000000e-01	2
4.400000e+00	44	1.968563e+03	3.321107e+02	2.880000e+01	7.200000e+00	1.443537e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.893730e+03	2.603172e+02	2.880000e+01	7.200000e+00	1.208502e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.475752e+03	7.057712e+02	2.880000e+01	7.200000e+00	3.235223e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.644314e+03	4.995785e+02	2.880000e+01	7.200000e+00	2.330241e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.792529e+03	4.612653e+02	2.880000e+01	7.200000e+00	2.046617e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.248791e+03	4.281019e+02	2.880000e+01	7.200000e+00	2.552948e-01	2.000000e-01	2.000000e-01	1
5	50	1.787443e+03	4.213171e+02	2.880000e+01	7.200000e+00	1.907483e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.930974e+03	4.480224e+02	2.880000e+01	7.200000e+00	1.883241e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.719626e+03	2.120763e+02	2.880000e+01	7.200000e+00	1.097872e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.927402e+03	4.399319e+02	2.880000e+01	7.200000e+00	1.858343e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.551426e+03	6.658157e+02	2.880000e+01	7.200000e+00	3.002900e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.111597e+03	5.261426e+00	2.880000e+01	7.200000e+00	4.710917e-03	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.271183e+03	3.361785e+02	2.880000e+01	7.200000e+00	2.091493e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	9.859826e+02	2.443936e+02	2.880000e+01	7.200000e+00	1.986332e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.132424e+03	4.244467e+02	2.880000e+01	7.200000e+00	2.726281e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.420913e+03	4.368579e+02	2.880000e+01	7.200000e+00	2.351517e-01	2.000000e-01	2.000000e-01	1
6	60	1.598005e+03	5.869961e+02	2.880000e+01	7.200000e+00	2.686479e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.447122e+03	4.987276e+02	2.880000e+01	7.200000e+00	2.563032e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.127972e+03	2.886584e+02	2.880000e+01	7.200000e+00	2.037641e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.152396e+03	4.040389e+02	2.880000e+01	7.200000e+00	2.595926e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.650536e+03	2.992068e+02	2.880000e+01	7.200000e+00	1.534596e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.321859e+03	2.485686e+02	2.880000e+01	7.200000e+00	1.582808e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.682719e+03	4.212146e+02	2.880000e+01	7.200000e+00	2.002033e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.547567e+03	2.932326e+02	2.880000e+01	7.200000e+00	1.592963e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.975270e+03	3.343850e+02	2.880000e+01	7.200000e+00	1.447770e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.398622e+03	5.336991e+02	2.880000e+01	7.200000e+00	2.761958e-01	2.000000e-01	2.000000e-01	1
7	70	1.373646e+03	4.010277e+02	2.880000e+01	7.200000e+00	2.259726e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.344956e+03	3.906459e+02	2.880000e+01	7.200000e+00	2.250781e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.896269e+03	2.142190e+02	2.880000e+01	7.200000e+00	1.015021e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.166731e+03	4.679989e+02	2.880000e+01	7.200000e+00	1.776269e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.306002e+03	2.937354e+02	2.880000e+01	7.200000e+00	1.836147e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.761369e+02	3.048096e+02	2.880000e+01	7.200000e+00	2.379565e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.507452e+03	1.329402e+02	2.880000e+01	7.200000e+00	8.104172e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.749972e+03	1.976219e+02	2.880000e+01	7.200000e+00	1.014698e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.466791e+03	3.494184e+02	2.880000e+01	7.200000e+00	1.923888e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.206104e+03	2.833801e+02	2.880000e+01	7.200000e+00	1.138309e-01	2.000000e-01	2.000000e-01	1
8	80	1.735122e+03	3.260246e+02	2.880000e+01	7.200000e+00	1.581763e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.739146e+03	3.967186e+02	2.880000e+01	7.200000e+00	1.857414e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.562063e+03	4.009211e+02	2.880000e+01	7.200000e+00	2.042406e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.350758e+03	3.652015e+02	2.880000e+01	7.200000e+00	2.128264e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.367121e+03	6.178589e+02	2.880000e+01	7.200000e+00	3.112671e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.017220e+03	5.442094e+02	2.880000e+01	7.200000e+00	3.485328e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.728525e+02	1.845816e+02	2.880000e+01	7.200000e+00	1.594748e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.606800e+03	4.917096e+02	2.880000e+01	7.200000e+00	2.343137e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.123861e+03	1.891093e+02	2.880000e+01	7.200000e+00	1.440316e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.265765e+03	3.491571e+02	2.880000e+01	7.200000e+00	2.162067e-01	2.000000e-01	2.000000e-01	1
9	90	1.335852e+03	3.016579e+02	2.880000e+01	7.200000e+00	1.842175e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	9.803642e+02	3.433195e+02	2.880000e+01	7.200000e+00	2.593667e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.048758e+03	4.669335e+02	2.880000e+01	7.200000e+00	3.080664e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.787911e+03	2.163479e+02	2.880000e+01	7.200000e+00	1.079441e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.136806e+03	6.858519e+02	2.880000e+01	7.200000e+00	2.429808e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.557051e+03	4.821819e+02	2.880000e+01	7.200000e+00	2.364526e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.560527e+03	3.689523e+01	2.880000e+01	7.200000e+00	2.309673e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.584035e+03	3.412810e+02	2.880000e+01	7.200000e+00	1.772598e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.570231e+03	3.609153e+02	2.880000e+01	7.200000e+00	1.868918e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.679502e+03	2.039780e+02	2.880000e+01	7.200000e+00	1.082985e-01	2.000000e-01	2.000000e-01	1
10	100	1.653374e+03	4.275150e+02	2.880000e+01	7.200000e+00	2.054483e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.763728e+03	8.593038e+02	2.880000e+01	7.200000e+00	3.275994e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.933707e+03	7.165998e+02	2.880000e+01	7.200000e+00	2.703838e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.687697e+02	5.570641e+02	2.880000e+01	7.200000e+00	3.650883e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.320182e+03	3.239480e+02	2.880000e+01	7.200000e+00	1.970331e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.460916e+03	5.576314e+02	2.880000e+01	7.200000e+00	2.762538e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.496344e+03	2.732891e+02	2.880000e+01	7.200000e+00	1.544326e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.757757e+03	4.441287e+02	2.880000e+01	7.200000e+00	2.017038e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.428203e+03	1.213158e+02	2.880000e+01	7.200000e+00	7.829260e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.504506e+03	4.704584e+02	2.880000e+01	7.200000e+00	2.382111e-01	2.000000e-01	2.000000e-01	1
11	110	1.863960e+03	3.276582e+02	2.880000e+01	7.200000e+00	1.495052e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.436648e+03	5.333515e+02	2.880000e+01	7.200000e+00	2.707368e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.488746e+03	6.785622e+02	2.880000e+01	7.200000e+00	3.130898e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.542466e+03	1.672761e+02	2.880000e+01	7.200000e+00	9.783700e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.166894e+03	4.361067e+02	2.880000e+01	7.200000e+00	2.720564e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.142971e+03	7.050065e+02	2.880000e+01	7.200000e+00	3.815016e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.182133e+03	4.964164e+02	2.880000e+01	7.200000e+00	2.957413e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.873303e+03	5.535931e+02	2.880000e+01	7.200000e+00	2.281074e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.399655e+03	2.010486e+02	2.880000e+01	7.200000e+00	1.256001e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.056529e+03	6.192788e+02	2.880000e+01	7.200000e+00	2.314362e-01	2.000000e-01	2.000000e-01	1
12	120	1.641886e+03	4.817631e+02	2.880000e+01	7.200000e+00	2.268562e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.598841e+03	5.731219e+02	2.880000e+01	7.200000e+00	2.638728e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.452546e+03	5.913093e+02	2.880000e+01	7.200000e+00	2.893107e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.340734e+03	2.832512e+02	2.880000e+01	7.200000e+00	1.744173e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.950790e+03	3.986422e+02	2.880000e+01	7.200000e+00	1.696759e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.510171e+03	5.526043e+02	2.880000e+01	7.200000e+00	2.678937e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.176143e+03	5.472851e+02	2.880000e+01	7.200000e+00	3.175561e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.856859e+03	4.398108e+02	2.880000e+01	7.200000e+00	1.914994e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.260533e+03	2.903796e+02	2.880000e+01	7.200000e+00	1.872314e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.183673e+03	3.360442e+02	2.880000e+01	7.200000e+00	2.211229e-01	2.000000e-01	2.000000e-01	1
13	130	1.559586e+03	3.043128e+02	2.880000e+01	7.200000e+00	1.632668e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.534465e+03	5.127423e+02	2.880000e+01	7.200000e+00	2.504595e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.538832e+03	5.990077e+02	2.880000e+01	7.200000e+00	2.801930e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.304220e+03	2.276749e+02	2.880000e+01	7.200000e+00	1.486231e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.012548e+03	4.517257e+02	2.880000e+01	7.200000e+00	3.084981e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.696895e+03	3.459336e+02	2.880000e+01	7.200000e+00	1.693405e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.839606e+03	2.964111e+02	2.880000e+01	7.200000e+00	1.387681e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.619950e+03	4.659735e+02	2.880000e+01	7.200000e+00	2.233896e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.655427e+03	4.182774e+02	2.880000e+01	7.200000e+00	2.017054e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.665188e+03	2.392837e+02	2.880000e+01	7.200000e+00	1.256431e-01	2.000000e-01	2.000000e-01	1
14	140	1.651697e+03	6.558621e+02	2.880000e+01	7.200000e+00	2.842233e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.692660e+03	3.908872e+02	2.880000e+01	7.200000e+00	1.876066e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.636855e+03	1.758628e+02	2.880000e+01	7.200000e+00	9.701609e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.311453e+03	6.170573e+02	2.880000e+01	7.200000e+00	3.199658e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.785542e+03	4.167245e+02	2.849886e+01	7.501140e+00	1.892253e-01	2.083650e-01	2.000000e-01	1
1.450000e+01	145	8.508277e+02	1.279321e+03	1.080000e+01	2.520000e+01	6.005783e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.758375e+02	1.544728e+03	1.080000e+01	2.520000e+01	7.284510e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.554311e+02	1.178217e+03	1.080000e+01	2.520000e+01	6.093234e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.682774e+02	1.419835e+03	1.080000e+01	2.520000e+01	6.799611e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.013908e+02	1.475978e+03	1.080000e+01	2.520000e+01	7.464354e-01	7.000000e-01	7.000000e-01	3
15	150	4.782651e+02	1.301559e+03	1.080000e+01	2.520000e+01	7.312852e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.956498e+02	1.312189e+03	1.080000e+01	2.520000e+01	7.683331e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.743341e+02	1.092996e+03	1.080000e+01	2.520000e+01	5.853256e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.831375e+02	1.279185e+03	1.080000e+01	2.520000e+01	6.868763e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.094387e+02	1.381622e+03	1.080000e+01	2.520000e+01	6.939125e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.241881e+02	1.535378e+03	1.080000e+01	2.520000e+01	6.795013e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.026190e+02	1.187153e+03	1.080000e+01	2.520000e+01	6.632984e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.538173e+02	1.975963e+03	1.080000e+01	2.520000e+01	8.861694e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.366020e+02	1.372546e+03	1.080000e+01	2.520000e+01	6.213010e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.514874e+02	1.195724e+03	1.080000e+01	2.520000e+01	5.840746e-01	7.000000e-01	7.000000e-01	3
16	160	4.247020e+02	1.270194e+03	1.080000e+01	2.520000e+01	7.494230e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.317162e+02	1.786711e+03	1.080000e+01	2.520000e+01	6.823604e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.748732e+02	1.113208e+03	1.080000e+01	2.520000e+01	7.009768e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.781533e+02	1.713502e+03	1.080000e+01	2.520000e+01	7.477136e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.760847e+02	1.257136e+03	1.080000e+01	2.520000e+01	5.893136e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	2.462296e+02	1.508752e+03	1.080000e+01	2.520000e+01	8.596968e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.812335e+02	1.154798e+03	1.080000e+01	2.520000e+01	6.289642e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.320561e+02	1.765544e+03	1.080000e+01	2.520000e+01	7.068961e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.442959e+02	8.894992e+02	1.080000e+01	2.520000e+01	6.203810e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.747006e+02	1.368966e+03	1.080000e+01	2.520000e+01	8.868275e-01	7.000000e-01	7.000000e-01	3
17	170	7.078365e+02	1.474048e+03	1.080000e+01	2.520000e+01	6.755848e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.965454e+02	1.579700e+03	1.080000e+01	2.520000e+01	6.647882e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.746294e+02	1.299532e+03	1.080000e+01	2.520000e+01	7.324767e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.185912e+02	1.525444e+03	1.080000e+01	2.520000e+01	6.507770e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.456194e+02	1.155624e+03	1.080000e+01	2.520000e+01	5.774531e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.329263e+02	1.496979e+03	1.080000e+01	2.520000e+01	6.713195e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.641275e+02	9.769297e+02	1.080000e+01	2.520000e+01	6.779257e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.927456e+02	1.700698e+03	1.080000e+01	2.520000e+01	7.105653e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.814116e+02	1.994042e+03	1.080000e+01	2.520000e+01	8.055259e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.276555e+02	7.209297e+02	1.080000e+01	2.520000e+01	5.773972e-01	7.000000e-01	7.000000e-01	3
18	180	7.616870e+02	1.290429e+03	1.080000e+01	2.520000e+01	6.288285e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.814481e+02	1.100562e+03	1.080000e+01	2.520000e+01	6.956731e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.750681e+03	8.667278e+02	2.757143e+01	8.428575e+00	3.311396e-01	2.341271e-01	2.000000e-01	1
1.830000e+01	183	1.751104e+03	4.095577e+02	2.880000e+01	7.200000e+00	1.895520e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.622931e+03	4.343606e+02	2.880000e+01	7.200000e+00	2.111323e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.905258e+03	3.778945e+02	2.880000e+01	7.200000e+00	1.655144e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	2.456619e+03	6.187832e+02	2.880000e+01	7.200000e+00	2.012040e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	7.887939e+02	5.300805e+02	2.880000e+01	7.200000e+00	4.019189e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.753721e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.459533e+03	3.927705e+02	2.880000e+01	7.200000e+00	2.120443e-01	2.000000e-01	2.000000e-01	1
19	190	1.405146e+03	3.072739e+02	2.880000e+01	7.200000e+00	1.794384e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.097914e+03	3.831014e+02	2.880000e+01	7.200000e+00	1.544132e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.733536e+03	2.379564e+02	2.880000e+01	7.200000e+00	1.206986e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.401904e+03	4.830988e+02	2.880000e+01	7.200000e+00	2.562855e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.846258e+03	3.054617e+02	2.880000e+01	7.200000e+00	1.419616e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.672628e+03	6.349004e+02	2.880000e+01	7.200000e+00	2.751430e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.636332e+03	3.645646e+02	2.880000e+01	7.200000e+00	1.822006e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.417940e+03	4.776970e+02	2.880000e+01	7.200000e+00	2.519982e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.304276e+03	4.882022e+02	2.880000e+01	7.200000e+00	2.723615e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.949514e+03	1.444572e+02	2.880000e+01	7.200000e+00	6.898722e-02	2.000000e-01	2.000000e-01	1
20	200	1.797655e+03	4.729642e+02	2.880000e+01	7.200000e+00	2.082974e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.612900e+03	3.295802e+02	2.880000e+01	7.200000e+00	1.696698e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.587307e+03	4.400502e+02	2.880000e+01	7.200000e+00	2.170561e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.602478e+03	2.930634e+02	2.880000e+01	7.200000e+00	1.546067e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.996672e+03	1.987044e+02	2.880000e+01	7.200000e+00	9.051040e-02	2.000000e-01	2.000000e-01	1
