coordinates 	99.38	227.32	227.38	227.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.302337e+03	2.227693e+02	2.880000e+01	7.200000e+00	1.460680e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.757876e+03	3.725333e+02	2.880000e+01	7.200000e+00	1.748646e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.678653e+03	3.602960e+02	2.880000e+01	7.200000e+00	1.767067e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.637748e+03	2.898941e+02	2.880000e+01	7.200000e+00	1.503879e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.503273e+03	4.625924e+02	2.880000e+01	7.200000e+00	2.353123e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.284097e+03	2.317044e+02	2.880000e+01	7.200000e+00	1.528594e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.635895e+03	1.817830e+02	2.880000e+01	7.200000e+00	1.000084e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.820347e+03	3.519026e+02	2.880000e+01	7.200000e+00	1.619992e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.610927e+03	2.770442e+02	2.880000e+01	7.200000e+00	1.467417e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.448991e+03	4.170765e+02	2.880000e+01	7.200000e+00	2.235056e-01	2.000000e-01	2.000000e-01	1
4	40	1.400999e+03	4.871887e+02	2.880000e+01	7.200000e+00	2.580192e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.700103e+03	2.181801e+02	2.880000e+01	7.200000e+00	1.137372e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.376747e+03	2.896423e+02	2.880000e+01	7.200000e+00	1.738143e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.295945e+03	2.318335e+02	2.880000e+01	7.200000e+00	1.517456e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.578060e+03	4.403466e+02	2.880000e+01	7.200000e+00	2.181655e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.673193e+03	2.059722e+02	2.880000e+01	7.200000e+00	1.096083e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.634407e+03	3.419774e+02	2.880000e+01	7.200000e+00	1.730318e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.257535e+02	3.324405e+02	2.880000e+01	7.200000e+00	2.642204e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.401330e+03	3.677692e+02	2.880000e+01	7.200000e+00	2.078850e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.742797e+03	5.276421e+02	2.880000e+01	7.200000e+00	2.323965e-01	2.000000e-01	2.000000e-01	1
5	50	1.239358e+03	3.477463e+02	2.880000e+01	7.200000e+00	2.191074e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.367965e+03	5.908229e+02	2.880000e+01	7.200000e+00	3.016268e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.288486e+03	2.697750e+02	2.880000e+01	7.200000e+00	1.731257e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.950747e+03	1.005575e+02	2.880000e+01	7.200000e+00	4.902125e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.307982e+03	6.332984e+02	2.880000e+01	7.200000e+00	3.262272e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.897231e+03	2.174381e+02	2.880000e+01	7.200000e+00	1.028237e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.083594e+03	2.558727e+02	2.880000e+01	7.200000e+00	1.910257e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.480099e+03	3.119280e+02	2.880000e+01	7.200000e+00	1.740643e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.085059e+03	1.598969e+02	2.880000e+01	7.200000e+00	7.122498e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.310752e+03	2.940654e+02	2.880000e+01	7.200000e+00	1.832392e-01	2.000000e-01	2.000000e-01	1
6	60	1.485702e+03	3.225460e+02	2.880000e+01	7.200000e+00	1.783749e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.794995e+03	5.335077e+02	2.880000e+01	7.200000e+00	2.291205e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.418781e+03	1.238421e+02	2.880000e+01	7.200000e+00	8.028019e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.491000e+03	5.995470e+02	2.880000e+01	7.200000e+00	2.867896e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.128021e+03	2.868614e+02	2.880000e+01	7.200000e+00	2.027457e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.243432e+03	4.075343e+02	2.880000e+01	7.200000e+00	2.468459e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.400586e+03	3.530689e+02	2.880000e+01	7.200000e+00	2.013331e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.683908e+03	3.408619e+02	2.880000e+01	7.200000e+00	1.683460e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.908273e+03	4.921175e+02	2.880000e+01	7.200000e+00	2.050156e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.363136e+03	4.023396e+02	2.880000e+01	7.200000e+00	2.278930e-01	2.000000e-01	2.000000e-01	1
7	70	1.705646e+03	3.109908e+02	2.880000e+01	7.200000e+00	1.542126e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.525411e+03	3.575072e+02	2.880000e+01	7.200000e+00	1.898686e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.466454e+03	4.892239e+02	2.880000e+01	7.200000e+00	2.501557e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.467539e+03	2.901017e+02	2.880000e+01	7.200000e+00	1.650517e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.821694e+03	5.512590e+02	2.880000e+01	7.200000e+00	2.323093e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.851555e+03	4.539784e+02	2.880000e+01	7.200000e+00	1.969082e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.563464e+03	3.826302e+02	2.880000e+01	7.200000e+00	1.966144e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.571381e+03	3.001607e+02	2.880000e+01	7.200000e+00	1.603815e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.421688e+03	2.915600e+02	2.880000e+01	7.200000e+00	1.701797e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.591400e+03	4.750850e+02	2.880000e+01	7.200000e+00	2.299000e-01	2.000000e-01	2.000000e-01	1
8	80	1.384996e+03	1.795467e+02	2.880000e+01	7.200000e+00	1.147599e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.502926e+03	3.369197e+02	2.880000e+01	7.200000e+00	1.831239e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.085657e+03	5.890081e+02	2.880000e+01	7.200000e+00	3.517169e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.528918e+03	2.216245e+02	2.880000e+01	7.200000e+00	1.266033e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.278832e+03	1.457412e+02	2.880000e+01	7.200000e+00	1.023052e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.690226e+03	2.204629e+02	2.880000e+01	7.200000e+00	1.153840e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.309078e+02	6.529716e+02	2.880000e+01	7.200000e+00	4.400436e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.413966e+03	5.887675e+02	2.880000e+01	7.200000e+00	2.939819e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.200278e+03	4.629705e+02	2.880000e+01	7.200000e+00	2.783531e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.548620e+03	6.118161e+02	2.880000e+01	7.200000e+00	2.831910e-01	2.000000e-01	2.000000e-01	1
9	90	1.795391e+03	7.028722e+02	2.880000e+01	7.200000e+00	2.813443e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.333736e+03	4.016588e+02	2.880000e+01	7.200000e+00	2.314510e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.770495e+03	3.887099e+02	2.880000e+01	7.200000e+00	1.800246e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.199643e+03	1.711495e+02	2.880000e+01	7.200000e+00	1.248544e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.634717e+03	3.911668e+02	2.880000e+01	7.200000e+00	1.930846e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.334756e+03	3.797189e+02	2.880000e+01	7.200000e+00	2.214782e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.012865e+03	8.894111e+01	2.880000e+01	7.200000e+00	8.072300e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.660731e+03	4.383115e+02	2.880000e+01	7.200000e+00	2.088150e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.332317e+03	3.584421e+02	2.880000e+01	7.200000e+00	2.120007e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.780592e+03	2.633824e+02	2.880000e+01	7.200000e+00	1.288580e-01	2.000000e-01	2.000000e-01	1
10	100	1.066122e+03	2.039489e+02	2.880000e+01	7.200000e+00	1.605807e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.530350e+03	3.169006e+02	2.880000e+01	7.200000e+00	1.715526e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.919510e+03	5.864580e+02	2.880000e+01	7.200000e+00	2.340245e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.793352e+03	3.870993e+02	2.880000e+01	7.200000e+00	1.775317e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.619540e+03	2.740802e+02	2.880000e+01	7.200000e+00	1.447387e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.005331e+03	4.347304e+02	2.880000e+01	7.200000e+00	1.781637e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.781678e+03	4.375187e+02	2.880000e+01	7.200000e+00	1.971519e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.591950e+03	3.229643e+02	2.880000e+01	7.200000e+00	1.686574e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.420268e+03	6.704151e+02	2.880000e+01	7.200000e+00	3.206679e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.080015e+03	4.531620e+02	2.880000e+01	7.200000e+00	2.955705e-01	2.000000e-01	2.000000e-01	1
11	110	2.010640e+03	3.967302e+02	2.880000e+01	7.200000e+00	1.647981e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.088960e+03	7.009775e+02	2.880000e+01	7.200000e+00	2.512521e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.995757e+02	7.198808e+02	2.880000e+01	7.200000e+00	4.445200e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	4.651479e+02	1.429874e+03	1.366274e+01	2.233726e+01	7.545422e-01	6.204795e-01	7.000000e-01	3
1.140000e+01	114	5.550516e+02	1.787166e+03	1.080000e+01	2.520000e+01	7.630231e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.816386e+02	1.560173e+03	1.080000e+01	2.520000e+01	7.641122e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.385873e+02	1.202249e+03	1.080000e+01	2.520000e+01	6.906157e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.448993e+02	1.643005e+03	1.080000e+01	2.520000e+01	7.509493e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.879420e+02	1.258937e+03	1.080000e+01	2.520000e+01	6.150519e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.293326e+02	9.903035e+02	1.080000e+01	2.520000e+01	6.516715e-01	7.000000e-01	7.000000e-01	3
12	120	5.249984e+02	1.065549e+03	1.080000e+01	2.520000e+01	6.699260e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.007253e+02	1.276349e+03	1.080000e+01	2.520000e+01	6.144936e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.690636e+02	9.276454e+02	1.080000e+01	2.520000e+01	5.809734e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.133018e+02	1.534023e+03	1.080000e+01	2.520000e+01	7.877592e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.643441e+02	1.806095e+03	1.080000e+01	2.520000e+01	7.954827e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.838685e+02	2.082017e+03	1.080000e+01	2.520000e+01	7.019883e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.373506e+02	1.248689e+03	1.080000e+01	2.520000e+01	6.991385e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.468873e+02	1.847687e+03	1.080000e+01	2.520000e+01	8.052417e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	7.045353e+02	1.596858e+03	1.080000e+01	2.520000e+01	6.938657e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.621898e+02	1.164559e+03	1.080000e+01	2.520000e+01	6.375037e-01	7.000000e-01	7.000000e-01	3
13	130	5.451402e+02	1.067071e+03	1.080000e+01	2.520000e+01	6.618680e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	9.291075e+02	1.671794e+03	1.080000e+01	2.520000e+01	6.427748e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.920679e+02	1.443559e+03	1.080000e+01	2.520000e+01	7.864120e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.682701e+02	1.445945e+03	1.080000e+01	2.520000e+01	7.178703e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.043788e+02	1.845259e+03	1.080000e+01	2.520000e+01	7.532783e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.424163e+01	1.161148e+03	1.080000e+01	2.520000e+01	9.399043e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.515045e+02	1.866182e+03	1.080000e+01	2.520000e+01	7.718875e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.640294e+02	1.532715e+03	1.080000e+01	2.520000e+01	6.977211e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.218700e+02	1.418858e+03	1.080000e+01	2.520000e+01	6.952705e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.864054e+02	1.242442e+03	1.080000e+01	2.520000e+01	6.441369e-01	7.000000e-01	7.000000e-01	3
14	140	3.290512e+02	1.503678e+03	1.080000e+01	2.520000e+01	8.204583e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.239502e+02	1.860186e+03	1.080000e+01	2.520000e+01	8.143937e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.470232e+02	1.320277e+03	1.080000e+01	2.520000e+01	7.470588e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.557230e+02	1.365949e+03	1.080000e+01	2.520000e+01	6.756531e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.420389e+02	1.412305e+03	1.080000e+01	2.520000e+01	6.874725e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.924938e+02	2.110446e+03	1.080000e+01	2.520000e+01	7.807965e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.464249e+02	8.678898e+02	1.080000e+01	2.520000e+01	5.376212e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.421572e+02	1.111920e+03	1.080000e+01	2.520000e+01	6.339060e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.520019e+02	1.698065e+03	1.080000e+01	2.520000e+01	8.282974e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.974684e+02	9.575290e+02	1.080000e+01	2.520000e+01	5.456014e-01	7.000000e-01	7.000000e-01	3
15	150	7.079115e+02	1.414417e+03	1.080000e+01	2.520000e+01	6.664459e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.684475e+02	1.564679e+03	1.080000e+01	2.520000e+01	7.335144e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.020232e+03	1.834550e+03	1.080000e+01	2.520000e+01	6.426236e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.339640e+02	1.498574e+03	1.080000e+01	2.520000e+01	7.027185e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	9.114732e+02	1.457530e+03	1.080000e+01	2.520000e+01	6.152503e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.109437e+03	1.017704e+03	1.080000e+01	2.520000e+01	4.784375e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.614277e+02	2.051412e+03	1.080000e+01	2.520000e+01	7.851274e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.509421e+02	1.665703e+03	1.080000e+01	2.520000e+01	8.690722e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.244355e+02	1.222121e+03	1.080000e+01	2.520000e+01	6.618378e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.875594e+02	1.449852e+03	1.080000e+01	2.520000e+01	7.116148e-01	7.000000e-01	7.000000e-01	3
16	160	7.314887e+02	1.673726e+03	1.080000e+01	2.520000e+01	6.958739e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.057533e+03	1.716103e+03	1.080000e+01	2.520000e+01	6.187196e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.461033e+02	1.627657e+03	1.080000e+01	2.520000e+01	6.579688e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.503702e+02	1.410737e+03	1.080000e+01	2.520000e+01	6.239142e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.650081e+02	1.464793e+03	1.080000e+01	2.520000e+01	7.216437e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.549898e+02	1.524348e+03	1.080000e+01	2.520000e+01	6.994546e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.684330e+02	1.666310e+03	1.080000e+01	2.520000e+01	7.137016e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.556868e+02	1.387853e+03	1.080000e+01	2.520000e+01	6.185997e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.873260e+02	2.073442e+03	1.080000e+01	2.520000e+01	8.096954e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.628880e+02	1.292044e+03	1.080000e+01	2.520000e+01	6.965453e-01	7.000000e-01	7.000000e-01	3
17	170	5.458623e+02	9.871282e+02	1.080000e+01	2.520000e+01	6.439232e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.905488e+02	1.191489e+03	1.080000e+01	2.520000e+01	6.686103e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.529507e+02	1.343170e+03	1.080000e+01	2.520000e+01	6.407884e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.135395e+02	1.015477e+03	1.080000e+01	2.520000e+01	6.641373e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.840365e+02	1.148005e+03	1.080000e+01	2.520000e+01	7.493301e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.836180e+02	1.673270e+03	1.080000e+01	2.520000e+01	7.414059e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.022553e+02	1.541858e+03	1.080000e+01	2.520000e+01	6.577575e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.106184e+02	1.801306e+03	1.080000e+01	2.520000e+01	8.529217e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.156566e+02	1.657656e+03	1.080000e+01	2.520000e+01	6.984566e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.092234e+02	1.613372e+03	1.080000e+01	2.520000e+01	7.976741e-01	7.000000e-01	7.000000e-01	3
18	180	5.778385e+02	1.401946e+03	1.080000e+01	2.520000e+01	7.081307e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.240074e+02	1.306588e+03	1.080000e+01	2.520000e+01	7.137503e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.649183e+02	1.629684e+03	1.080000e+01	2.520000e+01	8.170471e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.501978e+02	1.212323e+03	1.080000e+01	2.520000e+01	7.758764e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.118328e+03	1.513160e+03	1.080000e+01	2.520000e+01	5.750207e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.521995e+02	1.178438e+03	1.080000e+01	2.520000e+01	5.803292e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.297510e+02	1.332610e+03	1.080000e+01	2.520000e+01	6.790850e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.547343e+02	9.100700e+02	1.080000e+01	2.520000e+01	5.466528e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.715193e+02	1.136519e+03	1.080000e+01	2.520000e+01	6.285923e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.453177e+02	1.684804e+03	1.080000e+01	2.520000e+01	6.933002e-01	7.000000e-01	7.000000e-01	3
19	190	5.781092e+02	1.399208e+03	1.080000e+01	2.520000e+01	7.076295e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.617970e+02	1.504756e+03	1.080000e+01	2.520000e+01	6.100644e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.091009e+02	1.321749e+03	1.080000e+01	2.520000e+01	6.845426e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.870318e+02	1.628597e+03	1.080000e+01	2.520000e+01	7.697934e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.702828e+02	1.387891e+03	1.080000e+01	2.520000e+01	7.893935e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.780524e+02	1.274433e+03	1.080000e+01	2.520000e+01	6.879585e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.512577e+02	1.242915e+03	1.080000e+01	2.520000e+01	6.927510e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.140414e+02	1.358261e+03	1.080000e+01	2.520000e+01	6.886678e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.964511e+02	1.697957e+03	1.080000e+01	2.520000e+01	8.107097e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.021895e+02	1.482554e+03	1.080000e+01	2.520000e+01	7.111446e-01	7.000000e-01	7.000000e-01	3
20	200	7.239944e+02	1.759350e+03	1.080000e+01	2.520000e+01	7.084600e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.279234e+02	1.408311e+03	1.080000e+01	2.520000e+01	6.297690e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.113701e+02	1.668716e+03	1.080000e+01	2.520000e+01	7.318654e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.300287e+02	2.168976e+03	1.080000e+01	2.520000e+01	8.036207e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.193944e+02	1.058155e+03	1.080000e+01	2.520000e+01	5.350840e-01	7.000000e-01	7.000000e-01	3
