coordinates 	124.24	252.59	252.24	252.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	2.100783e+03	4.560409e+02	2.880000e+01	7.200000e+00	1.783623e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.518610e+03	4.372852e+02	2.880000e+01	7.200000e+00	2.235729e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.805528e+03	5.372857e+02	2.880000e+01	7.200000e+00	2.293335e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.354727e+03	4.061950e+02	2.880000e+01	7.200000e+00	2.306718e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.466328e+03	3.765646e+02	2.880000e+01	7.200000e+00	2.043335e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.759905e+03	6.269713e+02	2.880000e+01	7.200000e+00	2.626744e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.346452e+03	2.121513e+02	2.880000e+01	7.200000e+00	1.361163e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.355901e+03	1.403606e+02	2.880000e+01	7.200000e+00	9.380753e-02	2.000000e-01	2.000000e-01	1
3	30	1.222099e+03	4.827986e+02	2.880000e+01	7.200000e+00	2.831833e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.035290e+03	4.786293e+02	2.880000e+01	7.200000e+00	3.161525e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.892199e+03	3.864275e+02	2.880000e+01	7.200000e+00	1.695879e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.952736e+03	2.910889e+02	2.880000e+01	7.200000e+00	1.297289e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.569441e+03	4.392306e+02	2.880000e+01	7.200000e+00	2.186672e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.907304e+03	2.271599e+02	2.880000e+01	7.200000e+00	1.064248e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.334102e+03	2.247212e+02	2.880000e+01	7.200000e+00	1.441608e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.200444e+03	3.015992e+02	2.880000e+01	7.200000e+00	2.007926e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.213748e+03	3.720619e+02	2.880000e+01	7.200000e+00	1.438860e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.360312e+03	4.572024e+02	2.880000e+01	7.200000e+00	2.515537e-01	2.000000e-01	2.000000e-01	1
4	40	1.406808e+03	1.108738e+02	2.880000e+01	7.200000e+00	7.305467e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.873298e+03	4.706956e+02	2.880000e+01	7.200000e+00	2.008093e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.647507e+03	5.558230e+02	2.880000e+01	7.200000e+00	2.522650e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.769526e+03	3.554500e+02	2.880000e+01	7.200000e+00	1.672725e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.871952e+03	2.172612e+02	2.880000e+01	7.200000e+00	1.039919e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.344127e+03	4.507508e+02	2.880000e+01	7.200000e+00	2.511317e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.101914e+03	3.405649e+02	2.880000e+01	7.200000e+00	1.394341e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.592590e+03	4.588406e+02	2.880000e+01	7.200000e+00	2.236686e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.943391e+03	5.452533e+02	2.880000e+01	7.200000e+00	2.190965e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.097582e+03	3.476290e+02	2.880000e+01	7.200000e+00	2.405385e-01	2.000000e-01	2.000000e-01	1
5	50	1.778189e+03	3.737037e+02	2.880000e+01	7.200000e+00	1.736628e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.018795e+03	3.079834e+02	2.880000e+01	7.200000e+00	2.321287e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.802342e+03	6.841976e+02	2.880000e+01	7.200000e+00	2.751605e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.662953e+03	5.530499e+02	2.880000e+01	7.200000e+00	2.495710e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.038200e+03	5.042025e+02	2.880000e+01	7.200000e+00	1.983174e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.126291e+03	5.214933e+02	2.880000e+01	7.200000e+00	3.164816e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.649401e+03	4.539632e+02	2.880000e+01	7.200000e+00	2.158272e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.650251e+03	3.946765e+02	2.880000e+01	7.200000e+00	1.930026e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.561772e+03	2.398345e+02	2.880000e+01	7.200000e+00	1.331226e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.799734e+03	2.576652e+02	2.880000e+01	7.200000e+00	1.252383e-01	2.000000e-01	2.000000e-01	1
6	60	1.656340e+03	3.548929e+02	2.880000e+01	7.200000e+00	1.764554e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.543614e+03	3.215139e+02	2.880000e+01	7.200000e+00	1.723817e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.744228e+03	2.918164e+02	2.880000e+01	7.200000e+00	1.433252e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.856281e+03	1.362474e+02	2.880000e+01	7.200000e+00	6.837917e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	8.724263e+02	4.567479e+02	2.880000e+01	7.200000e+00	3.436328e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.572170e+03	7.374097e+02	2.880000e+01	7.200000e+00	3.192831e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.229966e+03	3.444289e+02	2.880000e+01	7.200000e+00	1.337903e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.515469e+03	3.894961e+02	2.880000e+01	7.200000e+00	2.044636e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.710834e+03	3.766354e+02	2.880000e+01	7.200000e+00	1.804268e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.716403e+03	3.872866e+02	2.880000e+01	7.200000e+00	1.840987e-01	2.000000e-01	2.000000e-01	1
7	70	1.175642e+03	3.262868e+02	2.880000e+01	7.200000e+00	2.172452e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.855200e+03	2.747014e+02	2.880000e+01	7.200000e+00	1.289738e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.521355e+03	4.440874e+02	2.880000e+01	7.200000e+00	2.259478e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.441378e+03	4.169039e+02	2.880000e+01	7.200000e+00	2.243491e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.636593e+03	4.127189e+02	2.880000e+01	7.200000e+00	2.013939e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.321275e+03	2.269445e+02	2.880000e+01	7.200000e+00	1.465842e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.595890e+03	6.637044e+02	2.880000e+01	7.200000e+00	2.937272e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.047049e+03	4.374609e+02	2.880000e+01	7.200000e+00	2.946838e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.321744e+03	3.035039e+02	2.880000e+01	7.200000e+00	1.867432e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.427859e+03	4.949284e+02	2.880000e+01	7.200000e+00	2.574015e-01	2.000000e-01	2.000000e-01	1
8	80	1.826896e+03	6.057900e+02	2.880000e+01	7.200000e+00	2.490210e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.206371e+03	5.897793e+02	2.880000e+01	7.200000e+00	3.283574e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.791883e+03	2.210875e+02	2.880000e+01	7.200000e+00	1.098314e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.465159e+03	4.664031e+02	2.880000e+01	7.200000e+00	2.414642e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.848645e+03	3.903522e+02	2.880000e+01	7.200000e+00	1.743424e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.688131e+03	3.342320e+02	2.880000e+01	7.200000e+00	1.652680e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.964014e+03	4.659520e+02	2.880000e+01	7.200000e+00	1.917525e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.652980e+03	4.163466e+02	2.880000e+01	7.200000e+00	2.011991e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	9.670658e+02	6.169349e+02	2.880000e+01	7.200000e+00	3.894789e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.781126e+03	5.844848e+02	2.880000e+01	7.200000e+00	2.470757e-01	2.000000e-01	2.000000e-01	1
9	90	1.859216e+03	2.765351e+02	2.880000e+01	7.200000e+00	1.294791e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.583047e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.634096e+03	3.685803e+02	2.880000e+01	7.200000e+00	1.840438e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.635152e+03	3.169074e+02	2.880000e+01	7.200000e+00	1.623451e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.117487e+03	4.266737e+02	2.880000e+01	7.200000e+00	1.677071e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.995839e+03	4.484325e+02	2.880000e+01	7.200000e+00	1.834626e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.924047e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.131411e+03	6.336641e+02	2.880000e+01	7.200000e+00	3.590012e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.347662e+03	5.207148e+02	2.880000e+01	7.200000e+00	2.786990e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.587643e+03	5.895171e+02	2.880000e+01	7.200000e+00	2.707734e-01	2.000000e-01	2.000000e-01	1
10	100	1.206067e+03	4.608895e+02	2.880000e+01	7.200000e+00	2.764856e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.537018e+03	3.121775e+02	2.880000e+01	7.200000e+00	1.688181e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.195035e+03	2.482883e+02	2.880000e+01	7.200000e+00	1.720254e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.630273e+03	2.508029e+02	2.880000e+01	7.200000e+00	1.333295e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.455007e+03	3.465379e+02	2.880000e+01	7.200000e+00	1.923560e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.600521e+03	4.628896e+02	2.880000e+01	7.200000e+00	2.243323e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.663225e+03	5.758418e+02	2.880000e+01	7.200000e+00	2.571794e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.411377e+03	3.705702e+02	2.880000e+01	7.200000e+00	2.079580e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.343391e+03	2.315134e+02	2.880000e+01	7.200000e+00	1.470015e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.752666e+03	5.722388e+02	2.880000e+01	7.200000e+00	2.461343e-01	2.000000e-01	2.000000e-01	1
11	110	1.133342e+03	5.067593e+02	2.880000e+01	7.200000e+00	3.089805e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.536382e+03	5.967003e+01	2.880000e+01	7.200000e+00	3.738602e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.748210e+02	5.125919e+02	2.880000e+01	7.200000e+00	3.694588e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.297633e+03	1.709475e+02	2.880000e+01	7.200000e+00	1.164032e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.164409e+03	4.166776e+02	2.880000e+01	7.200000e+00	1.614350e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.338564e+03	3.047691e+02	2.880000e+01	7.200000e+00	1.854578e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.773675e+03	3.993782e+02	2.880000e+01	7.200000e+00	1.837866e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.262385e+03	3.063961e+02	2.880000e+01	7.200000e+00	1.953084e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.595483e+03	4.339810e+02	2.880000e+01	7.200000e+00	2.138402e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.839445e+03	4.315268e+02	2.880000e+01	7.200000e+00	1.900186e-01	2.000000e-01	2.000000e-01	1
12	120	1.894872e+03	4.422983e+02	2.880000e+01	7.200000e+00	1.892452e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.233957e+03	6.035882e+02	2.880000e+01	7.200000e+00	3.284754e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.634131e+03	4.853214e+02	2.880000e+01	7.200000e+00	2.289843e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.336658e+03	3.526565e+02	2.880000e+01	7.200000e+00	2.087571e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.137176e+03	4.281642e+02	2.880000e+01	7.200000e+00	2.735278e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.801496e+03	2.825383e+02	2.880000e+01	7.200000e+00	1.355728e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.660710e+03	4.122496e+02	2.880000e+01	7.200000e+00	1.988701e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.248381e+03	5.392780e+02	2.880000e+01	7.200000e+00	3.016672e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.712545e+03	4.249389e+02	2.880000e+01	7.200000e+00	1.988033e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.800742e+03	5.371169e+02	2.880000e+01	7.200000e+00	2.297473e-01	2.000000e-01	2.000000e-01	1
13	130	1.804433e+03	5.143378e+02	2.880000e+01	7.200000e+00	2.218148e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.021699e+03	3.743802e+02	2.880000e+01	7.200000e+00	1.562470e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.261414e+03	4.343557e+02	2.880000e+01	7.200000e+00	2.561408e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.404615e+03	2.399600e+02	2.880000e+01	7.200000e+00	1.459100e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.478761e+03	4.870432e+02	2.880000e+01	7.200000e+00	2.477578e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.981153e+03	3.303929e+02	2.880000e+01	7.200000e+00	1.429316e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.751103e+03	3.343440e+02	2.880000e+01	7.200000e+00	1.603225e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.386251e+03	4.225058e+02	2.880000e+01	7.200000e+00	2.335890e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.890086e+03	3.732788e+02	2.880000e+01	7.200000e+00	1.649220e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.885355e+03	4.108780e+02	2.880000e+01	7.200000e+00	1.789357e-01	2.000000e-01	2.000000e-01	1
14	140	1.776795e+03	2.712653e+02	2.880000e+01	7.200000e+00	1.324498e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.407247e+03	3.335276e+02	2.880000e+01	7.200000e+00	1.915973e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.516680e+03	1.265426e+02	2.880000e+01	7.200000e+00	7.700877e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.688149e+03	5.766398e+02	2.880000e+01	7.200000e+00	2.546109e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.405286e+03	4.830597e+02	2.880000e+01	7.200000e+00	2.558110e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.542531e+03	2.790286e+02	2.880000e+01	7.200000e+00	1.531812e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.895050e+03	6.055027e+02	2.880000e+01	7.200000e+00	2.421475e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.657112e+03	2.174250e+02	2.880000e+01	7.200000e+00	1.159886e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.156143e+03	5.440906e+02	2.880000e+01	7.200000e+00	3.200093e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.469641e+03	4.195646e+02	2.880000e+01	7.200000e+00	2.220852e-01	2.000000e-01	2.000000e-01	1
15	150	2.107751e+03	1.551365e+02	2.880000e+01	7.200000e+00	6.855689e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.429960e+03	3.083531e+02	2.880000e+01	7.200000e+00	1.773864e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.427066e+03	3.502578e+02	2.880000e+01	7.200000e+00	1.970704e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.144379e+03	3.128020e+02	2.880000e+01	7.200000e+00	2.146624e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.721798e+03	2.185290e+02	2.880000e+01	7.200000e+00	1.126249e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.965047e+03	3.900090e+02	2.880000e+01	7.200000e+00	1.656050e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.131177e+03	5.401286e+02	2.880000e+01	7.200000e+00	3.231777e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.214233e+03	4.379935e+02	2.880000e+01	7.200000e+00	2.650928e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.572305e+03	4.130437e+02	2.880000e+01	7.200000e+00	2.080459e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.604401e+03	5.082837e+02	2.880000e+01	7.200000e+00	2.405867e-01	2.000000e-01	2.000000e-01	1
16	160	9.993059e+02	4.082450e+02	2.880000e+01	7.200000e+00	2.900392e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.173416e+03	3.516453e+02	2.880000e+01	7.200000e+00	2.305778e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.057855e+03	1.507244e+02	2.880000e+01	7.200000e+00	6.824495e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.649999e+03	3.951173e+02	2.880000e+01	7.200000e+00	1.932004e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.609452e+03	2.439419e+02	2.880000e+01	7.200000e+00	1.316190e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.541450e+03	5.757022e+02	2.880000e+01	7.200000e+00	2.719229e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.700453e+03	4.627404e+02	2.880000e+01	7.200000e+00	2.139154e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.170814e+03	4.097653e+02	2.880000e+01	7.200000e+00	2.592500e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.092081e+03	4.101561e+02	2.880000e+01	7.200000e+00	2.730302e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.744430e+03	1.841011e+02	2.880000e+01	7.200000e+00	9.546185e-02	2.000000e-01	2.000000e-01	1
17	170	1.080005e+03	1.547399e+02	2.880000e+01	7.200000e+00	1.253214e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.668737e+03	3.684805e+02	2.880000e+01	7.200000e+00	1.808744e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.074629e+03	3.726470e+02	2.880000e+01	7.200000e+00	1.522701e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.320367e+03	2.579039e+02	2.880000e+01	7.200000e+00	1.634091e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	8.683719e+02	4.298652e+02	2.880000e+01	7.200000e+00	3.311146e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.587876e+03	5.370309e+02	2.880000e+01	7.200000e+00	2.527315e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.252579e+03	3.684940e+02	2.880000e+01	7.200000e+00	2.273148e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.148546e+03	5.205270e+02	2.880000e+01	7.200000e+00	3.118659e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.519333e+03	2.727844e+02	2.880000e+01	7.200000e+00	1.522135e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	9.667388e+02	6.543752e+02	2.880000e+01	7.200000e+00	4.036577e-01	2.000000e-01	2.000000e-01	1
18	180	1.512006e+03	5.399295e+02	2.880000e+01	7.200000e+00	2.631318e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.720109e+03	1.925751e+02	2.880000e+01	7.200000e+00	1.006832e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.779685e+03	5.891605e+02	2.880000e+01	7.200000e+00	2.487121e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.850998e+03	3.588468e+02	2.880000e+01	7.200000e+00	1.623855e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.103443e+03	3.800753e+02	2.880000e+01	7.200000e+00	2.561985e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.721878e+03	2.311819e+02	2.880000e+01	7.200000e+00	1.183690e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.996953e+03	3.765061e+02	2.880000e+01	7.200000e+00	1.586318e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.374203e+03	4.186702e+02	2.880000e+01	7.200000e+00	2.335191e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.434035e+03	2.795030e+02	2.880000e+01	7.200000e+00	1.631146e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.683077e+03	5.065230e+02	2.880000e+01	7.200000e+00	2.313313e-01	2.000000e-01	2.000000e-01	1
19	190	1.740692e+03	5.852777e+02	2.880000e+01	7.200000e+00	2.516274e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.944662e+03	3.717788e+02	2.880000e+01	7.200000e+00	1.604957e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.362425e+03	3.593642e+02	2.880000e+01	7.200000e+00	2.087156e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.459181e+03	1.133315e+02	2.880000e+01	7.200000e+00	7.207034e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.701801e+03	5.403065e+02	2.880000e+01	7.200000e+00	2.409816e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.049699e+03	6.304694e+02	2.880000e+01	7.200000e+00	2.352350e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.614032e+03	3.363831e+02	2.880000e+01	7.200000e+00	1.724675e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.235081e+03	2.108183e+02	2.880000e+01	7.200000e+00	1.458043e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.177856e+03	4.283209e+01	2.880000e+01	7.200000e+00	3.508849e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.655413e+03	6.763453e+02	2.880000e+01	7.200000e+00	2.900581e-01	2.000000e-01	2.000000e-01	1
20	200	1.352987e+03	3.313358e+02	2.880000e+01	7.200000e+00	1.967175e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.473000e+03	2.718882e+02	2.880000e+01	7.200000e+00	1.558199e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.633696e+03	4.158637e+02	2.880000e+01	7.200000e+00	2.029039e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.596982e+03	3.054709e+02	2.880000e+01	7.200000e+00	1.605669e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.728184e+03	5.408008e+02	2.880000e+01	7.200000e+00	2.383448e-01	2.000000e-01	2.000000e-01	1
