coordinates 	92.73	157.88	220.73	157.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	1.890391e+03	1.749757e+02	2.880000e+01	7.200000e+00	8.471892e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.650683e+03	3.578753e+02	2.880000e+01	7.200000e+00	1.781752e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.722908e+03	5.448230e+02	2.880000e+01	7.200000e+00	2.402503e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.245076e+03	5.797222e+02	2.880000e+01	7.200000e+00	3.176911e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.315617e+03	4.089391e+02	2.880000e+01	7.200000e+00	2.371272e-01	2.000000e-01	2.000000e-01	1
4	40	1.458399e+03	2.812393e+02	2.880000e+01	7.200000e+00	1.616654e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.120133e+03	2.643517e+02	2.880000e+01	7.200000e+00	1.108632e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.831457e+03	4.001850e+02	2.880000e+01	7.200000e+00	1.793231e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.812201e+03	4.523230e+02	2.880000e+01	7.200000e+00	1.997431e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.397278e+03	3.986248e+02	2.880000e+01	7.200000e+00	2.219634e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.648776e+03	2.753715e+02	2.880000e+01	7.200000e+00	1.431135e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.448515e+03	9.145794e+01	2.880000e+01	7.200000e+00	5.938931e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.551672e+03	1.475580e+02	2.880000e+01	7.200000e+00	8.683815e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.945140e+03	4.325061e+02	2.880000e+01	7.200000e+00	1.819052e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.614573e+03	2.531318e+02	2.880000e+01	7.200000e+00	1.355309e-01	2.000000e-01	2.000000e-01	1
5	50	1.790362e+03	4.714614e+02	2.880000e+01	7.200000e+00	2.084431e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.660640e+03	2.571378e+02	2.880000e+01	7.200000e+00	1.340811e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.783136e+03	2.656360e+02	2.880000e+01	7.200000e+00	1.296562e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.575207e+03	2.988351e+02	2.880000e+01	7.200000e+00	1.594602e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.107414e+03	4.075442e+02	2.880000e+01	7.200000e+00	1.620481e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.688523e+03	6.606034e+02	2.880000e+01	7.200000e+00	2.812124e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.539654e+03	3.709724e+02	2.880000e+01	7.200000e+00	1.941627e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.668312e+03	5.676822e+02	2.880000e+01	7.200000e+00	2.538836e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.041758e+03	2.446732e+02	2.880000e+01	7.200000e+00	1.070110e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.740715e+03	3.551456e+02	2.880000e+01	7.200000e+00	1.694509e-01	2.000000e-01	2.000000e-01	1
6	60	1.877229e+03	4.771790e+02	2.880000e+01	7.200000e+00	2.026747e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.894248e+03	3.580617e+02	2.880000e+01	7.200000e+00	1.589754e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.778223e+03	3.079010e+02	2.880000e+01	7.200000e+00	1.475947e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.761587e+03	4.354477e+02	2.880000e+01	7.200000e+00	1.981980e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.781893e+03	2.906889e+02	2.880000e+01	7.200000e+00	1.402545e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	9.960503e+02	2.504483e+02	2.880000e+01	7.200000e+00	2.009215e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.397929e+03	1.124565e+02	2.880000e+01	7.200000e+00	7.445548e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.979981e+03	3.751232e+02	2.880000e+01	7.200000e+00	1.592810e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.690030e+03	3.560175e+02	2.880000e+01	7.200000e+00	1.740025e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.771727e+03	3.384071e+02	2.880000e+01	7.200000e+00	1.603723e-01	2.000000e-01	2.000000e-01	1
7	70	2.100287e+03	5.101161e+02	2.880000e+01	7.200000e+00	1.954166e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.888486e+03	1.442052e+02	2.880000e+01	7.200000e+00	7.094300e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.562069e+03	6.531115e+02	2.880000e+01	7.200000e+00	2.948344e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.618734e+03	2.964427e+02	2.880000e+01	7.200000e+00	1.547861e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.131483e+03	2.294669e+02	2.880000e+01	7.200000e+00	9.719263e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	9.703864e+02	6.461859e+02	2.880000e+01	7.200000e+00	3.997260e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.828494e+03	5.853556e+02	2.880000e+01	7.200000e+00	2.424988e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.091467e+03	5.461553e+02	2.880000e+01	7.200000e+00	3.335051e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.692080e+03	5.459792e+02	2.880000e+01	7.200000e+00	2.439521e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.660877e+03	2.897107e+02	2.880000e+01	7.200000e+00	1.485248e-01	2.000000e-01	2.000000e-01	1
8	80	1.414483e+03	5.601393e+02	2.880000e+01	7.200000e+00	2.836691e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.712870e+03	3.535598e+02	2.880000e+01	7.200000e+00	1.710969e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.340566e+03	4.971438e+02	2.880000e+01	7.200000e+00	2.705236e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.747875e+03	4.397181e+01	2.880000e+01	7.200000e+00	2.453994e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.795369e+03	3.753675e+02	2.880000e+01	7.200000e+00	1.729218e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.723090e+03	1.052137e+02	2.880000e+01	7.200000e+00	5.754718e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.952588e+03	3.000354e+02	2.880000e+01	7.200000e+00	1.331937e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.802809e+03	5.646475e+02	2.880000e+01	7.200000e+00	2.385038e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.739180e+03	7.056679e+01	2.880000e+01	7.200000e+00	3.899263e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.464401e+03	2.555597e+02	2.880000e+01	7.200000e+00	1.485847e-01	2.000000e-01	2.000000e-01	1
9	90	1.973624e+03	4.703688e+02	2.880000e+01	7.200000e+00	1.924592e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.220746e+03	4.430253e+02	2.880000e+01	7.200000e+00	2.662778e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.695419e+03	6.602361e+02	2.880000e+01	7.200000e+00	2.802771e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.495780e+03	3.126615e+02	2.880000e+01	7.200000e+00	1.728900e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.205966e+03	4.316856e+02	2.880000e+01	7.200000e+00	2.636004e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.058237e+03	4.081771e+02	2.880000e+01	7.200000e+00	1.654941e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.326165e+03	1.813460e+02	2.880000e+01	7.200000e+00	1.202950e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.296191e+03	4.783170e+02	2.880000e+01	7.200000e+00	2.695491e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.800379e+03	4.902247e+02	2.880000e+01	7.200000e+00	2.140155e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.415863e+03	3.387500e+02	2.880000e+01	7.200000e+00	1.930626e-01	2.000000e-01	2.000000e-01	1
10	100	1.875272e+03	4.347473e+02	2.880000e+01	7.200000e+00	1.882007e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.179149e+03	3.641850e+02	2.880000e+01	7.200000e+00	2.359730e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.676924e+03	6.328938e+02	2.880000e+01	7.200000e+00	2.740016e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	6.142589e+02	9.162570e+02	1.693356e+01	1.906644e+01	5.986589e-01	5.296233e-01	7.000000e-01	2
1.040000e+01	104	3.757766e+02	1.777025e+03	1.080000e+01	2.520000e+01	8.254476e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	8.093992e+02	8.540424e+02	1.080000e+01	2.520000e+01	5.134189e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.666993e+02	1.491613e+03	1.080000e+01	2.520000e+01	6.911016e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	5.938521e+02	1.676710e+03	1.080000e+01	2.520000e+01	7.384559e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.184011e+02	9.089991e+02	1.080000e+01	2.520000e+01	6.368215e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	6.178335e+02	1.763040e+03	1.080000e+01	2.520000e+01	7.405013e-01	7.000000e-01	7.000000e-01	2
11	110	4.136123e+02	1.534325e+03	1.080000e+01	2.520000e+01	7.876666e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	7.686396e+02	1.721977e+03	1.080000e+01	2.520000e+01	6.913859e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	4.943087e+02	1.721670e+03	1.080000e+01	2.520000e+01	7.769344e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	9.128601e+02	1.659365e+03	1.080000e+01	2.520000e+01	6.451088e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	5.268136e+02	1.474876e+03	1.080000e+01	2.520000e+01	7.368156e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	3.877590e+02	1.363270e+03	1.080000e+01	2.520000e+01	7.785536e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.240199e+02	1.296429e+03	1.080000e+01	2.520000e+01	6.750657e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.777474e+02	1.107513e+03	1.752910e+01	1.847090e+01	6.203650e-01	5.130806e-01	7.000000e-01	2
1.180000e+01	118	1.389058e+03	6.052953e+02	2.880000e+01	7.200000e+00	3.035046e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.623998e+03	5.691336e+02	2.880000e+01	7.200000e+00	2.595072e-01	2.000000e-01	2.000000e-01	1
12	120	1.741958e+03	3.811104e+02	2.880000e+01	7.200000e+00	1.795092e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.726331e+03	4.765732e+02	2.880000e+01	7.200000e+00	2.163386e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.615126e+03	1.793111e+02	2.880000e+01	7.200000e+00	9.992614e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.655601e+03	4.510775e+02	2.880000e+01	7.200000e+00	2.141178e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.402539e+03	4.662803e+02	2.880000e+01	7.200000e+00	2.495052e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.977300e+03	4.897793e+02	2.880000e+01	7.200000e+00	1.985259e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.415031e+03	4.375459e+02	2.880000e+01	7.200000e+00	2.361823e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.561962e+03	3.856198e+02	2.880000e+01	7.200000e+00	1.979993e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.441399e+03	4.151613e+02	2.880000e+01	7.200000e+00	2.236186e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.581230e+03	3.969580e+02	2.880000e+01	7.200000e+00	2.006675e-01	2.000000e-01	2.000000e-01	1
13	130	2.118926e+03	3.178266e+02	2.880000e+01	7.200000e+00	1.304304e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.984998e+03	2.945221e+02	2.880000e+01	7.200000e+00	1.292036e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.287429e+03	2.235032e+02	2.880000e+01	7.200000e+00	1.479240e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.703086e+03	5.938119e+02	2.880000e+01	7.200000e+00	2.585278e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.747515e+03	4.407580e+02	2.880000e+01	7.200000e+00	2.014182e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.513576e+03	3.124594e+02	2.880000e+01	7.200000e+00	1.711135e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.464258e+03	5.181129e+02	2.880000e+01	7.200000e+00	2.613602e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.746604e+03	2.985837e+02	2.880000e+01	7.200000e+00	1.459933e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.389895e+03	4.673323e+02	2.880000e+01	7.200000e+00	2.516290e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.643252e+03	2.766326e+02	2.880000e+01	7.200000e+00	1.440881e-01	2.000000e-01	2.000000e-01	1
14	140	2.019229e+03	3.505832e+02	2.880000e+01	7.200000e+00	1.479371e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.067480e+03	5.888460e+02	2.880000e+01	7.200000e+00	2.216769e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.065475e+03	6.297297e+01	2.773456e+01	8.265437e+00	5.580492e-02	2.295955e-01	2.000000e-01	1
1.430000e+01	143	7.773133e+02	1.108358e+03	1.080000e+01	2.520000e+01	5.877791e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.802344e+02	1.894432e+03	1.080000e+01	2.520000e+01	6.827603e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.201794e+02	1.737240e+03	1.080000e+01	2.520000e+01	8.443782e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.217994e+02	1.430541e+03	1.080000e+01	2.520000e+01	6.351353e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.755461e+02	9.959224e+02	1.080000e+01	2.520000e+01	6.768221e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.555991e+02	1.364057e+03	1.080000e+01	2.520000e+01	6.145353e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.078497e+02	1.125323e+03	1.080000e+01	2.520000e+01	7.851970e-01	7.000000e-01	7.000000e-01	3
15	150	5.257115e+02	1.455375e+03	1.080000e+01	2.520000e+01	7.346347e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.363877e+02	1.475226e+03	1.080000e+01	2.520000e+01	6.381802e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.612024e+02	1.485389e+03	1.080000e+01	2.520000e+01	8.043950e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.279951e+02	1.516874e+03	1.080000e+01	2.520000e+01	7.417952e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.258531e+02	1.584780e+03	1.080000e+01	2.520000e+01	6.858640e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.377076e+02	1.886632e+03	1.080000e+01	2.520000e+01	7.188979e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.008591e+02	1.464775e+03	1.080000e+01	2.520000e+01	6.763724e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.813344e+02	1.603786e+03	1.080000e+01	2.520000e+01	7.339578e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.384459e+02	1.143097e+03	1.080000e+01	2.520000e+01	6.797906e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.967560e+02	1.386424e+03	1.080000e+01	2.520000e+01	6.990913e-01	7.000000e-01	7.000000e-01	3
16	160	3.542351e+02	1.480653e+03	1.080000e+01	2.520000e+01	8.069446e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.764155e+02	1.495518e+03	1.080000e+01	2.520000e+01	7.217983e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.843056e+02	1.269953e+03	1.080000e+01	2.520000e+01	6.182051e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.971797e+02	1.346497e+03	1.080000e+01	2.520000e+01	6.927577e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.392917e+02	1.208821e+03	1.080000e+01	2.520000e+01	6.540841e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.531998e+02	1.441353e+03	1.080000e+01	2.520000e+01	6.567867e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.454293e+02	1.147396e+03	1.080000e+01	2.520000e+01	6.399932e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	9.551262e+02	1.283336e+03	1.080000e+01	2.520000e+01	5.733115e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.020791e+02	1.512418e+03	1.080000e+01	2.520000e+01	6.534542e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.825005e+02	1.520168e+03	1.080000e+01	2.520000e+01	8.432876e-01	7.000000e-01	7.000000e-01	3
17	170	5.687108e+02	1.221145e+03	1.080000e+01	2.520000e+01	6.822589e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.500081e+02	1.515934e+03	1.080000e+01	2.520000e+01	6.690082e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.783112e+02	1.189148e+03	1.080000e+01	2.520000e+01	7.586469e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.507590e+02	1.419628e+03	1.080000e+01	2.520000e+01	6.856824e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.449660e+02	1.710574e+03	1.080000e+01	2.520000e+01	7.261919e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.938179e+02	1.453775e+03	1.080000e+01	2.520000e+01	6.769323e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.422006e+02	1.640364e+03	1.080000e+01	2.520000e+01	8.273950e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.700320e+02	1.327448e+03	1.080000e+01	2.520000e+01	6.995847e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.630926e+02	1.192029e+03	1.080000e+01	2.520000e+01	7.202063e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.507909e+02	1.217285e+03	1.080000e+01	2.520000e+01	6.185152e-01	7.000000e-01	7.000000e-01	3
18	180	6.392498e+02	1.523363e+03	1.080000e+01	2.520000e+01	7.044085e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.528944e+02	1.500721e+03	1.080000e+01	2.520000e+01	6.116367e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.342643e+02	1.841175e+03	1.080000e+01	2.520000e+01	7.148975e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.140956e+02	1.170936e+03	1.080000e+01	2.520000e+01	7.387462e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.933926e+02	1.585545e+03	1.080000e+01	2.520000e+01	7.276688e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.362730e+02	1.557074e+03	1.080000e+01	2.520000e+01	7.811355e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.620120e+02	1.484437e+03	1.080000e+01	2.520000e+01	7.626386e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.464313e+02	1.040371e+03	1.080000e+01	2.520000e+01	5.822531e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	2.360039e+02	1.195410e+03	1.080000e+01	2.520000e+01	8.351254e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.781779e+02	1.690635e+03	1.080000e+01	2.520000e+01	7.451628e-01	7.000000e-01	7.000000e-01	3
19	190	3.754681e+02	1.941766e+03	1.080000e+01	2.520000e+01	8.379671e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.363350e+02	1.398173e+03	1.080000e+01	2.520000e+01	6.550330e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.854719e+02	1.530985e+03	1.080000e+01	2.520000e+01	7.592451e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.925393e+02	1.511434e+03	1.080000e+01	2.520000e+01	6.857769e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.031782e+02	1.157995e+03	1.080000e+01	2.520000e+01	6.970946e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.526408e+02	1.724254e+03	1.080000e+01	2.520000e+01	7.572831e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.498756e+02	1.600699e+03	1.080000e+01	2.520000e+01	6.809820e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.635495e+02	1.155912e+03	1.080000e+01	2.520000e+01	6.722524e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.847976e+02	1.380373e+03	1.080000e+01	2.520000e+01	8.289679e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.889729e+02	8.394879e+02	1.080000e+01	2.520000e+01	5.492374e-01	7.000000e-01	7.000000e-01	3
20	200	6.165913e+02	8.831974e+02	1.080000e+01	2.520000e+01	5.888812e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.667587e+02	1.408108e+03	1.080000e+01	2.520000e+01	6.474457e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.698189e+02	1.415223e+03	1.080000e+01	2.520000e+01	6.787503e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	9.719705e+02	1.266369e+03	1.080000e+01	2.520000e+01	5.657627e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.913097e+02	1.031484e+03	1.080000e+01	2.520000e+01	6.356223e-01	7.000000e-01	7.000000e-01	3
