coordinates 	4.13	27.58	132.13	27.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8	80	1.049360e+03	1.356206e+03	1.080000e+01	2.520000e+01	5.637785e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.146576e+02	1.155876e+03	1.080000e+01	2.520000e+01	6.919202e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.565502e+02	1.245184e+03	1.080000e+01	2.520000e+01	6.547623e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.886315e+02	1.343957e+03	1.080000e+01	2.520000e+01	8.232063e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	3.691635e+02	1.460744e+03	1.080000e+01	2.520000e+01	7.982611e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.721813e+02	1.379823e+03	1.080000e+01	2.520000e+01	7.068750e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.775719e+02	1.727586e+03	1.080000e+01	2.520000e+01	7.494437e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.799795e+02	1.380045e+03	1.080000e+01	2.520000e+01	6.389025e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.763518e+02	1.493658e+03	1.080000e+01	2.520000e+01	7.581983e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.601376e+02	1.237589e+03	1.080000e+01	2.520000e+01	6.521429e-01	7.000000e-01	7.000000e-01	3
9	90	6.366481e+02	1.186381e+03	1.080000e+01	2.520000e+01	6.507745e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.848922e+02	1.236365e+03	1.080000e+01	2.520000e+01	7.182919e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.952184e+02	1.453620e+03	1.080000e+01	2.520000e+01	7.094850e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.683630e+02	1.633235e+03	1.080000e+01	2.520000e+01	7.418407e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	3.800602e+02	1.142755e+03	1.080000e+01	2.520000e+01	7.504226e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.348407e+02	1.643667e+03	1.080000e+01	2.520000e+01	7.544921e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.213375e+02	1.354244e+03	1.080000e+01	2.520000e+01	6.854914e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.320300e+02	1.763396e+03	1.080000e+01	2.520000e+01	8.837191e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.021520e+02	1.969700e+03	1.080000e+01	2.520000e+01	7.968519e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.248720e+02	1.370974e+03	1.080000e+01	2.520000e+01	7.231463e-01	7.000000e-01	7.000000e-01	3
10	100	8.092980e+02	1.751585e+03	1.080000e+01	2.520000e+01	6.839770e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.396338e+02	1.207436e+03	1.080000e+01	2.520000e+01	7.330812e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.069943e+02	2.073623e+03	1.080000e+01	2.520000e+01	6.957025e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.610275e+02	1.869418e+03	1.080000e+01	2.520000e+01	7.387703e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.932877e+02	1.647149e+03	1.080000e+01	2.520000e+01	7.695387e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.600322e+02	1.308481e+03	1.080000e+01	2.520000e+01	6.034001e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.756122e+02	9.874374e+02	1.080000e+01	2.520000e+01	6.749172e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.441590e+02	1.652685e+03	1.080000e+01	2.520000e+01	6.619096e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.052118e+02	1.134692e+03	1.080000e+01	2.520000e+01	6.919259e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.382892e+02	1.520618e+03	1.080000e+01	2.520000e+01	7.385558e-01	7.000000e-01	7.000000e-01	3
11	110	6.140141e+02	1.157335e+03	1.080000e+01	2.520000e+01	6.533637e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	1.066883e+03	1.138601e+03	1.080000e+01	2.520000e+01	5.162589e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	9.564137e+02	1.651718e+03	1.080000e+01	2.520000e+01	6.332955e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.034226e+02	1.304111e+03	1.080000e+01	2.520000e+01	6.187853e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.279281e+02	1.473683e+03	1.080000e+01	2.520000e+01	7.749656e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.196661e+02	1.471398e+03	1.080000e+01	2.520000e+01	6.715450e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.065480e+02	1.207521e+03	1.080000e+01	2.520000e+01	5.995429e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.566560e+02	1.237645e+03	1.080000e+01	2.520000e+01	7.762932e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.750257e+02	1.070591e+03	1.080000e+01	2.520000e+01	7.405774e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.002931e+02	1.210482e+03	1.080000e+01	2.520000e+01	6.684883e-01	7.000000e-01	7.000000e-01	3
12	120	6.288656e+02	1.435430e+03	1.080000e+01	2.520000e+01	6.953606e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.093714e+02	1.447556e+03	1.080000e+01	2.520000e+01	7.795437e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.012731e+02	7.855521e+02	1.080000e+01	2.520000e+01	6.104575e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.633940e+02	2.026867e+03	1.080000e+01	2.520000e+01	7.264077e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.064599e+02	1.465707e+03	1.080000e+01	2.520000e+01	7.073306e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.529508e+02	1.024796e+03	1.080000e+01	2.520000e+01	6.108169e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.206233e+02	1.334547e+03	1.080000e+01	2.520000e+01	8.062898e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.771418e+02	8.338369e+02	1.080000e+01	2.520000e+01	5.909635e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.923742e+02	1.636441e+03	1.080000e+01	2.520000e+01	8.065994e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.489569e+02	1.554364e+03	1.080000e+01	2.520000e+01	7.054642e-01	7.000000e-01	7.000000e-01	3
13	130	4.552441e+02	1.197983e+03	1.080000e+01	2.520000e+01	7.246330e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.182919e+02	1.597155e+03	1.080000e+01	2.520000e+01	7.924570e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.188177e+02	1.534093e+03	1.080000e+01	2.520000e+01	6.519979e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	1.643742e+02	1.538317e+03	1.080000e+01	2.520000e+01	9.034621e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.853969e+02	1.024202e+03	1.080000e+01	2.520000e+01	5.659829e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.281160e+02	1.584980e+03	1.080000e+01	2.520000e+01	8.741842e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.253843e+02	1.426489e+03	1.080000e+01	2.520000e+01	7.308308e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.462741e+02	2.207451e+03	1.080000e+01	2.520000e+01	7.473447e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.471008e+02	1.677219e+03	1.080000e+01	2.520000e+01	6.391062e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.890072e+02	1.366275e+03	1.080000e+01	2.520000e+01	6.339194e-01	7.000000e-01	7.000000e-01	3
14	140	6.981116e+02	1.504848e+03	1.080000e+01	2.520000e+01	6.831029e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.937797e+02	1.427786e+03	1.080000e+01	2.520000e+01	6.729870e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.837612e+02	8.759693e+02	1.080000e+01	2.520000e+01	6.442227e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.446058e+02	1.616425e+03	1.080000e+01	2.520000e+01	7.149063e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.755604e+02	1.481735e+03	1.080000e+01	2.520000e+01	7.202345e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.140047e+02	1.774947e+03	1.080000e+01	2.520000e+01	7.754410e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.352644e+02	1.155454e+03	1.080000e+01	2.520000e+01	6.452461e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.435138e+02	1.503291e+03	1.080000e+01	2.520000e+01	6.690794e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.330239e+02	1.248103e+03	1.080000e+01	2.520000e+01	7.007379e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.676794e+02	1.597517e+03	1.080000e+01	2.520000e+01	7.052444e-01	7.000000e-01	7.000000e-01	3
15	150	4.647111e+02	1.649342e+03	1.080000e+01	2.520000e+01	7.801800e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.702543e+02	1.440231e+03	1.080000e+01	2.520000e+01	6.824170e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.400836e+02	1.184915e+03	1.080000e+01	2.520000e+01	6.869078e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.383688e+02	1.931459e+03	1.080000e+01	2.520000e+01	8.150208e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.452362e+02	1.542333e+03	1.080000e+01	2.520000e+01	7.759896e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.401415e+02	1.517885e+03	1.080000e+01	2.520000e+01	6.722176e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.271214e+02	1.590934e+03	1.080000e+01	2.520000e+01	7.883500e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.973448e+02	1.906342e+03	1.080000e+01	2.520000e+01	6.799412e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.642994e+02	1.808421e+03	1.080000e+01	2.520000e+01	8.323303e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.932456e+02	1.193313e+03	1.080000e+01	2.520000e+01	7.075431e-01	7.000000e-01	7.000000e-01	3
16	160	9.725522e+02	1.434322e+03	1.080000e+01	2.520000e+01	5.959273e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.749114e+02	1.427404e+03	1.080000e+01	2.520000e+01	8.908383e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.394566e+02	1.004908e+03	1.080000e+01	2.520000e+01	5.760884e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.652358e+02	9.184572e+02	1.080000e+01	2.520000e+01	7.154804e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.623839e+02	1.161414e+03	1.080000e+01	2.520000e+01	6.737529e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.142024e+02	1.368348e+03	1.080000e+01	2.520000e+01	7.676349e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.558686e+02	1.171856e+03	1.080000e+01	2.520000e+01	6.411557e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.176100e+02	1.535790e+03	1.080000e+01	2.520000e+01	6.815435e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.279004e+02	1.477373e+03	1.080000e+01	2.520000e+01	7.754126e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.547781e+02	2.085901e+03	1.080000e+01	2.520000e+01	7.342966e-01	7.000000e-01	7.000000e-01	3
17	170	5.263105e+02	1.783778e+03	1.080000e+01	2.520000e+01	7.721687e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.068319e+02	1.494415e+03	1.080000e+01	2.520000e+01	7.860184e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.403478e+02	1.035336e+03	1.080000e+01	2.520000e+01	6.570710e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.067005e+02	1.393648e+03	1.080000e+01	2.520000e+01	7.740991e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.949819e+02	1.264540e+03	1.080000e+01	2.520000e+01	6.800350e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.393989e+02	1.348521e+03	1.080000e+01	2.520000e+01	6.458682e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.030892e+02	1.758902e+03	1.080000e+01	2.520000e+01	6.607468e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.980272e+02	1.421137e+03	1.080000e+01	2.520000e+01	7.038243e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.796605e+02	1.329696e+03	1.080000e+01	2.520000e+01	7.778927e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.787600e+02	1.610091e+03	1.080000e+01	2.520000e+01	7.034495e-01	7.000000e-01	7.000000e-01	3
18	180	3.509525e+02	1.568357e+03	1.080000e+01	2.520000e+01	8.171465e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.143411e+02	1.252975e+03	1.080000e+01	2.520000e+01	6.368956e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.536784e+02	1.603501e+03	1.080000e+01	2.520000e+01	7.433322e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.668675e+02	1.327808e+03	1.080000e+01	2.520000e+01	7.835176e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	2.412277e+02	1.056216e+03	1.080000e+01	2.520000e+01	8.140746e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.253183e+02	1.443842e+03	1.080000e+01	2.520000e+01	6.656225e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.909424e+02	1.649035e+03	1.080000e+01	2.520000e+01	7.705852e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.610974e+02	1.738483e+03	1.080000e+01	2.520000e+01	7.560001e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.294199e+02	1.216903e+03	1.080000e+01	2.520000e+01	6.968374e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.457032e+02	1.439305e+03	1.080000e+01	2.520000e+01	7.635537e-01	7.000000e-01	7.000000e-01	3
19	190	7.493998e+02	1.652154e+03	1.080000e+01	2.520000e+01	6.879521e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.963973e+02	1.066183e+03	1.080000e+01	2.520000e+01	6.048990e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.877289e+02	1.452524e+03	1.080000e+01	2.520000e+01	6.786694e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.258905e+02	1.775630e+03	1.080000e+01	2.520000e+01	7.393775e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.520401e+02	1.737020e+03	1.080000e+01	2.520000e+01	6.709076e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.284061e+02	1.725748e+03	1.080000e+01	2.520000e+01	7.031947e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.992757e+02	1.258566e+03	1.080000e+01	2.520000e+01	7.159724e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.270444e+02	1.534966e+03	1.080000e+01	2.520000e+01	7.099716e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.210921e+02	1.314761e+03	1.080000e+01	2.520000e+01	8.560460e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.774895e+02	1.664059e+03	1.080000e+01	2.520000e+01	7.423703e-01	7.000000e-01	7.000000e-01	3
20	200	6.181873e+02	1.602479e+03	1.080000e+01	2.520000e+01	7.216208e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.517589e+02	2.030703e+03	1.080000e+01	2.520000e+01	7.863438e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.793504e+02	1.497329e+03	1.080000e+01	2.520000e+01	6.878960e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.745249e+02	1.556644e+03	1.080000e+01	2.520000e+01	7.663784e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.728514e+02	1.068214e+03	1.080000e+01	2.520000e+01	6.135404e-01	7.000000e-01	7.000000e-01	3
