coordinates 	87.04	201.79	215.04	201.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	4.412991e+02	1.611304e+03	1.080000e+01	2.520000e+01	7.850052e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.927267e+02	7.661068e+02	1.080000e+01	2.520000e+01	6.085847e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.884248e+02	1.289245e+03	1.080000e+01	2.520000e+01	5.660369e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.138516e+02	1.271157e+03	1.080000e+01	2.520000e+01	7.121293e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.420008e+02	1.354872e+03	1.080000e+01	2.520000e+01	6.461394e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.294155e+02	1.172002e+03	1.080000e+01	2.520000e+01	7.318529e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	9.257040e+02	1.682717e+03	1.080000e+01	2.520000e+01	6.451094e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.821356e+02	1.384438e+03	1.080000e+01	2.520000e+01	7.417001e-01	7.000000e-01	7.000000e-01	3
5	50	4.135624e+02	1.508648e+03	1.080000e+01	2.520000e+01	7.848506e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.311680e+02	1.205071e+03	1.080000e+01	2.520000e+01	6.562713e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.070216e+03	1.301004e+03	1.080000e+01	2.520000e+01	5.486644e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.809038e+02	1.056013e+03	1.080000e+01	2.520000e+01	6.451232e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.112506e+02	1.569403e+03	1.080000e+01	2.520000e+01	7.196939e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.701483e+02	1.212264e+03	1.080000e+01	2.520000e+01	6.439949e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	1.302079e+02	1.528033e+03	1.080000e+01	2.520000e+01	9.214783e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.657885e+02	1.322253e+03	1.080000e+01	2.520000e+01	7.003305e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.279650e+02	1.428072e+03	1.080000e+01	2.520000e+01	6.061331e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.680454e+02	1.201224e+03	1.080000e+01	2.520000e+01	6.789379e-01	7.000000e-01	7.000000e-01	3
6	60	6.491963e+02	1.382192e+03	1.080000e+01	2.520000e+01	6.804174e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.273641e+02	1.444442e+03	1.080000e+01	2.520000e+01	7.325476e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.095231e+02	1.029542e+03	1.080000e+01	2.520000e+01	6.281276e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.223560e+02	1.022448e+03	1.080000e+01	2.520000e+01	6.618626e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.283617e+02	9.946225e+02	1.080000e+01	2.520000e+01	6.530747e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.661971e+02	8.719377e+02	1.080000e+01	2.520000e+01	5.322747e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.454213e+02	1.197259e+03	1.080000e+01	2.520000e+01	7.288449e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.022854e+02	1.433620e+03	1.080000e+01	2.520000e+01	7.405424e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	9.181944e+02	1.928644e+03	1.080000e+01	2.520000e+01	6.774687e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.623983e+02	1.410666e+03	1.080000e+01	2.520000e+01	6.491598e-01	7.000000e-01	7.000000e-01	3
7	70	8.717537e+02	1.335276e+03	1.080000e+01	2.520000e+01	6.050105e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.921247e+02	1.705942e+03	1.080000e+01	2.520000e+01	6.566197e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.646309e+02	1.487704e+03	1.080000e+01	2.520000e+01	7.620127e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.154535e+02	1.065239e+03	1.080000e+01	2.520000e+01	6.739064e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.695518e+02	1.214875e+03	1.080000e+01	2.520000e+01	5.828341e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.533835e+02	1.158078e+03	1.080000e+01	2.520000e+01	6.393058e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.870262e+02	2.250971e+03	1.080000e+01	2.520000e+01	8.532878e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.933373e+02	1.292065e+03	1.080000e+01	2.520000e+01	6.852993e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.200700e+02	1.280109e+03	1.080000e+01	2.520000e+01	7.111010e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.247219e+02	1.390656e+03	1.080000e+01	2.520000e+01	7.660421e-01	7.000000e-01	7.000000e-01	3
8	80	4.964233e+02	1.446574e+03	1.080000e+01	2.520000e+01	7.445065e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.173456e+02	1.677955e+03	1.080000e+01	2.520000e+01	7.310393e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.311301e+02	9.823591e+02	1.080000e+01	2.520000e+01	6.088414e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.282210e+02	1.124215e+03	1.080000e+01	2.520000e+01	6.068846e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.988591e+02	1.132393e+03	1.080000e+01	2.520000e+01	8.506226e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.994034e+02	1.309611e+03	1.080000e+01	2.520000e+01	5.928486e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.123173e+02	1.533255e+03	1.080000e+01	2.520000e+01	8.307748e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.843525e+02	1.479639e+03	1.080000e+01	2.520000e+01	6.535532e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.691581e+02	1.350377e+03	1.080000e+01	2.520000e+01	7.853152e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.474978e+02	1.413227e+03	1.080000e+01	2.520000e+01	7.595035e-01	7.000000e-01	7.000000e-01	3
9	90	6.477696e+02	1.386372e+03	1.080000e+01	2.520000e+01	6.815514e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.419027e+02	1.144593e+03	1.080000e+01	2.520000e+01	5.761871e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.399302e+02	1.099674e+03	1.080000e+01	2.520000e+01	6.321404e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.795855e+02	1.249356e+03	1.080000e+01	2.520000e+01	5.605154e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.553351e+02	1.556937e+03	1.080000e+01	2.520000e+01	7.370911e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.527043e+02	1.698215e+03	1.080000e+01	2.520000e+01	7.895299e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.913388e+02	1.484307e+03	1.080000e+01	2.520000e+01	7.913578e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.712290e+02	1.588418e+03	1.080000e+01	2.520000e+01	6.731592e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.743075e+02	1.139096e+03	1.080000e+01	2.520000e+01	7.060206e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.268765e+02	1.341056e+03	1.080000e+01	2.520000e+01	7.585447e-01	7.000000e-01	7.000000e-01	3
10	100	5.498214e+02	1.077264e+03	1.080000e+01	2.520000e+01	6.620821e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.786649e+02	7.822430e+02	1.080000e+01	2.520000e+01	6.203808e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.541357e+02	1.584371e+03	1.080000e+01	2.520000e+01	7.408773e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.699539e+02	1.337564e+03	1.080000e+01	2.520000e+01	6.662775e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.769717e+02	1.347882e+03	1.080000e+01	2.520000e+01	7.002517e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.652873e+02	1.626272e+03	1.080000e+01	2.520000e+01	7.420616e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.480112e+02	1.153546e+03	1.080000e+01	2.520000e+01	5.763242e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.975148e+02	8.754895e+02	1.080000e+01	2.520000e+01	6.877349e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.862694e+02	9.117663e+02	1.080000e+01	2.520000e+01	5.705544e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.419768e+02	1.463803e+03	1.080000e+01	2.520000e+01	6.951359e-01	7.000000e-01	7.000000e-01	3
11	110	5.708678e+02	1.891790e+03	1.080000e+01	2.520000e+01	7.681904e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.708744e+02	1.661157e+03	1.080000e+01	2.520000e+01	7.123219e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.672671e+02	1.884559e+03	1.080000e+01	2.520000e+01	7.686349e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.528123e+02	1.355731e+03	1.080000e+01	2.520000e+01	7.496259e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.392787e+02	1.419988e+03	1.080000e+01	2.520000e+01	6.576251e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.107144e+02	1.484314e+03	1.080000e+01	2.520000e+01	7.084935e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.976230e+02	1.713193e+03	1.080000e+01	2.520000e+01	7.749143e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.924248e+02	1.078585e+03	1.080000e+01	2.520000e+01	6.090225e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.838697e+02	1.425191e+03	1.080000e+01	2.520000e+01	7.878071e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.697130e+02	1.338679e+03	1.080000e+01	2.520000e+01	7.014696e-01	7.000000e-01	7.000000e-01	3
12	120	8.197510e+02	1.533250e+03	1.080000e+01	2.520000e+01	6.516147e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.163560e+02	1.291814e+03	1.080000e+01	2.520000e+01	7.144318e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.619924e+02	1.626596e+03	1.080000e+01	2.520000e+01	6.536219e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.497069e+02	1.740215e+03	1.080000e+01	2.520000e+01	6.989034e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.547607e+02	1.396222e+03	1.080000e+01	2.520000e+01	7.543139e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.764981e+02	1.303975e+03	1.080000e+01	2.520000e+01	7.323756e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.039987e+02	1.789795e+03	1.080000e+01	2.520000e+01	7.802773e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.930658e+02	9.221704e+02	1.080000e+01	2.520000e+01	5.376346e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.933073e+02	1.102371e+03	1.080000e+01	2.520000e+01	6.501063e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.433097e+02	1.329827e+03	1.080000e+01	2.520000e+01	6.414565e-01	7.000000e-01	7.000000e-01	3
13	130	3.824684e+02	7.140798e+02	1.080000e+01	2.520000e+01	6.512070e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.648635e+02	7.217468e+02	1.080000e+01	2.520000e+01	5.205116e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	8.428312e+02	6.157961e+02	1.080000e+01	2.520000e+01	4.221751e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.567267e+02	1.713739e+03	1.080000e+01	2.520000e+01	7.895720e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.635634e+02	1.156305e+03	1.080000e+01	2.520000e+01	6.353783e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.923020e+02	1.723265e+03	1.080000e+01	2.520000e+01	6.850404e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.719984e+02	1.690449e+03	1.080000e+01	2.520000e+01	6.864914e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.615064e+02	1.009041e+03	1.080000e+01	2.520000e+01	6.424773e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.203355e+02	1.636245e+03	1.080000e+01	2.520000e+01	7.250993e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.226758e+02	1.866761e+03	1.080000e+01	2.520000e+01	7.209139e-01	7.000000e-01	7.000000e-01	3
14	140	9.426164e+02	1.216929e+03	1.080000e+01	2.520000e+01	5.635117e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.467638e+02	1.363038e+03	1.080000e+01	2.520000e+01	6.781953e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.697853e+02	1.360053e+03	1.080000e+01	2.520000e+01	5.837542e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.318943e+02	1.790566e+03	1.080000e+01	2.520000e+01	8.853405e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.320758e+02	9.653670e+02	1.080000e+01	2.520000e+01	6.446771e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.111989e+02	1.567928e+03	1.080000e+01	2.520000e+01	7.195212e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.295133e+02	1.427785e+03	1.080000e+01	2.520000e+01	8.124888e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.125160e+02	1.617429e+03	1.080000e+01	2.520000e+01	7.593759e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.126186e+02	2.423490e+03	1.080000e+01	2.520000e+01	9.193438e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.497425e+02	1.448058e+03	1.080000e+01	2.520000e+01	8.054609e-01	7.000000e-01	7.000000e-01	3
15	150	8.357940e+02	1.477017e+03	1.080000e+01	2.520000e+01	6.386242e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.302097e+02	1.479805e+03	1.080000e+01	2.520000e+01	7.362160e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.394445e+02	1.750466e+03	1.080000e+01	2.520000e+01	7.324400e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.847126e+02	1.723647e+03	1.080000e+01	2.520000e+01	7.466978e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.436412e+02	1.247729e+03	1.080000e+01	2.520000e+01	6.965221e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.343645e+02	1.098252e+03	1.080000e+01	2.520000e+01	5.992809e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.483426e+02	1.284082e+03	1.080000e+01	2.520000e+01	6.317980e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.215151e+02	8.693751e+02	1.080000e+01	2.520000e+01	6.734695e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.326814e+02	1.227237e+03	1.080000e+01	2.520000e+01	5.681868e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.781996e+02	1.473214e+03	1.080000e+01	2.520000e+01	6.847656e-01	7.000000e-01	7.000000e-01	3
16	160	5.021443e+02	1.601063e+03	1.080000e+01	2.520000e+01	7.612483e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.888913e+02	1.630615e+03	1.080000e+01	2.520000e+01	6.739454e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.871692e+02	1.537286e+03	1.080000e+01	2.520000e+01	6.613532e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.530948e+02	1.325522e+03	1.080000e+01	2.520000e+01	7.055841e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.401274e+02	1.937407e+03	1.080000e+01	2.520000e+01	7.516512e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.391726e+02	1.050055e+03	1.080000e+01	2.520000e+01	7.558552e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.562979e+02	1.847534e+03	1.080000e+01	2.520000e+01	7.685787e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.775898e+02	1.500027e+03	1.080000e+01	2.520000e+01	6.585949e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.127700e+02	1.474453e+03	1.080000e+01	2.520000e+01	7.419665e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.870287e+02	1.742039e+03	1.080000e+01	2.520000e+01	7.815101e-01	7.000000e-01	7.000000e-01	3
17	170	3.807253e+02	1.131650e+03	1.080000e+01	2.520000e+01	7.482600e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.626593e+02	1.053441e+03	1.080000e+01	2.520000e+01	6.518414e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.262033e+02	1.628203e+03	1.080000e+01	2.520000e+01	7.222314e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.861791e+02	1.561916e+03	1.080000e+01	2.520000e+01	8.017658e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.486176e+02	1.490472e+03	1.080000e+01	2.520000e+01	6.967786e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.078908e+03	1.408536e+03	1.080000e+01	2.520000e+01	5.662585e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.975902e+02	1.314211e+03	1.080000e+01	2.520000e+01	6.532509e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.023211e+02	1.551737e+03	1.080000e+01	2.520000e+01	8.846555e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.426570e+02	1.293429e+03	1.080000e+01	2.520000e+01	6.352527e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.052378e+02	1.464402e+03	1.080000e+01	2.520000e+01	8.275142e-01	7.000000e-01	7.000000e-01	3
18	180	5.966617e+02	1.298563e+03	1.080000e+01	2.520000e+01	6.851763e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.369355e+02	1.682548e+03	1.080000e+01	2.520000e+01	8.331576e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.684344e+02	1.478945e+03	1.080000e+01	2.520000e+01	6.580754e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.675389e+02	1.516177e+03	1.080000e+01	2.520000e+01	6.943106e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.772254e+02	1.072889e+03	1.080000e+01	2.520000e+01	6.130394e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.338282e+02	1.269104e+03	1.080000e+01	2.520000e+01	6.669202e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.689516e+02	1.321382e+03	1.080000e+01	2.520000e+01	7.817286e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.394784e+02	1.275100e+03	1.080000e+01	2.520000e+01	7.436813e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.904404e+02	1.281734e+03	1.869925e+01	1.730075e+01	6.499091e-01	4.805764e-01	7.000000e-01	3
1.890000e+01	189	9.437024e+02	6.064714e+02	2.880000e+01	7.200000e+00	3.912280e-01	2.000000e-01	2.000000e-01	1
19	190	1.704455e+03	4.291809e+02	2.880000e+01	7.200000e+00	2.011500e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.839217e+03	5.568919e+02	2.880000e+01	7.200000e+00	2.324151e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.572597e+03	4.796443e+02	2.880000e+01	7.200000e+00	2.337173e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.687732e+03	2.655359e+02	2.880000e+01	7.200000e+00	1.359444e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	2.128098e+03	4.932357e+02	2.880000e+01	7.200000e+00	1.881621e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	2.010145e+03	4.969189e+02	2.880000e+01	7.200000e+00	1.982075e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.552560e+03	4.274690e+02	2.880000e+01	7.200000e+00	2.158902e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.660193e+03	4.274613e+02	2.880000e+01	7.200000e+00	2.047567e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.120610e+03	5.451530e+02	2.880000e+01	7.200000e+00	3.272693e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.232534e+03	2.742806e+02	2.880000e+01	7.200000e+00	1.820268e-01	2.000000e-01	2.000000e-01	1
20	200	1.353528e+03	3.804299e+02	2.880000e+01	7.200000e+00	2.193998e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.634380e+03	4.618464e+02	2.880000e+01	7.200000e+00	2.203227e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.750742e+03	4.055415e+02	2.880000e+01	7.200000e+00	1.880743e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.168138e+03	3.405976e+02	2.880000e+01	7.200000e+00	2.257503e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.282427e+03	4.131331e+02	2.880000e+01	7.200000e+00	2.436559e-01	2.000000e-01	2.000000e-01	1
