coordinates 	58.34	84.60	186.34	84.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.447343e+03	6.566548e+02	2.880000e+01	7.200000e+00	3.120986e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.121911e+03	7.216289e+02	2.880000e+01	7.200000e+00	2.537784e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.633560e+03	4.742484e+02	2.880000e+01	7.200000e+00	2.249959e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.555830e+03	1.692822e+02	2.880000e+01	7.200000e+00	9.812825e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.030145e+03	6.388060e+02	2.880000e+01	7.200000e+00	2.393472e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.933601e+03	2.139884e+02	2.880000e+01	7.200000e+00	9.964120e-02	2.000000e-01	2.000000e-01	1
4	40	2.190911e+03	2.630922e+02	2.880000e+01	7.200000e+00	1.072094e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.255392e+03	3.047133e+02	2.880000e+01	7.200000e+00	1.953159e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.160774e+03	6.076131e+02	2.880000e+01	7.200000e+00	3.435974e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.805214e+03	4.020513e+02	2.880000e+01	7.200000e+00	1.821491e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.323985e+03	3.949631e+02	2.880000e+01	7.200000e+00	2.297703e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.736931e+03	5.357197e+02	2.880000e+01	7.200000e+00	2.357246e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.653297e+03	1.414593e+02	2.880000e+01	7.200000e+00	7.881814e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.639723e+03	2.902192e+02	2.880000e+01	7.200000e+00	1.503771e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.827765e+03	4.123828e+02	2.880000e+01	7.200000e+00	1.840873e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.788934e+03	4.623092e+02	2.880000e+01	7.200000e+00	2.053573e-01	2.000000e-01	2.000000e-01	1
5	50	1.373472e+03	5.119452e+02	2.880000e+01	7.200000e+00	2.715289e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.828134e+03	7.928609e+02	2.880000e+01	7.200000e+00	3.025038e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.851691e+03	2.296183e+02	2.880000e+01	7.200000e+00	1.103240e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.853754e+03	3.887076e+02	2.880000e+01	7.200000e+00	1.733397e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.688745e+03	5.074837e+02	2.880000e+01	7.200000e+00	2.310705e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.582576e+03	4.338237e+02	2.880000e+01	7.200000e+00	2.151477e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.973231e+03	2.480001e+02	2.880000e+01	7.200000e+00	1.116498e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.639882e+03	3.911185e+02	2.880000e+01	7.200000e+00	1.925743e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.755364e+03	4.434086e+02	2.880000e+01	7.200000e+00	2.016619e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.699875e+03	1.984178e+02	2.880000e+01	7.200000e+00	1.045243e-01	2.000000e-01	2.000000e-01	1
6	60	1.383579e+03	2.397416e+02	2.880000e+01	7.200000e+00	1.476859e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.665178e+03	5.533426e+02	2.880000e+01	7.200000e+00	2.494196e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.436508e+03	2.252839e+02	2.880000e+01	7.200000e+00	1.355668e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.798095e+03	1.877509e+02	2.880000e+01	7.200000e+00	9.454457e-02	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.415099e+03	6.272235e+02	2.880000e+01	7.200000e+00	3.071128e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.411782e+03	2.779099e+02	2.880000e+01	7.200000e+00	1.644737e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.137133e+03	3.229747e+02	2.880000e+01	7.200000e+00	1.312848e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.182300e+03	3.826500e+02	2.880000e+01	7.200000e+00	2.445126e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.720464e+03	6.827413e+02	2.160595e+01	1.439405e+01	2.840962e-01	3.998346e-01	2.000000e-01	1
6.900000e+00	69	1.217179e+03	6.366507e+02	2.641921e+01	9.580787e+00	3.434246e-01	2.661330e-01	2.000000e-01	1
7	70	1.408839e+03	3.750282e+02	2.880000e+01	7.200000e+00	2.102333e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.800667e+03	5.377705e+02	2.880000e+01	7.200000e+00	2.299701e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.858006e+03	3.365901e+02	2.880000e+01	7.200000e+00	1.533722e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.463003e+03	3.785441e+02	2.880000e+01	7.200000e+00	2.055577e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.523404e+03	6.276082e+02	2.880000e+01	7.200000e+00	2.917735e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.764890e+03	1.889071e+02	2.880000e+01	7.200000e+00	9.668712e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.302711e+03	3.561513e+02	2.880000e+01	7.200000e+00	2.146961e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.776684e+03	3.712754e+02	2.880000e+01	7.200000e+00	1.728503e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.427778e+03	4.312174e+02	2.880000e+01	7.200000e+00	2.319626e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.496527e+03	3.470192e+02	2.880000e+01	7.200000e+00	1.882346e-01	2.000000e-01	2.000000e-01	1
8	80	1.822753e+03	1.244916e+02	2.880000e+01	7.200000e+00	6.393221e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.586623e+03	3.001326e+02	2.880000e+01	7.200000e+00	1.590734e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.535687e+03	4.954666e+02	2.880000e+01	7.200000e+00	2.439336e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.378023e+03	3.942458e+02	2.880000e+01	7.200000e+00	2.224526e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.227854e+03	1.486053e+02	2.880000e+01	7.200000e+00	1.079620e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.996090e+03	2.493315e+02	2.880000e+01	7.200000e+00	1.110400e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.510753e+03	4.336580e+02	2.880000e+01	7.200000e+00	2.230280e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.573540e+03	2.547597e+02	2.880000e+01	7.200000e+00	1.393424e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.408052e+03	3.543215e+02	2.880000e+01	7.200000e+00	2.010479e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.451812e+03	6.104694e+02	2.880000e+01	7.200000e+00	2.960166e-01	2.000000e-01	2.000000e-01	1
9	90	1.152500e+03	2.290303e+02	2.880000e+01	7.200000e+00	1.657801e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.010486e+03	4.896796e+02	2.880000e+01	7.200000e+00	1.958589e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.625260e+03	3.738781e+02	2.880000e+01	7.200000e+00	1.870197e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.356626e+03	3.637488e+02	2.880000e+01	7.200000e+00	1.337127e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.151421e+03	5.308240e+02	2.880000e+01	7.200000e+00	1.979029e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.114427e+03	4.313657e+02	2.880000e+01	7.200000e+00	2.790579e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.214155e+03	4.119364e+02	2.880000e+01	7.200000e+00	2.533291e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.749297e+03	4.231008e+02	2.880000e+01	7.200000e+00	1.947621e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.420258e+03	3.613257e+02	2.880000e+01	7.200000e+00	2.028115e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.769407e+03	4.429353e+02	2.880000e+01	7.200000e+00	2.002110e-01	2.000000e-01	2.000000e-01	1
10	100	9.045462e+02	5.583271e+02	2.880000e+01	7.200000e+00	3.816647e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.602092e+03	5.227403e+02	2.880000e+01	7.200000e+00	2.460149e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	7.893448e+02	3.742514e+02	2.880000e+01	7.200000e+00	3.216334e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.361496e+03	4.454285e+02	2.880000e+01	7.200000e+00	2.465120e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.255958e+03	5.037639e+02	2.880000e+01	7.200000e+00	2.862748e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.621398e+03	3.061800e+02	2.880000e+01	7.200000e+00	1.588418e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.891681e+03	4.182755e+02	2.880000e+01	7.200000e+00	1.810750e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.341404e+03	4.162735e+02	2.880000e+01	7.200000e+00	2.368316e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.167907e+03	4.212824e+02	2.880000e+01	7.200000e+00	2.650927e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.773561e+03	3.667069e+02	2.880000e+01	7.200000e+00	1.713369e-01	2.000000e-01	2.000000e-01	1
11	110	8.154168e+02	4.455713e+02	2.880000e+01	7.200000e+00	3.533509e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.636171e+03	2.812933e+02	2.880000e+01	7.200000e+00	1.467007e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	8.182242e+02	2.506976e+02	2.880000e+01	7.200000e+00	2.345332e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.506486e+03	2.481813e+02	2.880000e+01	7.200000e+00	1.414406e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.301832e+03	4.357608e+02	2.880000e+01	7.200000e+00	2.507842e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.986828e+03	5.137064e+02	2.880000e+01	7.200000e+00	2.054386e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.080511e+03	4.617884e+02	2.880000e+01	7.200000e+00	2.994155e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.162155e+03	4.362159e+02	2.880000e+01	7.200000e+00	2.729128e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.305448e+03	4.244786e+02	2.880000e+01	7.200000e+00	2.453738e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.341408e+03	3.169727e+02	2.880000e+01	7.200000e+00	1.911339e-01	2.000000e-01	2.000000e-01	1
12	120	1.845876e+03	4.017318e+02	2.880000e+01	7.200000e+00	1.787375e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.563255e+03	3.448356e+02	2.880000e+01	7.200000e+00	1.807229e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.454625e+03	7.620595e+02	2.880000e+01	7.200000e+00	3.437835e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.346566e+03	3.777875e+02	2.880000e+01	7.200000e+00	2.190893e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.039794e+03	2.952183e+02	2.880000e+01	7.200000e+00	1.264311e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.676846e+03	5.070559e+02	2.880000e+01	7.200000e+00	2.321789e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.921378e+03	2.621495e+02	2.880000e+01	7.200000e+00	1.200578e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.820977e+03	5.612907e+02	2.880000e+01	7.200000e+00	2.356119e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.543313e+03	1.016877e+02	2.880000e+01	7.200000e+00	6.181624e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.037571e+03	4.528251e+02	2.880000e+01	7.200000e+00	1.818285e-01	2.000000e-01	2.000000e-01	1
13	130	1.537018e+03	6.090057e+02	2.880000e+01	7.200000e+00	2.837833e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.694445e+03	4.823430e+02	2.880000e+01	7.200000e+00	2.215847e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.187950e+03	1.074188e+02	2.880000e+01	7.200000e+00	8.292528e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.370614e+03	3.914088e+02	2.880000e+01	7.200000e+00	2.221360e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.075637e+03	3.446743e+02	2.880000e+01	7.200000e+00	2.426751e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.764026e+03	4.220255e+02	2.880000e+01	7.200000e+00	1.930538e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.629454e+03	6.816838e+02	2.880000e+01	7.200000e+00	2.949560e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.570570e+03	6.522075e+02	2.880000e+01	7.200000e+00	2.934201e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.319377e+03	2.889258e+02	2.880000e+01	7.200000e+00	1.796464e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.949271e+03	1.598731e+01	2.880000e+01	7.200000e+00	8.134963e-03	2.000000e-01	2.000000e-01	1
14	140	1.194144e+03	5.095446e+02	2.880000e+01	7.200000e+00	2.990832e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.535455e+03	2.284124e+02	2.880000e+01	7.200000e+00	1.294952e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.521320e+03	4.459454e+02	2.880000e+01	7.200000e+00	2.266828e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.750707e+03	4.028351e+02	2.880000e+01	7.200000e+00	1.870570e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.676301e+03	3.765975e+02	2.880000e+01	7.200000e+00	1.834467e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.572334e+03	3.948848e+02	2.880000e+01	7.200000e+00	2.007325e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.798526e+03	1.587152e+02	2.880000e+01	7.200000e+00	8.109129e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.498766e+03	3.206245e+02	2.880000e+01	7.200000e+00	1.762263e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.949100e+03	3.732602e+02	2.880000e+01	7.200000e+00	1.607245e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.332636e+03	6.121026e+02	2.880000e+01	7.200000e+00	3.147480e-01	2.000000e-01	2.000000e-01	1
15	150	1.548767e+03	2.828207e+02	2.880000e+01	7.200000e+00	1.544128e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.675009e+03	1.173855e+02	2.880000e+01	7.200000e+00	6.549090e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.562465e+03	5.396833e+02	2.880000e+01	7.200000e+00	2.567294e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.182209e+03	3.804498e+02	2.880000e+01	7.200000e+00	1.484590e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.271048e+03	4.618827e+02	2.880000e+01	7.200000e+00	2.665327e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.609739e+03	3.295434e+02	2.880000e+01	7.200000e+00	1.699306e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.242394e+03	7.952796e+02	2.880000e+01	7.200000e+00	3.902880e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.199107e+03	3.900186e+02	2.880000e+01	7.200000e+00	2.454298e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.518068e+03	2.823962e+02	2.880000e+01	7.200000e+00	1.568463e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.430647e+03	4.159588e+02	2.880000e+01	7.200000e+00	2.252559e-01	2.000000e-01	2.000000e-01	1
16	160	1.408626e+03	3.204190e+02	2.880000e+01	7.200000e+00	1.853156e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.709631e+03	2.540879e+02	2.880000e+01	7.200000e+00	1.293912e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.766623e+03	2.180364e+02	2.880000e+01	7.200000e+00	1.098609e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.742658e+03	4.265145e+02	2.880000e+01	7.200000e+00	1.966254e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.484235e+03	4.160284e+00	2.880000e+01	7.200000e+00	2.795148e-03	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.729826e+03	3.041339e+02	2.880000e+01	7.200000e+00	1.495279e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.831122e+03	5.025219e+02	2.880000e+01	7.200000e+00	2.153379e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.502263e+03	4.519332e+02	2.880000e+01	7.200000e+00	2.312629e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.291951e+03	4.862864e+02	2.880000e+01	7.200000e+00	1.750341e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.272558e+03	3.136829e+02	2.880000e+01	7.200000e+00	1.977524e-01	2.000000e-01	2.000000e-01	1
17	170	1.723669e+03	3.232110e+02	2.880000e+01	7.200000e+00	1.579042e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.576168e+03	3.767458e+02	2.880000e+01	7.200000e+00	1.929147e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.250231e+03	5.732024e+02	2.880000e+01	7.200000e+00	3.143533e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.808809e+03	5.405922e+02	2.880000e+01	7.200000e+00	2.300978e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.774231e+03	4.265398e+02	2.880000e+01	7.200000e+00	1.938138e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.006529e+03	8.988197e+02	1.467953e+01	2.132047e+01	4.717350e-01	5.922353e-01	7.000000e-01	2
1.760000e+01	176	7.405838e+02	1.142863e+03	1.080000e+01	2.520000e+01	6.067934e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	9.727589e+02	1.547865e+03	1.080000e+01	2.520000e+01	6.140802e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.605311e+02	1.151507e+03	1.080000e+01	2.520000e+01	6.725943e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	6.552636e+02	1.001595e+03	1.970524e+01	1.629476e+01	6.045144e-01	4.526323e-01	7.000000e-01	2
18	180	1.218224e+03	3.785306e+02	2.880000e+01	7.200000e+00	2.370625e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.224221e+03	2.378625e+02	2.880000e+01	7.200000e+00	9.661024e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.784936e+03	6.031041e+02	2.880000e+01	7.200000e+00	2.525520e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.721633e+03	3.134845e+02	2.880000e+01	7.200000e+00	1.540376e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.026159e+03	5.993672e+02	2.880000e+01	7.200000e+00	3.687220e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.325074e+03	6.691707e+02	2.880000e+01	7.200000e+00	3.355509e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.649637e+03	5.133212e+02	2.880000e+01	7.200000e+00	2.373237e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.379922e+03	1.121458e+02	2.880000e+01	7.200000e+00	7.516136e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.173415e+03	4.850749e+02	2.880000e+01	7.200000e+00	1.824626e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.889597e+03	4.564312e+02	2.880000e+01	7.200000e+00	1.945548e-01	2.000000e-01	2.000000e-01	1
19	190	2.207836e+03	5.314064e+02	2.880000e+01	7.200000e+00	1.939976e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.838292e+03	4.442522e+02	2.880000e+01	7.200000e+00	1.946303e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.637417e+03	2.575510e+02	2.880000e+01	7.200000e+00	1.359131e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.680739e+03	5.200956e+02	2.880000e+01	7.200000e+00	2.363175e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.685213e+03	2.914296e+02	2.880000e+01	7.200000e+00	1.474367e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.614085e+03	3.379303e+02	2.880000e+01	7.200000e+00	1.731187e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.683545e+03	5.019799e+02	2.880000e+01	7.200000e+00	2.296839e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.179621e+03	2.863384e+02	2.880000e+01	7.200000e+00	1.953249e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.731713e+03	5.274644e+01	2.880000e+01	7.200000e+00	2.955878e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.234341e+03	3.909705e+02	2.880000e+01	7.200000e+00	2.405511e-01	2.000000e-01	2.000000e-01	1
20	200	1.272195e+03	4.886576e+02	2.880000e+01	7.200000e+00	2.775120e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.739000e+03	4.306068e+02	2.880000e+01	7.200000e+00	1.984722e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.624441e+03	4.475553e+02	2.880000e+01	7.200000e+00	2.160019e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.496533e+03	3.503686e+02	2.880000e+01	7.200000e+00	1.897062e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.830077e+03	5.861615e+02	2.376065e+01	1.223935e+01	2.425926e-01	3.399820e-01	2.000000e-01	1
