coordinates 	1.37	238.04	129.37	238.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	1.487925e+03	3.556678e+02	2.880000e+01	7.200000e+00	1.929210e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.082419e+03	1.199250e+02	2.880000e+01	7.200000e+00	5.445333e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.306661e+03	5.250188e+02	2.880000e+01	7.200000e+00	2.866324e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.472812e+03	2.145072e+02	2.880000e+01	7.200000e+00	1.271290e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.521801e+03	3.118940e+02	2.880000e+01	7.200000e+00	1.700904e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.810701e+03	4.513033e+02	2.880000e+01	7.200000e+00	1.995147e-01	2.000000e-01	2.000000e-01	1
10	100	2.090991e+03	2.286656e+02	2.880000e+01	7.200000e+00	9.857733e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.455398e+03	3.644627e+02	2.880000e+01	7.200000e+00	2.002696e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.387432e+03	7.079904e+02	2.880000e+01	7.200000e+00	3.378748e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.451501e+03	3.671468e+02	2.880000e+01	7.200000e+00	2.018790e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.757128e+03	4.805399e+02	2.880000e+01	7.200000e+00	2.147504e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.054446e+03	4.749187e+02	2.880000e+01	7.200000e+00	3.105334e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.649980e+03	2.923927e+02	2.880000e+01	7.200000e+00	1.505338e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.506540e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.344851e+02	2.454666e+02	2.880000e+01	7.200000e+00	2.080310e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.628172e+03	3.605887e+02	2.880000e+01	7.200000e+00	1.813132e-01	2.000000e-01	2.000000e-01	1
11	110	7.836394e+02	1.356185e+03	1.396762e+01	2.203238e+01	6.337833e-01	6.120105e-01	7.000000e-01	2
1.110000e+01	111	6.046941e+02	1.680569e+03	1.080000e+01	2.520000e+01	7.353941e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.188078e+02	1.355974e+03	1.176002e+01	2.423998e+01	7.232704e-01	6.733328e-01	7.000000e-01	2
1.130000e+01	113	1.313898e+03	3.099563e+02	2.880000e+01	7.200000e+00	1.908769e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.063601e+03	4.076498e+02	2.880000e+01	7.200000e+00	1.649569e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.942911e+03	3.993393e+02	2.880000e+01	7.200000e+00	1.704938e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.334840e+03	2.929701e+02	2.880000e+01	7.200000e+00	1.799781e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.719274e+03	6.667295e+02	2.880000e+01	7.200000e+00	2.794336e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.641340e+03	2.954226e+02	2.880000e+01	7.200000e+00	1.525343e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.344344e+03	3.387224e+02	2.880000e+01	7.200000e+00	2.012531e-01	2.000000e-01	2.000000e-01	1
12	120	1.460501e+03	5.419999e+02	2.880000e+01	7.200000e+00	2.706614e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.443292e+03	2.663783e+02	2.880000e+01	7.200000e+00	1.558068e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.441411e+03	3.590765e+02	2.880000e+01	7.200000e+00	1.994329e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.575605e+03	1.405560e+02	2.880000e+01	7.200000e+00	8.190142e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.234874e+03	4.486687e+02	2.880000e+01	7.200000e+00	2.665027e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.828453e+03	3.952614e+02	2.880000e+01	7.200000e+00	1.777483e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.325458e+03	4.644656e+02	2.880000e+01	7.200000e+00	1.664797e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.787494e+03	4.756208e+02	2.880000e+01	7.200000e+00	2.101620e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.627424e+03	5.554069e+02	2.880000e+01	7.200000e+00	2.544434e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.979278e+03	2.857130e+02	2.880000e+01	7.200000e+00	1.261431e-01	2.000000e-01	2.000000e-01	1
13	130	1.797871e+03	3.736303e+02	2.880000e+01	7.200000e+00	1.720608e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.576843e+03	6.731797e+02	2.880000e+01	7.200000e+00	2.991880e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.708479e+03	3.463774e+02	2.880000e+01	7.200000e+00	1.685653e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.609748e+03	6.889859e+02	2.880000e+01	7.200000e+00	2.997240e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.491108e+03	2.902539e+02	2.880000e+01	7.200000e+00	1.629393e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.741483e+03	3.366324e+02	2.880000e+01	7.200000e+00	1.619893e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.111622e+03	3.213750e+02	2.880000e+01	7.200000e+00	1.320902e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.038566e+03	5.205001e+02	2.880000e+01	7.200000e+00	2.033946e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.403684e+03	4.703376e+02	2.880000e+01	7.200000e+00	2.509776e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.742066e+03	7.332064e+02	2.880000e+01	7.200000e+00	2.962124e-01	2.000000e-01	2.000000e-01	1
14	140	1.796793e+03	3.842953e+02	2.880000e+01	7.200000e+00	1.761943e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.674599e+03	6.191826e+02	2.880000e+01	7.200000e+00	2.699396e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.487105e+03	1.864534e+02	2.880000e+01	7.200000e+00	1.114114e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.534763e+03	4.488261e+02	2.880000e+01	7.200000e+00	2.262697e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.831941e+03	3.812671e+02	2.880000e+01	7.200000e+00	1.722689e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.335454e+03	2.148957e+02	2.880000e+01	7.200000e+00	8.426127e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.896267e+03	1.633707e+02	2.880000e+01	7.200000e+00	7.932013e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.424158e+03	3.938983e+02	2.880000e+01	7.200000e+00	2.166590e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.233172e+03	2.949866e+02	2.880000e+01	7.200000e+00	1.930340e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.036600e+03	9.412403e+01	2.880000e+01	7.200000e+00	8.324229e-02	2.000000e-01	2.000000e-01	1
15	150	2.219698e+03	2.571664e+02	2.880000e+01	7.200000e+00	1.038274e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.937181e+03	5.650867e+02	2.880000e+01	7.200000e+00	2.258299e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.752242e+03	4.347331e+02	2.880000e+01	7.200000e+00	1.987828e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.096330e+03	3.703447e+02	2.880000e+01	7.200000e+00	2.525064e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.476286e+03	4.701138e+02	2.880000e+01	7.200000e+00	2.415300e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.365750e+03	5.407719e+02	2.880000e+01	7.200000e+00	2.836431e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.535073e+03	5.209212e+02	2.880000e+01	7.200000e+00	2.533671e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.290173e+02	5.798441e+02	2.880000e+01	7.200000e+00	3.842925e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	3.622315e+02	1.368055e+03	1.442762e+01	2.157238e+01	7.906523e-01	5.992327e-01	7.000000e-01	3
1.590000e+01	159	2.962370e+02	1.586192e+03	1.080000e+01	2.520000e+01	8.426304e-01	7.000000e-01	7.000000e-01	3
16	160	5.519283e+02	1.085722e+03	1.080000e+01	2.520000e+01	6.629755e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.415145e+02	1.036972e+03	1.080000e+01	2.520000e+01	5.241240e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.765681e+02	1.247692e+03	1.080000e+01	2.520000e+01	6.484009e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.704532e+02	1.283708e+03	1.080000e+01	2.520000e+01	5.694837e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.261996e+02	1.209736e+03	1.080000e+01	2.520000e+01	6.968784e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.372144e+02	1.242687e+03	1.080000e+01	2.520000e+01	5.974739e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.229663e+02	1.417638e+03	1.080000e+01	2.520000e+01	6.947148e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.996444e+02	1.434041e+03	1.080000e+01	2.520000e+01	7.820540e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.379134e+02	1.098132e+03	1.080000e+01	2.520000e+01	6.325479e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.462655e+02	1.125105e+03	1.080000e+01	2.520000e+01	6.731631e-01	7.000000e-01	7.000000e-01	3
17	170	5.154193e+02	1.075583e+03	1.080000e+01	2.520000e+01	6.760412e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.925817e+02	1.550984e+03	1.080000e+01	2.520000e+01	7.980095e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.620671e+02	1.069937e+03	1.080000e+01	2.520000e+01	6.983904e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.267814e+02	1.678335e+03	1.080000e+01	2.520000e+01	7.280912e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.568345e+02	1.279185e+03	1.080000e+01	2.520000e+01	6.967164e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.500494e+02	1.734858e+03	1.080000e+01	2.520000e+01	7.592684e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.659024e+02	1.379882e+03	1.080000e+01	2.520000e+01	6.430665e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.687049e+02	1.046546e+03	1.080000e+01	2.520000e+01	6.101416e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.345545e+02	1.630161e+03	1.080000e+01	2.520000e+01	7.895329e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.412207e+02	7.862215e+02	1.080000e+01	2.520000e+01	5.507905e-01	7.000000e-01	7.000000e-01	3
18	180	5.836483e+02	1.954132e+03	1.080000e+01	2.520000e+01	7.700162e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.684868e+02	1.335332e+03	1.080000e+01	2.520000e+01	6.347181e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.446604e+02	1.274575e+03	1.080000e+01	2.520000e+01	6.641057e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.208534e+02	1.519305e+03	1.080000e+01	2.520000e+01	7.099031e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.840018e+02	1.366249e+03	1.080000e+01	2.520000e+01	7.005503e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.758522e+02	1.379260e+03	1.080000e+01	2.520000e+01	7.054633e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	1.677012e+02	1.317749e+03	1.080000e+01	2.520000e+01	8.871041e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.460544e+02	1.557364e+03	1.080000e+01	2.520000e+01	7.773534e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.701706e+02	1.381285e+03	1.080000e+01	2.520000e+01	6.733194e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.219810e+02	1.638740e+03	1.080000e+01	2.520000e+01	7.248749e-01	7.000000e-01	7.000000e-01	3
19	190	6.141431e+02	1.673740e+03	1.080000e+01	2.520000e+01	7.315672e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.312109e+02	1.762069e+03	1.080000e+01	2.520000e+01	7.067272e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.007887e+02	1.117237e+03	1.080000e+01	2.520000e+01	6.503028e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.242149e+02	1.012372e+03	1.080000e+01	2.520000e+01	5.512246e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.450312e+02	1.825367e+03	1.080000e+01	2.520000e+01	7.700677e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.514012e+02	1.845942e+03	1.080000e+01	2.520000e+01	6.598912e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.931236e+02	1.480661e+03	1.080000e+01	2.520000e+01	6.511879e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.701154e+02	1.789305e+03	1.080000e+01	2.520000e+01	7.919309e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.675124e+02	9.885357e+02	1.080000e+01	2.520000e+01	6.789169e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.740303e+02	1.276966e+03	1.080000e+01	2.520000e+01	6.898804e-01	7.000000e-01	7.000000e-01	3
20	200	6.396418e+02	1.329211e+03	1.080000e+01	2.520000e+01	6.751195e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.573719e+02	1.288202e+03	1.080000e+01	2.520000e+01	5.736628e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.833008e+02	1.315772e+03	1.080000e+01	2.520000e+01	6.928498e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.540928e+02	1.523176e+03	1.080000e+01	2.520000e+01	7.703434e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.597734e+02	1.954207e+03	1.080000e+01	2.520000e+01	8.095372e-01	7.000000e-01	7.000000e-01	3
