coordinates 	37.48	121.97	165.48	121.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.916851e+03	2.210199e+02	2.880000e+01	7.200000e+00	1.033832e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.969419e+03	3.666751e+02	2.880000e+01	7.200000e+00	1.569607e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	9.178729e+02	5.932779e+02	2.440633e+01	1.159367e+01	3.926001e-01	3.220464e-01	2.000000e-01	1
2.080000e+01	208	7.483654e+02	1.314283e+03	1.080000e+01	2.520000e+01	6.371822e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.207668e+02	2.096751e+03	1.080000e+01	2.520000e+01	8.010456e-01	7.000000e-01	7.000000e-01	3
21	210	3.580342e+02	1.638031e+03	1.080000e+01	2.520000e+01	8.206300e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.307432e+02	1.327911e+03	1.080000e+01	2.520000e+01	6.779712e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	2.282114e+02	1.641416e+03	1.080000e+01	2.520000e+01	8.779375e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.414068e+02	1.537144e+03	1.080000e+01	2.520000e+01	7.055810e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	1.829129e+02	1.704902e+03	1.080000e+01	2.520000e+01	9.031086e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.536960e+02	1.320104e+03	1.080000e+01	2.520000e+01	7.442237e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	5.065379e+02	1.746925e+03	1.080000e+01	2.520000e+01	7.752180e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	2.748348e+02	1.257966e+03	1.080000e+01	2.520000e+01	8.206976e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.958589e+02	1.083217e+03	1.601410e+01	1.998590e+01	5.764626e-01	5.551639e-01	7.000000e-01	3
2.190000e+01	219	1.701123e+03	5.904771e+02	2.880000e+01	7.200000e+00	2.576702e-01	2.000000e-01	2.000000e-01	1
22	220	1.185625e+03	3.966205e+02	2.880000e+01	7.200000e+00	2.506694e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.205578e+03	4.505788e+02	2.880000e+01	7.200000e+00	2.720628e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.391554e+03	5.577626e+02	2.880000e+01	7.200000e+00	2.861323e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.001310e+03	2.930805e+02	2.880000e+01	7.200000e+00	1.277379e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.588153e+03	2.804557e+02	2.880000e+01	7.200000e+00	1.500880e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	2.140013e+03	6.298404e+02	2.880000e+01	7.200000e+00	2.273913e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.545938e+03	3.428921e+02	2.880000e+01	7.200000e+00	1.815368e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.419725e+03	5.976476e+02	2.880000e+01	7.200000e+00	2.962505e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.250274e+03	2.872975e+02	2.880000e+01	7.200000e+00	1.868514e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.302853e+03	4.820445e+02	2.880000e+01	7.200000e+00	1.730924e-01	2.000000e-01	2.000000e-01	1
23	230	1.481742e+03	2.585908e+02	2.880000e+01	7.200000e+00	1.485870e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.497257e+03	2.912787e+02	2.880000e+01	7.200000e+00	1.628588e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.508860e+03	4.647360e+02	2.880000e+01	7.200000e+00	2.354768e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.311509e+03	1.542794e+02	2.880000e+01	7.200000e+00	1.052535e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.665018e+03	3.660425e+02	2.880000e+01	7.200000e+00	1.802223e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.482936e+03	2.689123e+02	2.880000e+01	7.200000e+00	1.535020e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.678981e+03	3.055026e+02	2.880000e+01	7.200000e+00	1.539457e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.297033e+03	2.007017e+02	2.880000e+01	7.200000e+00	1.340035e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.119264e+03	4.558427e+02	2.880000e+01	7.200000e+00	1.770189e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.528951e+03	5.038954e+02	2.880000e+01	7.200000e+00	2.478768e-01	2.000000e-01	2.000000e-01	1
24	240	1.755290e+03	5.070499e+02	2.880000e+01	7.200000e+00	2.241264e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	8.718531e+02	4.536155e+02	2.880000e+01	7.200000e+00	3.422303e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.855019e+03	3.170749e+02	2.880000e+01	7.200000e+00	1.459766e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.573674e+03	1.800423e+02	2.880000e+01	7.200000e+00	1.026633e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.375154e+03	9.656059e+01	2.880000e+01	7.200000e+00	6.561095e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.523146e+03	2.587006e+02	2.880000e+01	7.200000e+00	1.451868e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.351898e+03	3.942817e+02	2.880000e+01	7.200000e+00	2.257967e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.196506e+03	3.191909e+02	2.880000e+01	7.200000e+00	2.105903e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.499980e+03	4.333991e+02	2.880000e+01	7.200000e+00	2.241666e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.355328e+03	5.868349e+02	2.880000e+01	7.200000e+00	3.021553e-01	2.000000e-01	2.000000e-01	1
25	250	1.867685e+03	4.669323e+02	2.880000e+01	7.200000e+00	2.000038e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.637438e+03	4.624605e+02	2.880000e+01	7.200000e+00	2.202300e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.850257e+03	4.168497e+02	2.880000e+01	7.200000e+00	1.838685e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.575946e+03	6.455460e+02	2.880000e+01	7.200000e+00	2.905912e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.623868e+03	3.695607e+02	2.880000e+01	7.200000e+00	1.853895e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.830532e+03	4.470583e+02	2.880000e+01	7.200000e+00	1.962857e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.844979e+03	5.265041e+02	2.880000e+01	7.200000e+00	2.220147e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.825991e+03	5.683539e+02	2.880000e+01	7.200000e+00	2.373735e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.607691e+03	4.053933e+02	2.880000e+01	7.200000e+00	2.013792e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.047891e+03	2.147874e+02	2.880000e+01	7.200000e+00	1.701046e-01	2.000000e-01	2.000000e-01	1
26	260	1.346003e+03	3.767407e+02	2.880000e+01	7.200000e+00	2.186865e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.380142e+03	3.396800e+02	2.880000e+01	7.200000e+00	1.975088e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.769572e+03	3.902853e+02	2.880000e+01	7.200000e+00	1.806996e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.728119e+03	5.354672e+02	2.880000e+01	7.200000e+00	2.365571e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.578139e+03	3.593336e+02	2.880000e+01	7.200000e+00	1.854651e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.545373e+03	1.511102e+02	2.880000e+01	7.200000e+00	8.907266e-02	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.982353e+03	2.724069e+02	2.880000e+01	7.200000e+00	1.208141e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.628165e+03	4.198061e+02	2.880000e+01	7.200000e+00	2.049864e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.509305e+03	1.995327e+02	2.880000e+01	7.200000e+00	1.167652e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	2.068673e+03	3.020931e+02	2.880000e+01	7.200000e+00	1.274243e-01	2.000000e-01	2.000000e-01	1
27	270	1.810813e+03	3.582063e+02	2.880000e+01	7.200000e+00	1.651467e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.772698e+03	3.942917e+02	2.880000e+01	7.200000e+00	1.819537e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	9.784414e+02	6.464609e+02	2.880000e+01	7.200000e+00	3.978460e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.565453e+03	5.354777e+02	2.880000e+01	7.200000e+00	2.548764e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.986396e+03	3.456589e+02	2.880000e+01	7.200000e+00	1.482207e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.646285e+03	4.420918e+02	2.880000e+01	7.200000e+00	2.116916e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.597067e+03	3.807645e+02	2.880000e+01	7.200000e+00	1.925162e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.273101e+03	4.750226e+02	2.880000e+01	7.200000e+00	2.717329e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.876103e+03	5.557510e+02	2.880000e+01	7.200000e+00	2.285297e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.929992e+03	5.245263e+02	2.880000e+01	7.200000e+00	2.136983e-01	2.000000e-01	2.000000e-01	1
28	280	1.289337e+03	6.760331e+02	2.880000e+01	7.200000e+00	3.439725e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.384512e+03	4.764831e+02	2.880000e+01	7.200000e+00	2.560368e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.762236e+03	1.448945e+02	2.880000e+01	7.200000e+00	7.597514e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.746696e+03	4.882106e+02	2.880000e+01	7.200000e+00	2.184479e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.568878e+03	1.974010e+02	2.880000e+01	7.200000e+00	1.117609e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.861883e+03	4.608069e+02	2.880000e+01	7.200000e+00	1.983937e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	8.361200e+02	2.180800e+02	2.880000e+01	7.200000e+00	2.068678e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.777343e+03	3.494246e+02	2.880000e+01	7.200000e+00	1.642985e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.738707e+03	6.203878e+02	2.880000e+01	7.200000e+00	2.629770e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.336743e+03	8.957508e+01	2.880000e+01	7.200000e+00	3.691812e-02	2.000000e-01	2.000000e-01	1
29	290	1.888916e+03	4.126708e+02	2.880000e+01	7.200000e+00	1.792984e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.401065e+03	7.442010e+02	2.880000e+01	7.200000e+00	3.469039e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.657201e+03	4.089549e+02	2.880000e+01	7.200000e+00	1.979304e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.786529e+03	5.212665e+02	2.880000e+01	7.200000e+00	2.258720e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.202423e+03	3.882526e+02	2.880000e+01	7.200000e+00	2.440804e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.441203e+03	4.025607e+02	2.880000e+01	7.200000e+00	2.183364e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.150248e+03	3.977130e+02	2.880000e+01	7.200000e+00	2.569271e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	8.657294e+02	2.472892e+02	2.880000e+01	7.200000e+00	2.221789e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.618650e+03	4.632760e+02	2.880000e+01	7.200000e+00	2.225228e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.828985e+03	3.796851e+02	2.880000e+01	7.200000e+00	1.719066e-01	2.000000e-01	2.000000e-01	1
30	300	1.761129e+03	4.673596e+02	2.880000e+01	7.200000e+00	2.097204e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.444607e+03	3.140905e+02	2.880000e+01	7.200000e+00	1.785927e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.585192e+03	4.342503e+02	2.880000e+01	7.200000e+00	2.150347e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.541550e+03	3.466204e+02	2.880000e+01	7.200000e+00	1.835747e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	2.022806e+03	1.734362e+02	2.880000e+01	7.200000e+00	7.896952e-02	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.756049e+03	6.100762e+01	2.880000e+01	7.200000e+00	3.357497e-02	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.360350e+03	2.715880e+02	2.880000e+01	7.200000e+00	1.664206e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.924578e+03	8.379844e+01	2.880000e+01	7.200000e+00	4.172448e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.327204e+03	2.646072e+02	2.880000e+01	7.200000e+00	1.662302e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.348990e+03	5.649622e+02	2.880000e+01	7.200000e+00	2.951810e-01	2.000000e-01	2.000000e-01	1
31	310	1.563930e+03	3.662631e+02	2.880000e+01	7.200000e+00	1.897547e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.563032e+03	6.176357e+02	2.880000e+01	7.200000e+00	2.832324e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.124169e+03	3.483439e+02	2.880000e+01	7.200000e+00	1.408866e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.482975e+03	1.605766e+02	2.880000e+01	7.200000e+00	9.770098e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.548817e+03	7.098294e+02	2.880000e+01	7.200000e+00	3.142721e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.302449e+03	2.095619e+02	2.880000e+01	7.200000e+00	1.385981e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.742009e+03	3.257549e+02	2.880000e+01	7.200000e+00	1.575397e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.264516e+03	3.150513e+02	2.880000e+01	7.200000e+00	1.221334e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.623570e+03	4.406883e+02	2.880000e+01	7.200000e+00	2.134851e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.293095e+03	9.181457e+02	2.000334e+01	1.599666e+01	4.152174e-01	4.443516e-01	2.000000e-01	1
32	320	7.565206e+02	1.722870e+03	1.080000e+01	2.520000e+01	6.948764e-01	7.000000e-01	7.000000e-01	2
3.210000e+01	321	2.970307e+02	1.124548e+03	1.080000e+01	2.520000e+01	7.910557e-01	7.000000e-01	7.000000e-01	2
3.220000e+01	322	1.117456e+03	1.189361e+03	1.629936e+01	1.970064e+01	5.155853e-01	5.472401e-01	7.000000e-01	2
3.230000e+01	323	1.814287e+03	2.226774e+02	2.880000e+01	7.200000e+00	1.093183e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.415403e+03	1.375534e+02	2.880000e+01	7.200000e+00	8.857519e-02	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.213315e+03	5.877395e+02	2.880000e+01	7.200000e+00	3.263307e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.368277e+03	5.623721e+02	2.880000e+01	7.200000e+00	2.912865e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.015748e+03	1.137160e+02	2.880000e+01	7.200000e+00	1.006814e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.341882e+03	2.483134e+02	2.880000e+01	7.200000e+00	1.561527e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.421802e+03	3.134058e+02	2.880000e+01	7.200000e+00	1.806157e-01	2.000000e-01	2.000000e-01	1
33	330	2.022461e+03	6.447074e+02	2.880000e+01	7.200000e+00	2.417198e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.843831e+03	4.372329e+02	2.880000e+01	7.200000e+00	1.916794e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.089474e+03	2.326666e+02	2.880000e+01	7.200000e+00	1.759772e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.424700e+03	2.353669e+02	2.880000e+01	7.200000e+00	1.417816e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.602363e+03	3.941311e+02	2.880000e+01	7.200000e+00	1.974116e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.699401e+03	4.641673e+02	2.880000e+01	7.200000e+00	2.145378e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.429732e+03	4.289403e+02	2.880000e+01	7.200000e+00	2.307778e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.269293e+03	2.996266e+02	2.880000e+01	7.200000e+00	1.909764e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.758780e+03	4.119991e+02	2.880000e+01	7.200000e+00	1.897932e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.147888e+03	4.511056e+02	2.880000e+01	7.200000e+00	2.821184e-01	2.000000e-01	2.000000e-01	1
34	340	2.110443e+03	5.983523e+02	2.880000e+01	7.200000e+00	2.208924e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.969181e+03	4.481455e+02	2.880000e+01	7.200000e+00	1.853889e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.737181e+03	3.591179e+02	2.880000e+01	7.200000e+00	1.713104e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.761741e+03	2.970021e+02	2.880000e+01	7.200000e+00	1.442638e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.062586e+02	5.126828e+02	2.880000e+01	7.200000e+00	3.887078e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.420033e+03	5.157597e+02	2.880000e+01	7.200000e+00	2.664334e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.289775e+03	2.821148e+02	2.880000e+01	7.200000e+00	1.794749e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.515589e+03	3.166566e+02	2.880000e+01	7.200000e+00	1.728243e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.464982e+03	4.618029e+02	2.880000e+01	7.200000e+00	2.396754e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.698968e+03	4.099311e+02	2.880000e+01	7.200000e+00	1.943815e-01	2.000000e-01	2.000000e-01	1
35	350	1.703702e+03	4.460666e+02	2.880000e+01	7.200000e+00	2.074951e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.391297e+03	4.347289e+02	2.880000e+01	7.200000e+00	1.538305e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	2.004245e+03	4.048802e+02	2.880000e+01	7.200000e+00	1.680611e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	8.749371e+02	3.607827e+02	2.880000e+01	7.200000e+00	2.919616e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.208896e+03	3.266549e+02	2.880000e+01	7.200000e+00	2.127282e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.959110e+03	3.072245e+02	2.880000e+01	7.200000e+00	1.355601e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.592035e+03	4.025025e+02	2.880000e+01	7.200000e+00	2.018025e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.606441e+03	3.686489e+02	2.880000e+01	7.200000e+00	1.866491e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.536566e+03	1.519755e+02	2.880000e+01	7.200000e+00	9.000400e-02	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.443940e+03	7.950080e+02	2.880000e+01	7.200000e+00	3.550810e-01	2.000000e-01	2.000000e-01	1
36	360	1.634360e+03	2.753641e+02	2.880000e+01	7.200000e+00	1.441905e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.719384e+03	3.825930e+02	2.877313e+01	7.226866e+00	1.820158e-01	2.007463e-01	2.000000e-01	1
3.620000e+01	362	4.041719e+02	1.935997e+03	1.080000e+01	2.520000e+01	8.272894e-01	7.000000e-01	7.000000e-01	2
3.630000e+01	363	7.075788e+02	1.333114e+03	1.080000e+01	2.520000e+01	6.532655e-01	7.000000e-01	7.000000e-01	2
3.640000e+01	364	3.736089e+02	1.058101e+03	1.080000e+01	2.520000e+01	7.390471e-01	7.000000e-01	7.000000e-01	2
3.650000e+01	365	4.587559e+02	7.868274e+02	1.080000e+01	2.520000e+01	6.316939e-01	7.000000e-01	7.000000e-01	2
3.660000e+01	366	7.705141e+02	1.417937e+03	1.080000e+01	2.520000e+01	6.479180e-01	7.000000e-01	7.000000e-01	2
3.670000e+01	367	2.965037e+02	1.526267e+03	1.080000e+01	2.520000e+01	8.373335e-01	7.000000e-01	7.000000e-01	2
3.680000e+01	368	7.340684e+02	1.124380e+03	1.080000e+01	2.520000e+01	6.050101e-01	7.000000e-01	7.000000e-01	2
3.690000e+01	369	1.486313e+03	8.242761e+02	1.879145e+01	1.720855e+01	3.567386e-01	4.780153e-01	7.000000e-01	2
37	370	2.058046e+03	5.612134e+02	2.880000e+01	7.200000e+00	2.142642e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.750937e+03	2.024349e+02	2.880000e+01	7.200000e+00	1.036336e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.906791e+03	5.237049e+02	2.880000e+01	7.200000e+00	2.154724e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.575008e+03	3.615978e+02	2.880000e+01	7.200000e+00	1.867173e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.368669e+03	6.581407e+02	2.880000e+01	7.200000e+00	3.247175e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.711262e+03	3.565366e+02	2.880000e+01	7.200000e+00	1.724233e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.653171e+03	3.889672e+02	2.880000e+01	7.200000e+00	1.904705e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.579672e+03	3.973823e+02	2.880000e+01	7.200000e+00	2.009971e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.778651e+03	1.380366e+02	2.880000e+01	7.200000e+00	7.201828e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.475915e+03	2.692429e+02	2.880000e+01	7.200000e+00	1.542800e-01	2.000000e-01	2.000000e-01	1
38	380	2.029287e+03	4.568570e+02	2.880000e+01	7.200000e+00	1.837613e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.801007e+03	4.390496e+02	2.880000e+01	7.200000e+00	1.959994e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.780051e+03	5.383423e+02	2.880000e+01	7.200000e+00	2.322049e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.245476e+03	6.038135e+02	2.880000e+01	7.200000e+00	3.265110e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.260482e+03	3.975038e+02	2.880000e+01	7.200000e+00	2.397511e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	9.676259e+02	3.151483e+02	2.880000e+01	7.200000e+00	2.456772e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.103349e+03	5.737230e+02	2.880000e+01	7.200000e+00	3.420981e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.565546e+03	2.449063e+02	2.880000e+01	7.200000e+00	1.352736e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.153143e+03	4.121297e+02	2.880000e+01	7.200000e+00	2.632958e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.423374e+03	2.727477e+02	2.880000e+01	7.200000e+00	1.608067e-01	2.000000e-01	2.000000e-01	1
39	390	1.767595e+03	1.498386e+02	2.880000e+01	7.200000e+00	7.814538e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.781177e+03	1.920140e+02	2.880000e+01	7.200000e+00	9.731141e-02	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.665725e+03	9.013968e+02	2.880000e+01	7.200000e+00	3.511313e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.484908e+03	5.678652e+02	2.880000e+01	7.200000e+00	2.766332e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.503215e+03	5.496290e+02	2.880000e+01	7.200000e+00	2.677402e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.607044e+03	2.252862e+02	2.880000e+01	7.200000e+00	1.229506e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.653046e+03	3.417222e+02	2.880000e+01	7.200000e+00	1.713092e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.586436e+03	3.689852e+02	2.880000e+01	7.200000e+00	1.886986e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.300282e+03	2.837037e+02	2.880000e+01	7.200000e+00	1.791075e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.596470e+03	5.124597e+02	2.880000e+01	7.200000e+00	2.429951e-01	2.000000e-01	2.000000e-01	1
40	400	1.187168e+03	5.209977e+02	2.880000e+01	7.200000e+00	3.050043e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.436028e+03	5.603118e+02	2.880000e+01	7.200000e+00	2.806695e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.422804e+03	7.075156e+02	2.880000e+01	7.200000e+00	3.321172e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.649868e+03	1.965958e+02	2.880000e+01	7.200000e+00	1.064716e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	2.020707e+03	6.845006e+02	2.880000e+01	7.200000e+00	2.530307e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.725270e+03	2.387337e+02	2.880000e+01	7.200000e+00	1.215546e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.702903e+03	3.092719e+02	2.880000e+01	7.200000e+00	1.537003e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.440317e+03	6.584131e+02	2.880000e+01	7.200000e+00	3.137198e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.290604e+03	5.439071e+02	2.880000e+01	7.200000e+00	2.964861e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.493178e+03	5.280581e+02	2.880000e+01	7.200000e+00	2.612550e-01	2.000000e-01	2.000000e-01	1
41	410	1.895164e+03	3.635033e+02	2.880000e+01	7.200000e+00	1.609370e-01	2.000000e-01	2.000000e-01	1
