coordinates 	2.48	122.71	130.48	122.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.569945e+02	1.478126e+03	1.080000e+01	2.520000e+01	6.613183e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	5.668338e+02	1.197049e+03	1.080000e+01	2.520000e+01	6.786443e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.110553e+02	8.691004e+02	1.080000e+01	2.520000e+01	5.500093e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.733560e+02	1.660383e+03	1.080000e+01	2.520000e+01	6.553094e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	9.969200e+02	1.648709e+03	1.080000e+01	2.520000e+01	6.231822e-01	7.000000e-01	7.000000e-01	3
21	210	5.944279e+02	1.365064e+03	1.080000e+01	2.520000e+01	6.966418e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.472333e+02	1.687946e+03	1.080000e+01	2.520000e+01	7.228335e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.901301e+02	1.611559e+03	1.080000e+01	2.520000e+01	7.319649e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.423946e+02	1.501022e+03	1.080000e+01	2.520000e+01	7.002941e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.757890e+02	1.350265e+03	1.080000e+01	2.520000e+01	7.394441e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.746416e+02	1.426650e+03	1.080000e+01	2.520000e+01	6.789395e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.879751e+02	1.158097e+03	1.080000e+01	2.520000e+01	7.490576e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.906235e+02	1.660383e+03	1.080000e+01	2.520000e+01	6.774291e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.805269e+02	1.823639e+03	1.080000e+01	2.520000e+01	8.273601e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	2.474797e+02	1.592627e+03	1.080000e+01	2.520000e+01	8.655080e-01	7.000000e-01	7.000000e-01	3
22	220	6.652785e+02	1.319210e+03	1.080000e+01	2.520000e+01	6.647608e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.383179e+02	1.018534e+03	1.080000e+01	2.520000e+01	6.542267e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	3.129324e+02	1.505865e+03	1.080000e+01	2.520000e+01	8.279454e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	6.468242e+02	1.447212e+03	1.080000e+01	2.520000e+01	6.911112e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.476538e+02	1.524287e+03	1.080000e+01	2.520000e+01	7.018087e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.212411e+02	1.497774e+03	1.080000e+01	2.520000e+01	6.749725e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.933969e+02	1.345242e+03	1.080000e+01	2.520000e+01	7.737329e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.700094e+02	1.073956e+03	1.080000e+01	2.520000e+01	6.532716e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.201373e+02	1.761008e+03	1.080000e+01	2.520000e+01	7.395634e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.951677e+02	1.235182e+03	1.080000e+01	2.520000e+01	6.083592e-01	7.000000e-01	7.000000e-01	3
23	230	3.033493e+02	1.047742e+03	1.080000e+01	2.520000e+01	7.754784e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	4.176138e+02	1.176868e+03	1.080000e+01	2.520000e+01	7.380880e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	4.608637e+02	1.835401e+03	1.080000e+01	2.520000e+01	7.992985e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.211818e+02	1.610396e+03	1.080000e+01	2.520000e+01	6.906894e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.087698e+02	1.549771e+03	1.080000e+01	2.520000e+01	7.528493e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.239016e+03	1.425441e+03	1.080000e+01	2.520000e+01	5.349836e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.432608e+02	1.352277e+03	1.080000e+01	2.520000e+01	7.531321e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.689065e+02	1.659474e+03	1.080000e+01	2.520000e+01	7.127160e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	2.974716e+02	1.039011e+03	1.080000e+01	2.520000e+01	7.774221e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.292626e+02	1.767628e+03	1.080000e+01	2.520000e+01	7.079317e-01	7.000000e-01	7.000000e-01	3
24	240	4.620267e+02	1.274753e+03	1.080000e+01	2.520000e+01	7.339751e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	1.068651e+03	9.356511e+02	2.087487e+01	1.512513e+01	4.668214e-01	4.201426e-01	2.000000e-01	1
2.420000e+01	242	1.404766e+03	5.325021e+02	2.880000e+01	7.200000e+00	2.748727e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.344952e+03	1.700175e+02	2.880000e+01	7.200000e+00	1.122250e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.971261e+03	3.778472e+02	2.880000e+01	7.200000e+00	1.608471e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.623263e+03	4.605145e+02	2.880000e+01	7.200000e+00	2.209998e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.149552e+03	2.549571e+02	2.880000e+01	7.200000e+00	1.815275e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.056088e+03	4.461697e+02	2.880000e+01	7.200000e+00	1.783069e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.727513e+03	4.654393e+02	2.880000e+01	7.200000e+00	2.122433e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.666591e+03	5.201165e+02	2.880000e+01	7.200000e+00	2.378537e-01	2.000000e-01	2.000000e-01	1
25	250	1.769839e+03	2.253193e+02	2.880000e+01	7.200000e+00	1.129330e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.028781e+03	2.745212e+02	2.880000e+01	7.200000e+00	1.191859e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.566699e+03	5.228079e+02	2.880000e+01	7.200000e+00	2.502064e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.583530e+03	5.701991e+02	2.880000e+01	7.200000e+00	2.647497e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.676160e+03	3.592132e+02	2.880000e+01	7.200000e+00	1.764852e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.570731e+03	3.243391e+02	2.880000e+01	7.200000e+00	1.711489e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.535660e+03	5.660813e+02	2.880000e+01	7.200000e+00	2.693392e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.480688e+03	4.348762e+02	2.880000e+01	7.200000e+00	2.270225e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.331613e+03	2.426015e+02	2.880000e+01	7.200000e+00	1.541096e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.900695e+03	6.122499e+02	2.880000e+01	7.200000e+00	2.436384e-01	2.000000e-01	2.000000e-01	1
26	260	1.572435e+03	2.904255e+02	2.880000e+01	7.200000e+00	1.559030e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.019791e+03	1.741393e+02	2.880000e+01	7.200000e+00	1.458538e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.562560e+03	2.943425e+02	2.880000e+01	7.200000e+00	1.585127e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.832765e+03	2.428376e+02	2.880000e+01	7.200000e+00	1.169962e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.202204e+03	5.189210e+02	2.880000e+01	7.200000e+00	3.015010e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.340357e+03	2.206726e+02	2.880000e+01	7.200000e+00	1.413635e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.680511e+03	3.193208e+02	2.880000e+01	7.200000e+00	1.596738e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.369942e+03	5.489686e+02	2.880000e+01	7.200000e+00	2.860834e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	2.119230e+03	9.020586e+01	2.880000e+01	7.200000e+00	4.082756e-02	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.611849e+03	1.014568e+02	2.880000e+01	7.200000e+00	5.921695e-02	2.000000e-01	2.000000e-01	1
27	270	1.739146e+03	2.421656e+02	2.880000e+01	7.200000e+00	1.222249e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.695714e+03	2.329669e+02	2.880000e+01	7.200000e+00	1.207908e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.435340e+03	3.424256e+02	2.880000e+01	7.200000e+00	1.926158e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.754307e+03	4.634519e+02	2.880000e+01	7.200000e+00	2.089731e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.767494e+03	3.968793e+02	2.880000e+01	7.200000e+00	1.833692e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.658008e+03	3.696262e+02	2.880000e+01	7.200000e+00	1.822943e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.130916e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.194284e+03	5.890083e+02	2.880000e+01	7.200000e+00	3.302927e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.720028e+03	3.448375e+02	2.880000e+01	7.200000e+00	1.670024e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	2.182006e+03	3.542476e+02	2.880000e+01	7.200000e+00	1.396736e-01	2.000000e-01	2.000000e-01	1
28	280	1.467057e+03	5.412911e+02	2.880000e+01	7.200000e+00	2.695205e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.465563e+03	2.742012e+02	2.880000e+01	7.200000e+00	1.576083e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	5.878612e+02	5.399899e+02	2.880000e+01	7.200000e+00	4.787777e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.548159e+03	4.605661e+02	2.880000e+01	7.200000e+00	2.292828e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.542792e+03	4.825037e+02	2.880000e+01	7.200000e+00	2.382386e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.107949e+03	1.275504e+02	2.880000e+01	7.200000e+00	5.705679e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.707466e+03	3.245669e+02	2.880000e+01	7.200000e+00	1.597252e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.493189e+03	1.587843e+02	2.880000e+01	7.200000e+00	9.611799e-02	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.366735e+03	1.658483e+02	2.880000e+01	7.200000e+00	1.082149e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.902229e+03	3.419977e+02	2.880000e+01	7.200000e+00	1.523900e-01	2.000000e-01	2.000000e-01	1
29	290	1.605767e+03	4.076393e+02	2.880000e+01	7.200000e+00	2.024625e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.535337e+03	3.037714e+02	2.880000e+01	7.200000e+00	1.651732e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.718055e+03	2.384142e+02	2.880000e+01	7.200000e+00	1.218595e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.382957e+03	4.206538e+02	2.880000e+01	7.200000e+00	2.332287e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.454541e+03	3.272868e+02	2.880000e+01	7.200000e+00	1.836803e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.488422e+03	5.677026e+02	2.880000e+01	7.200000e+00	2.761032e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.938374e+03	5.473810e+02	2.880000e+01	7.200000e+00	2.202071e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.511840e+03	3.910157e+02	2.880000e+01	7.200000e+00	2.054889e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.042480e+03	6.346074e+02	2.880000e+01	7.200000e+00	2.370515e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.866974e+03	5.484803e+02	2.880000e+01	7.200000e+00	2.270713e-01	2.000000e-01	2.000000e-01	1
30	300	2.169632e+03	6.197656e+02	2.880000e+01	7.200000e+00	2.221862e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.624872e+03	5.263891e+02	2.880000e+01	7.200000e+00	2.446886e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.805802e+03	5.644828e+02	2.880000e+01	7.200000e+00	2.381498e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.370955e+03	4.623514e+02	2.880000e+01	7.200000e+00	2.521954e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.985317e+03	4.520570e+02	2.880000e+01	7.200000e+00	1.854689e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.562075e+03	3.864449e+02	2.880000e+01	7.200000e+00	1.983274e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	2.114065e+03	4.304894e+02	2.880000e+01	7.200000e+00	1.691807e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.515260e+03	2.388808e+02	2.880000e+01	7.200000e+00	1.361811e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.386870e+03	4.741614e+02	2.880000e+01	7.200000e+00	2.547842e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.402139e+03	3.045633e+02	2.880000e+01	7.200000e+00	1.784513e-01	2.000000e-01	2.000000e-01	1
31	310	1.373640e+03	4.143397e+02	2.880000e+01	7.200000e+00	2.317363e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.395186e+03	5.599934e+02	2.880000e+01	7.200000e+00	2.864154e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.705600e+03	5.756932e+02	2.880000e+01	7.200000e+00	2.523539e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.381139e+03	1.523210e+02	2.880000e+01	7.200000e+00	9.933161e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.343176e+03	4.297158e+02	2.880000e+01	7.200000e+00	2.423813e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.357174e+03	3.468940e+02	2.880000e+01	7.200000e+00	2.035681e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.727659e+03	4.936272e+02	2.880000e+01	7.200000e+00	2.222259e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.354957e+03	3.244287e+02	2.880000e+01	7.200000e+00	1.931829e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	2.143106e+03	3.316491e+02	2.880000e+01	7.200000e+00	1.340129e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.644639e+03	2.726433e+02	2.880000e+01	7.200000e+00	1.422030e-01	2.000000e-01	2.000000e-01	1
32	320	1.623983e+03	4.823002e+02	2.880000e+01	7.200000e+00	2.289817e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.154836e+03	8.159539e+01	2.880000e+01	7.200000e+00	3.648464e-02	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.378102e+03	6.160029e+02	2.880000e+01	7.200000e+00	3.089120e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.495647e+03	1.377442e+02	2.880000e+01	7.200000e+00	8.433017e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.818597e+03	2.082196e+02	2.880000e+01	7.200000e+00	1.027323e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.728762e+03	2.522409e+02	2.880000e+01	7.200000e+00	1.273299e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.594161e+03	1.096414e+02	2.880000e+01	7.200000e+00	6.435100e-02	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.631681e+03	3.028436e+02	2.880000e+01	7.200000e+00	1.565468e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.634344e+03	2.799013e+02	2.880000e+01	7.200000e+00	1.462202e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.605889e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
33	330	1.536377e+03	1.626703e+02	2.880000e+01	7.200000e+00	9.574208e-02	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.078461e+03	3.808537e+02	2.880000e+01	7.200000e+00	2.609811e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.170196e+03	4.911308e+02	2.880000e+01	7.200000e+00	2.956256e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	3.943874e+02	8.479956e+02	1.543624e+01	2.056376e+01	6.825557e-01	5.712154e-01	7.000000e-01	2
3.340000e+01	334	7.336504e+02	1.794733e+03	1.080000e+01	2.520000e+01	7.098342e-01	7.000000e-01	7.000000e-01	2
3.350000e+01	335	1.161085e+03	1.673680e+03	1.080000e+01	2.520000e+01	5.904123e-01	7.000000e-01	7.000000e-01	2
3.360000e+01	336	8.517054e+02	1.280581e+03	1.080000e+01	2.520000e+01	6.005670e-01	7.000000e-01	7.000000e-01	2
3.370000e+01	337	3.946844e+02	1.449039e+03	1.080000e+01	2.520000e+01	7.859308e-01	7.000000e-01	7.000000e-01	2
3.380000e+01	338	7.839684e+02	1.729713e+03	1.080000e+01	2.520000e+01	6.881194e-01	7.000000e-01	7.000000e-01	2
3.390000e+01	339	7.105759e+02	1.467233e+03	1.080000e+01	2.520000e+01	6.737198e-01	7.000000e-01	7.000000e-01	2
34	340	4.451097e+02	1.761191e+03	1.080000e+01	2.520000e+01	7.982552e-01	7.000000e-01	7.000000e-01	2
3.410000e+01	341	3.109957e+02	1.623462e+03	1.080000e+01	2.520000e+01	8.392336e-01	7.000000e-01	7.000000e-01	2
3.420000e+01	342	6.758536e+02	9.550114e+02	1.080000e+01	2.520000e+01	5.855858e-01	7.000000e-01	7.000000e-01	2
3.430000e+01	343	7.321240e+02	1.454185e+03	1.080000e+01	2.520000e+01	6.651324e-01	7.000000e-01	7.000000e-01	2
3.440000e+01	344	6.753748e+02	1.065230e+03	1.080000e+01	2.520000e+01	6.119885e-01	7.000000e-01	7.000000e-01	2
3.450000e+01	345	8.195501e+02	1.066125e+03	1.080000e+01	2.520000e+01	5.653810e-01	7.000000e-01	7.000000e-01	2
3.460000e+01	346	8.532760e+02	1.189144e+03	1.080000e+01	2.520000e+01	5.822231e-01	7.000000e-01	7.000000e-01	2
3.470000e+01	347	5.049049e+02	1.404307e+03	1.080000e+01	2.520000e+01	7.355427e-01	7.000000e-01	7.000000e-01	2
3.480000e+01	348	3.814706e+02	1.630789e+03	1.080000e+01	2.520000e+01	8.104267e-01	7.000000e-01	7.000000e-01	2
3.490000e+01	349	1.019329e+03	1.611888e+03	1.080000e+01	2.520000e+01	6.126016e-01	7.000000e-01	7.000000e-01	2
35	350	7.555668e+02	1.523897e+03	1.080000e+01	2.520000e+01	6.685331e-01	7.000000e-01	7.000000e-01	2
3.510000e+01	351	4.467540e+02	1.528349e+03	1.080000e+01	2.520000e+01	7.738073e-01	7.000000e-01	7.000000e-01	2
3.520000e+01	352	5.838419e+02	1.441704e+03	1.080000e+01	2.520000e+01	7.117607e-01	7.000000e-01	7.000000e-01	2
3.530000e+01	353	6.771930e+02	1.159922e+03	1.080000e+01	2.520000e+01	6.313824e-01	7.000000e-01	7.000000e-01	2
3.540000e+01	354	5.106215e+02	1.422041e+03	1.080000e+01	2.520000e+01	7.357938e-01	7.000000e-01	7.000000e-01	2
3.550000e+01	355	4.157044e+02	1.417801e+03	1.080000e+01	2.520000e+01	7.732734e-01	7.000000e-01	7.000000e-01	2
3.560000e+01	356	6.485890e+02	1.287368e+03	1.080000e+01	2.520000e+01	6.649776e-01	7.000000e-01	7.000000e-01	2
3.570000e+01	357	4.039663e+02	1.319599e+03	1.080000e+01	2.520000e+01	7.656216e-01	7.000000e-01	7.000000e-01	2
3.580000e+01	358	7.949592e+02	9.437717e+02	1.080000e+01	2.520000e+01	5.427934e-01	7.000000e-01	7.000000e-01	2
3.590000e+01	359	1.153943e+03	1.353771e+03	1.080000e+01	2.520000e+01	5.398428e-01	7.000000e-01	7.000000e-01	2
36	360	4.321321e+02	7.794307e+02	1.080000e+01	2.520000e+01	6.433267e-01	7.000000e-01	7.000000e-01	2
3.610000e+01	361	8.468079e+02	1.476269e+03	1.080000e+01	2.520000e+01	6.354801e-01	7.000000e-01	7.000000e-01	2
3.620000e+01	362	6.985621e+02	1.525835e+03	1.080000e+01	2.520000e+01	6.859544e-01	7.000000e-01	7.000000e-01	2
3.630000e+01	363	4.687875e+02	1.511931e+03	1.080000e+01	2.520000e+01	7.633246e-01	7.000000e-01	7.000000e-01	2
3.640000e+01	364	7.256629e+02	1.565269e+03	1.080000e+01	2.520000e+01	6.832455e-01	7.000000e-01	7.000000e-01	2
3.650000e+01	365	7.132040e+02	1.208981e+03	1.080000e+01	2.520000e+01	6.289619e-01	7.000000e-01	7.000000e-01	2
3.660000e+01	366	8.186380e+02	9.282225e+02	1.617341e+01	1.982659e+01	5.313661e-01	5.507387e-01	7.000000e-01	2
3.670000e+01	367	1.482210e+03	4.655408e+02	2.880000e+01	7.200000e+00	2.390145e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.870543e+03	7.407471e+02	2.880000e+01	7.200000e+00	2.836709e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.580375e+03	2.640288e+02	2.880000e+01	7.200000e+00	1.431514e-01	2.000000e-01	2.000000e-01	1
37	370	1.892028e+03	3.613617e+02	2.880000e+01	7.200000e+00	1.603636e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.885318e+03	5.858451e+02	2.880000e+01	7.200000e+00	2.370727e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.642888e+03	2.825239e+02	2.880000e+01	7.200000e+00	1.467343e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.236847e+03	1.424703e+02	2.880000e+01	7.200000e+00	1.032904e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.170708e+03	3.284238e+02	2.880000e+01	7.200000e+00	1.314152e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.854879e+03	4.372204e+02	2.880000e+01	7.200000e+00	1.907511e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.229698e+03	6.235398e+02	2.880000e+01	7.200000e+00	3.364597e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.846498e+03	1.666195e+02	2.880000e+01	7.200000e+00	8.276690e-02	2.000000e-01	2.000000e-01	1
3.780000e+01	378	2.054929e+03	5.390671e+02	2.880000e+01	7.200000e+00	2.078134e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.825545e+03	7.125550e+02	2.880000e+01	7.200000e+00	2.807435e-01	2.000000e-01	2.000000e-01	1
38	380	1.838433e+03	4.446985e+02	2.880000e+01	7.200000e+00	1.947757e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.735763e+03	2.184514e+02	2.880000e+01	7.200000e+00	1.117848e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.161835e+03	6.057801e+02	2.880000e+01	7.200000e+00	3.427103e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.259189e+03	3.464229e+02	2.880000e+01	7.200000e+00	2.157575e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.259747e+03	3.550032e+02	2.880000e+01	7.200000e+00	2.198502e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.539929e+03	4.448455e+02	2.880000e+01	7.200000e+00	2.241290e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	8.935960e+02	3.634888e+02	2.880000e+01	7.200000e+00	2.891522e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.636011e+03	2.957219e+02	2.880000e+01	7.200000e+00	1.530863e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.373108e+03	5.755036e+02	2.880000e+01	7.200000e+00	2.953403e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.668628e+03	2.818588e+02	2.880000e+01	7.200000e+00	1.445069e-01	2.000000e-01	2.000000e-01	1
39	390	1.300571e+03	5.335470e+02	2.880000e+01	7.200000e+00	2.909011e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.719961e+03	3.379529e+02	2.880000e+01	7.200000e+00	1.642211e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.579831e+03	2.825471e+01	2.880000e+01	7.200000e+00	1.757039e-02	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.541799e+03	2.945384e+02	2.880000e+01	7.200000e+00	1.603945e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.383690e+03	2.609812e+02	2.880000e+01	7.200000e+00	1.586829e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.595746e+03	3.698211e+02	2.880000e+01	7.200000e+00	1.881499e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	2.008122e+03	4.181560e+02	2.880000e+01	7.200000e+00	1.723446e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.320674e+03	3.886283e+02	2.880000e+01	7.200000e+00	2.273608e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.491482e+03	6.272859e+02	2.880000e+01	7.200000e+00	2.960616e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.526897e+03	6.001877e+02	2.880000e+01	7.200000e+00	2.821645e-01	2.000000e-01	2.000000e-01	1
40	400	1.434446e+03	3.811416e+02	2.880000e+01	7.200000e+00	2.099274e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.606798e+03	4.596454e+02	2.880000e+01	7.200000e+00	2.224331e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.044390e+03	4.385911e+02	2.880000e+01	7.200000e+00	2.957496e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.241385e+03	1.135452e+02	2.880000e+01	7.200000e+00	8.380148e-02	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.448552e+03	2.734032e+02	2.880000e+01	7.200000e+00	1.587749e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.937179e+03	3.535201e+02	2.880000e+01	7.200000e+00	1.543285e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.299860e+03	3.107943e+02	2.880000e+01	7.200000e+00	1.929615e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.944527e+03	5.214825e+02	2.880000e+01	7.200000e+00	2.114681e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.841809e+03	4.334417e+02	2.880000e+01	7.200000e+00	1.905028e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.247597e+03	6.603181e+02	2.205366e+01	1.394634e+01	3.460941e-01	3.873984e-01	2.000000e-01	1
41	410	5.724457e+02	1.858147e+03	1.080000e+01	2.520000e+01	7.644831e-01	7.000000e-01	7.000000e-01	2
