coordinates 	72.41	59.07	200.41	59.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	3.756707e+02	9.526982e+02	1.371968e+01	2.228032e+01	7.171940e-01	6.188977e-01	7.000000e-01	2
5.600000e+00	56	1.620797e+03	4.253330e+02	2.880000e+01	7.200000e+00	2.078719e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.095495e+03	5.454612e+02	2.880000e+01	7.200000e+00	2.065393e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.525669e+03	3.427942e+02	2.880000e+01	7.200000e+00	1.834632e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.360268e+03	4.327033e+02	2.880000e+01	7.200000e+00	2.413331e-01	2.000000e-01	2.000000e-01	1
6	60	2.087437e+03	4.582215e+02	2.880000e+01	7.200000e+00	1.800012e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.348574e+03	4.660012e+02	2.880000e+01	7.200000e+00	2.568101e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.406030e+03	3.115834e+02	2.880000e+01	7.200000e+00	1.814049e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.234877e+03	3.872197e+02	2.880000e+01	7.200000e+00	2.387155e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.395923e+03	3.812898e+02	2.880000e+01	7.200000e+00	2.145437e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.943822e+03	4.680132e+02	2.880000e+01	7.200000e+00	1.940486e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.623407e+03	6.011001e+01	2.880000e+01	7.200000e+00	3.570502e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.485800e+03	4.982291e+02	2.880000e+01	7.200000e+00	2.511199e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.452226e+03	1.035331e+02	2.880000e+01	7.200000e+00	6.654825e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.158879e+03	3.519206e+02	2.880000e+01	7.200000e+00	1.401628e-01	2.000000e-01	2.000000e-01	1
7	70	1.918506e+03	5.803210e+02	2.880000e+01	7.200000e+00	2.322373e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.176453e+03	6.001208e+02	2.880000e+01	7.200000e+00	3.377967e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.586434e+03	2.582153e+02	2.880000e+01	7.200000e+00	1.399807e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.545495e+03	2.748082e+02	2.880000e+01	7.200000e+00	1.509684e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.814015e+03	3.149489e+02	2.880000e+01	7.200000e+00	1.479353e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.689988e+03	2.525953e+02	2.880000e+01	7.200000e+00	1.300306e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.461355e+03	1.629163e+02	2.880000e+01	7.200000e+00	1.003012e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.271784e+03	2.017075e+02	2.880000e+01	7.200000e+00	8.154770e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.470658e+03	5.332359e+02	2.880000e+01	7.200000e+00	2.660999e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.079184e+03	3.525688e+02	2.880000e+01	7.200000e+00	2.462497e-01	2.000000e-01	2.000000e-01	1
8	80	1.456857e+03	5.703609e+02	2.880000e+01	7.200000e+00	2.813515e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.131208e+03	3.894218e+02	2.880000e+01	7.200000e+00	1.544939e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.149285e+03	4.825174e+02	2.880000e+01	7.200000e+00	1.833410e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.519213e+03	3.604290e+02	2.880000e+01	7.200000e+00	1.917540e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.111055e+03	5.897098e+02	2.880000e+01	7.200000e+00	2.183492e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.402539e+03	4.030146e+02	2.880000e+01	7.200000e+00	2.232083e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.410601e+03	4.938999e+02	2.880000e+01	7.200000e+00	2.593330e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.245303e+03	3.323638e+02	2.880000e+01	7.200000e+00	2.106679e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.686133e+03	5.374550e+02	2.880000e+01	7.200000e+00	2.417062e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.372212e+03	2.856385e+02	2.880000e+01	7.200000e+00	1.722945e-01	2.000000e-01	2.000000e-01	1
9	90	1.914062e+03	3.605578e+02	2.880000e+01	7.200000e+00	1.585134e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.470257e+03	4.544369e+02	2.880000e+01	7.200000e+00	2.361086e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.028404e+03	5.341592e+02	2.880000e+01	7.200000e+00	2.084473e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.049934e+03	2.261697e+02	2.880000e+01	7.200000e+00	1.772346e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.762964e+03	2.155442e+02	2.880000e+01	7.200000e+00	1.089428e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.110581e+03	3.089914e+02	2.880000e+01	7.200000e+00	2.176651e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.925377e+03	5.052777e+02	2.880000e+01	7.200000e+00	2.078772e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	8.293804e+02	2.033070e+02	2.880000e+01	7.200000e+00	1.968718e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.753058e+03	2.642220e+02	2.880000e+01	7.200000e+00	1.309793e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	8.476418e+02	2.475024e+02	2.880000e+01	7.200000e+00	2.259998e-01	2.000000e-01	2.000000e-01	1
10	100	2.250606e+03	4.019309e+02	2.880000e+01	7.200000e+00	1.515269e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.547179e+03	7.621043e+01	2.880000e+01	7.200000e+00	4.694525e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.438368e+03	3.690997e+02	2.880000e+01	7.200000e+00	2.042082e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.646743e+03	6.747673e+02	2.880000e+01	7.200000e+00	2.906588e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.818043e+03	5.748132e+02	2.880000e+01	7.200000e+00	2.402206e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.507608e+03	1.375548e+02	2.880000e+01	7.200000e+00	8.361164e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.556346e+03	4.611717e+02	2.880000e+01	7.200000e+00	2.285837e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.491089e+03	4.512373e+02	2.880000e+01	7.200000e+00	2.323180e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.020624e+03	3.579971e+02	2.880000e+01	7.200000e+00	1.505062e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.958922e+03	5.504803e+02	2.880000e+01	7.200000e+00	2.193671e-01	2.000000e-01	2.000000e-01	1
11	110	1.508605e+03	3.607128e+02	2.880000e+01	7.200000e+00	1.929649e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.261501e+03	4.234415e+02	2.880000e+01	7.200000e+00	2.513092e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.017979e+03	2.900947e+02	2.880000e+01	7.200000e+00	1.256869e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.510692e+03	6.513048e+02	2.880000e+01	7.200000e+00	3.012515e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.269051e+03	5.175705e+02	2.880000e+01	7.200000e+00	2.896923e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.631230e+03	5.835724e+02	2.880000e+01	7.200000e+00	2.634874e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.295560e+03	3.659685e+02	2.880000e+01	7.200000e+00	2.202602e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.710814e+03	3.781613e+02	2.880000e+01	7.200000e+00	1.810272e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.162900e+03	6.639313e+02	2.880000e+01	7.200000e+00	3.634332e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.537884e+03	3.590880e+02	2.880000e+01	7.200000e+00	1.892953e-01	2.000000e-01	2.000000e-01	1
12	120	1.760268e+03	5.842522e+02	2.880000e+01	7.200000e+00	2.491990e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.748775e+03	3.257226e+02	2.880000e+01	7.200000e+00	1.570127e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.523098e+03	5.458486e+02	2.880000e+01	7.200000e+00	2.638292e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.419863e+03	2.125978e+02	2.880000e+01	7.200000e+00	1.302315e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	7.718890e+02	2.314893e+02	2.880000e+01	7.200000e+00	2.307099e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.610557e+03	3.379345e+02	2.880000e+01	7.200000e+00	1.734339e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.620836e+03	6.255176e+02	2.880000e+01	7.200000e+00	2.784591e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.650436e+03	3.316659e+02	2.880000e+01	7.200000e+00	1.673304e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.240005e+03	1.390268e+01	2.880000e+01	7.200000e+00	1.108749e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.428223e+03	4.701305e+02	2.880000e+01	7.200000e+00	2.476517e-01	2.000000e-01	2.000000e-01	1
13	130	1.832641e+03	3.860006e+02	2.880000e+01	7.200000e+00	1.739806e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.408600e+03	2.665082e+02	2.880000e+01	7.200000e+00	1.590991e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.739463e+03	3.086603e+02	2.880000e+01	7.200000e+00	1.507040e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.874855e+03	2.819339e+02	2.880000e+01	7.200000e+00	1.307193e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.384587e+03	4.282910e+02	2.880000e+01	7.200000e+00	2.362491e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.420088e+03	6.003437e+02	2.880000e+01	7.200000e+00	2.971363e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.544233e+03	4.679754e+02	2.880000e+01	7.200000e+00	2.325680e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.691986e+03	2.754903e+02	2.880000e+01	7.200000e+00	1.400222e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.318809e+03	4.764400e+02	2.880000e+01	7.200000e+00	2.653893e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.837052e+03	4.042246e+02	2.880000e+01	7.200000e+00	1.803546e-01	2.000000e-01	2.000000e-01	1
14	140	1.316048e+03	3.651005e+02	2.880000e+01	7.200000e+00	2.171733e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.708394e+03	4.284746e+02	2.880000e+01	7.200000e+00	2.005152e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.013527e+03	1.632857e+02	2.880000e+01	7.200000e+00	1.387525e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.973610e+03	3.606144e+02	2.880000e+01	7.200000e+00	1.544900e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.600721e+03	5.320642e+02	2.880000e+01	7.200000e+00	2.494692e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.313856e+03	4.727096e+02	2.880000e+01	7.200000e+00	2.645912e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.803944e+03	6.664077e+02	2.880000e+01	7.200000e+00	2.697623e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.944560e+03	3.302809e+02	2.880000e+01	7.200000e+00	1.451886e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.631335e+03	4.138100e+02	2.880000e+01	7.200000e+00	2.023377e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.494403e+03	5.156675e+02	2.880000e+01	7.200000e+00	2.565420e-01	2.000000e-01	2.000000e-01	1
15	150	1.065459e+03	4.216889e+02	2.880000e+01	7.200000e+00	2.835554e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.386113e+03	4.867994e+02	2.880000e+01	7.200000e+00	2.599158e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.788501e+03	2.399960e+02	2.880000e+01	7.200000e+00	1.183122e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.028726e+03	3.700079e+02	2.880000e+01	7.200000e+00	2.645306e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	9.114003e+02	4.370639e+02	2.880000e+01	7.200000e+00	3.241198e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.787694e+03	3.184702e+02	2.880000e+01	7.200000e+00	1.512086e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.914224e+03	6.418812e+02	2.880000e+01	7.200000e+00	2.511169e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	6.829878e+02	7.695083e+02	1.687304e+01	1.912696e+01	5.297834e-01	5.313046e-01	7.000000e-01	2
1.580000e+01	158	5.891584e+02	7.629784e+02	1.080000e+01	2.520000e+01	5.642761e-01	7.000000e-01	7.000000e-01	2
1.590000e+01	159	3.687033e+02	1.772820e+03	1.080000e+01	2.520000e+01	8.278313e-01	7.000000e-01	7.000000e-01	2
16	160	1.227757e+03	1.108032e+03	1.722903e+01	1.877097e+01	4.743716e-01	5.214159e-01	7.000000e-01	2
1.610000e+01	161	1.318592e+03	2.425306e+02	2.880000e+01	7.200000e+00	1.553565e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.243105e+03	3.799875e+02	2.880000e+01	7.200000e+00	1.448624e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.921056e+03	3.201921e+02	2.880000e+01	7.200000e+00	1.428633e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.036907e+03	3.987647e+02	2.880000e+01	7.200000e+00	2.777547e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.964207e+03	4.736085e+02	2.880000e+01	7.200000e+00	1.942758e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.164214e+03	1.762453e+02	2.880000e+01	7.200000e+00	1.314813e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.054809e+03	3.617514e+02	2.880000e+01	7.200000e+00	2.553731e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.199819e+03	2.171961e+02	2.880000e+01	7.200000e+00	1.532772e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	7.271649e+02	8.565226e+02	1.390992e+01	2.209008e+01	5.408407e-01	6.136133e-01	7.000000e-01	2
17	170	1.034083e+03	9.357691e+02	1.243024e+01	2.356976e+01	4.750453e-01	6.547157e-01	7.000000e-01	2
1.710000e+01	171	1.203690e+03	6.267669e+02	2.880000e+01	7.200000e+00	3.424100e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.431192e+03	3.514068e+02	2.880000e+01	7.200000e+00	1.971317e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.490193e+03	6.196655e+02	2.880000e+01	7.200000e+00	2.937001e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.184007e+03	3.257995e+02	2.880000e+01	7.200000e+00	2.157890e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.764780e+03	4.080596e+02	2.880000e+01	7.200000e+00	1.878002e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.725716e+03	7.385759e+02	2.880000e+01	7.200000e+00	2.997112e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.388093e+03	3.916419e+02	2.880000e+01	7.200000e+00	2.200563e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.796881e+03	2.999702e+02	2.880000e+01	7.200000e+00	1.430574e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.484908e+03	2.557756e+02	2.880000e+01	7.200000e+00	1.469397e-01	2.000000e-01	2.000000e-01	1
18	180	1.860666e+03	5.149804e+02	2.880000e+01	7.200000e+00	2.167749e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.733532e+03	5.253697e+02	2.880000e+01	7.200000e+00	2.325775e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.767643e+03	3.446238e+02	2.880000e+01	7.200000e+00	1.631536e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.737525e+03	4.867266e+02	2.880000e+01	7.200000e+00	2.188271e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.935637e+03	3.206434e+02	2.880000e+01	7.200000e+00	1.421115e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.698190e+03	2.826029e+02	2.880000e+01	7.200000e+00	1.426716e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.573623e+03	3.037800e+02	2.880000e+01	7.200000e+00	1.618087e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.362582e+03	4.680568e+02	2.880000e+01	7.200000e+00	2.556795e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.134598e+03	2.953078e+02	2.880000e+01	7.200000e+00	2.065225e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.544193e+03	3.405439e+02	2.880000e+01	7.200000e+00	1.806851e-01	2.000000e-01	2.000000e-01	1
19	190	1.225745e+03	5.879762e+02	2.880000e+01	7.200000e+00	3.241823e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.313929e+03	4.598487e+02	2.880000e+01	7.200000e+00	2.592482e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.036109e+03	4.783104e+02	2.880000e+01	7.200000e+00	1.902270e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	2.121522e+03	3.355668e+02	2.880000e+01	7.200000e+00	1.365709e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.888574e+03	5.126807e+02	2.880000e+01	7.200000e+00	2.135054e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.636705e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.639119e+03	4.007704e+02	2.880000e+01	7.200000e+00	1.964667e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.445701e+03	6.206782e+02	2.880000e+01	7.200000e+00	3.003699e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.984961e+03	6.678388e+02	2.880000e+01	7.200000e+00	2.517487e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.309887e+03	4.762049e+02	2.880000e+01	7.200000e+00	2.666184e-01	2.000000e-01	2.000000e-01	1
20	200	1.515202e+03	6.000198e+02	2.880000e+01	7.200000e+00	2.836676e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.459359e+03	3.341839e+02	2.880000e+01	7.200000e+00	1.863261e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.502176e+03	2.594225e+02	2.880000e+01	7.200000e+00	1.472654e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.282800e+03	4.673321e+02	2.880000e+01	7.200000e+00	2.670267e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.577269e+03	4.585430e+02	2.880000e+01	7.200000e+00	2.252383e-01	2.000000e-01	2.000000e-01	1
