coordinates 	36.02	208.91	164.02	208.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.733007e+03	5.804516e+02	2.880000e+01	7.200000e+00	2.509021e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.870374e+03	6.384526e+02	2.880000e+01	7.200000e+00	2.544826e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.205693e+03	3.807898e+02	2.880000e+01	7.200000e+00	1.472230e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.380707e+03	5.856609e+02	2.880000e+01	7.200000e+00	2.978389e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.633304e+03	3.160398e+02	2.880000e+01	7.200000e+00	1.621262e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.531137e+03	5.802556e+02	2.880000e+01	7.200000e+00	2.748212e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.633059e+03	3.992713e+02	2.880000e+01	7.200000e+00	1.964599e-01	2.000000e-01	2.000000e-01	1
3	30	2.007952e+03	5.346716e+02	2.880000e+01	7.200000e+00	2.102834e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.769419e+03	5.121237e+02	2.880000e+01	7.200000e+00	2.244638e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.290675e+03	3.589813e+02	2.880000e+01	7.200000e+00	2.176098e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	2.084846e+03	3.341006e+02	2.880000e+01	7.200000e+00	1.381182e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.971674e+03	5.794672e+02	2.880000e+01	7.200000e+00	2.271403e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.909002e+03	6.778144e+02	2.880000e+01	7.200000e+00	2.620265e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.327611e+03	3.969395e+02	2.880000e+01	7.200000e+00	2.301698e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.854338e+03	6.208606e+02	2.880000e+01	7.200000e+00	2.508326e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.769871e+03	4.756220e+02	2.880000e+01	7.200000e+00	2.118118e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.526815e+03	5.531107e+02	2.880000e+01	7.200000e+00	2.659281e-01	2.000000e-01	2.000000e-01	1
4	40	1.710933e+03	5.788852e+02	2.880000e+01	7.200000e+00	2.528084e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.500551e+03	5.263524e+02	2.880000e+01	7.200000e+00	2.596830e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.324891e+03	4.092639e+02	2.880000e+01	7.200000e+00	2.360019e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.589446e+03	3.116784e+02	2.880000e+01	7.200000e+00	1.639443e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.517911e+03	3.770947e+02	2.880000e+01	7.200000e+00	1.989940e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.535668e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.484534e+03	2.596077e+02	2.880000e+01	7.200000e+00	1.488455e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.549008e+03	3.393416e+02	2.880000e+01	7.200000e+00	1.797028e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.898992e+03	2.483803e+02	2.880000e+01	7.200000e+00	1.156671e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.566990e+03	3.509099e+02	2.880000e+01	7.200000e+00	1.829657e-01	2.000000e-01	2.000000e-01	1
5	50	1.912045e+03	3.332093e+02	2.880000e+01	7.200000e+00	1.484060e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.570536e+03	4.867374e+02	2.880000e+01	7.200000e+00	2.365935e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.884227e+03	2.193529e+02	2.880000e+01	7.200000e+00	1.042760e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.265185e+03	2.348431e+02	2.880000e+01	7.200000e+00	1.565591e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.690914e+03	2.308886e+02	2.880000e+01	7.200000e+00	1.201417e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.481840e+03	2.362336e+02	2.880000e+01	7.200000e+00	1.374991e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.524917e+03	3.340380e+02	2.880000e+01	7.200000e+00	1.796913e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.055103e+03	3.555863e+02	2.880000e+01	7.200000e+00	2.520657e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.636782e+03	5.562956e+02	2.880000e+01	7.200000e+00	2.536598e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.163498e+03	3.703869e+02	2.880000e+01	7.200000e+00	2.414698e-01	2.000000e-01	2.000000e-01	1
6	60	1.395978e+03	2.906812e+02	2.880000e+01	7.200000e+00	1.723414e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.422454e+03	4.494117e+02	2.880000e+01	7.200000e+00	2.400876e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.768855e+03	5.243313e+02	2.880000e+01	7.200000e+00	2.286475e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.714720e+03	3.215172e+02	2.880000e+01	7.200000e+00	1.578977e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.080572e+03	3.082389e+02	2.880000e+01	7.200000e+00	2.219445e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.744093e+03	4.684475e+02	2.880000e+01	7.200000e+00	2.117238e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.074021e+03	2.768981e+02	2.880000e+01	7.200000e+00	2.049702e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.986545e+03	4.491146e+02	2.880000e+01	7.200000e+00	1.843914e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.570288e+03	3.733934e+02	2.880000e+01	7.200000e+00	1.921062e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.822325e+03	2.360437e+02	2.880000e+01	7.200000e+00	1.146751e-01	2.000000e-01	2.000000e-01	1
7	70	1.404368e+03	3.606849e+02	2.880000e+01	7.200000e+00	2.043479e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.092101e+03	1.077699e+02	2.880000e+01	7.200000e+00	4.898919e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.505020e+03	3.999840e+02	2.880000e+01	7.200000e+00	2.099649e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.616114e+03	5.096414e+02	2.880000e+01	7.200000e+00	2.397460e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.775698e+03	3.221209e+02	2.880000e+01	7.200000e+00	1.535504e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.495920e+03	5.418768e+02	2.880000e+01	7.200000e+00	2.659131e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.958465e+03	3.353104e+02	2.880000e+01	7.200000e+00	1.461828e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.542188e+03	6.999478e+02	2.880000e+01	7.200000e+00	3.121791e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.228531e+03	4.242622e+02	2.880000e+01	7.200000e+00	2.566941e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.345816e+03	5.476921e+02	2.880000e+01	7.200000e+00	2.892472e-01	2.000000e-01	2.000000e-01	1
8	80	2.080246e+03	2.434642e+02	2.880000e+01	7.200000e+00	1.047739e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.958771e+03	5.154959e+02	2.880000e+01	7.200000e+00	2.083428e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.960735e+03	4.257559e+02	2.880000e+01	7.200000e+00	1.784025e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.734885e+03	6.760847e+02	2.880000e+01	7.200000e+00	2.804202e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.385012e+03	1.528636e+02	2.880000e+01	7.200000e+00	9.939924e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.853231e+03	4.453805e+02	2.880000e+01	7.200000e+00	1.937607e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.149822e+03	5.252011e+02	2.880000e+01	7.200000e+00	3.135485e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	2.011045e+03	5.092257e+02	2.880000e+01	7.200000e+00	2.020520e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.199470e+03	5.878674e+01	2.880000e+01	7.200000e+00	2.603191e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.456813e+03	1.966506e+02	2.880000e+01	7.200000e+00	1.189325e-01	2.000000e-01	2.000000e-01	1
9	90	1.588162e+03	6.128755e+02	2.880000e+01	7.200000e+00	2.784485e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.485367e+03	2.728158e+02	2.880000e+01	7.200000e+00	1.551692e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.298382e+03	3.073309e+02	2.880000e+01	7.200000e+00	1.913984e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.518727e+03	5.067319e+02	2.880000e+01	7.200000e+00	2.501813e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.283712e+03	4.022970e+02	2.880000e+01	7.200000e+00	2.386090e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.706983e+03	4.493219e+02	2.880000e+01	7.200000e+00	2.083759e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.640094e+03	3.785121e+02	2.880000e+01	7.200000e+00	1.875116e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.489494e+03	1.752934e+02	2.880000e+01	7.200000e+00	1.052947e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.845253e+03	3.737503e+02	2.880000e+01	7.200000e+00	1.684316e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.702531e+03	5.323562e+02	2.880000e+01	7.200000e+00	2.382027e-01	2.000000e-01	2.000000e-01	1
10	100	1.907429e+03	3.427383e+02	2.880000e+01	7.200000e+00	1.523168e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.514175e+03	2.419885e+02	2.880000e+01	7.200000e+00	1.377938e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.575047e+03	8.731926e+01	2.880000e+01	7.200000e+00	5.252709e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.593549e+03	5.368630e+02	2.880000e+01	7.200000e+00	2.519996e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.941977e+03	4.034930e+02	2.880000e+01	7.200000e+00	1.720308e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.401158e+03	2.500373e+02	2.880000e+01	7.200000e+00	1.514281e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.822280e+03	5.556370e+02	2.880000e+01	7.200000e+00	2.336654e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.065862e+03	3.459470e+02	2.880000e+01	7.200000e+00	2.450381e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.357840e+03	4.670626e+02	2.880000e+01	7.200000e+00	2.559384e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.724384e+03	4.244385e+02	2.880000e+01	7.200000e+00	1.975214e-01	2.000000e-01	2.000000e-01	1
11	110	1.652801e+03	5.087630e+02	2.880000e+01	7.200000e+00	2.353680e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.305344e+03	3.020620e+02	2.880000e+01	7.200000e+00	1.879189e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.127442e+03	1.741692e+02	2.880000e+01	7.200000e+00	1.338105e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.210775e+03	2.988334e+02	2.880000e+01	7.200000e+00	1.979542e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.254118e+03	2.072867e+02	2.880000e+01	7.200000e+00	8.421480e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.645942e+03	4.213263e+02	2.880000e+01	7.200000e+00	2.038082e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.504215e+03	1.919504e+02	2.880000e+01	7.200000e+00	1.131673e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.629062e+03	1.238574e+02	2.880000e+01	7.200000e+00	7.065780e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.893578e+03	2.825966e+02	2.880000e+01	7.200000e+00	1.298593e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.468485e+03	5.406977e+02	2.880000e+01	7.200000e+00	2.691133e-01	2.000000e-01	2.000000e-01	1
12	120	1.216969e+03	3.865751e+02	2.880000e+01	7.200000e+00	2.410754e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.783050e+03	3.192427e+02	2.880000e+01	7.200000e+00	1.518546e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.681579e+03	5.873528e+02	2.880000e+01	7.200000e+00	2.588676e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.862594e+03	7.667291e+02	2.880000e+01	7.200000e+00	2.916071e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.757176e+03	3.253903e+02	2.880000e+01	7.200000e+00	1.562449e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.144968e+03	4.711057e+02	2.880000e+01	7.200000e+00	2.915124e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.785085e+03	4.102150e+02	2.880000e+01	7.200000e+00	1.868606e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.154478e+03	4.034347e+02	2.880000e+01	7.200000e+00	2.589584e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.902215e+03	2.886463e+02	2.880000e+01	7.200000e+00	1.317501e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.793284e+03	4.504633e+02	2.880000e+01	7.200000e+00	2.007639e-01	2.000000e-01	2.000000e-01	1
13	130	1.587926e+03	8.732131e+02	2.880000e+01	7.200000e+00	3.548004e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.688630e+03	4.953821e+02	2.880000e+01	7.200000e+00	2.268221e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.881057e+03	5.655255e+02	2.880000e+01	7.200000e+00	2.311492e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.448153e+03	7.171223e+02	2.880000e+01	7.200000e+00	3.311923e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.470238e+03	5.393625e+02	2.880000e+01	7.200000e+00	2.683929e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.553503e+03	2.222779e+02	2.880000e+01	7.200000e+00	1.251720e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.529390e+03	4.223272e+02	2.880000e+01	7.200000e+00	2.163875e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.828549e+03	9.157866e+02	2.880000e+01	7.200000e+00	3.337007e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.594283e+03	4.860203e+02	2.880000e+01	7.200000e+00	2.336296e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.576826e+03	6.312773e+01	2.880000e+01	7.200000e+00	3.849360e-02	2.000000e-01	2.000000e-01	1
14	140	1.705250e+03	3.293311e+02	2.880000e+01	7.200000e+00	1.618667e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.074141e+03	3.298748e+02	2.880000e+01	7.200000e+00	1.372182e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.183231e+03	3.880570e+02	2.880000e+01	7.200000e+00	1.509193e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.032296e+03	4.937029e+02	2.880000e+01	7.200000e+00	3.235278e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.235731e+03	3.246247e+02	2.880000e+01	7.200000e+00	1.267889e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.462156e+03	1.011775e+02	2.880000e+01	7.200000e+00	6.471909e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.861805e+03	4.173541e+02	2.880000e+01	7.200000e+00	1.831176e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	9.792366e+02	3.108528e+02	2.880000e+01	7.200000e+00	2.409544e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.687123e+03	4.803364e+02	2.880000e+01	7.200000e+00	2.216126e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.428118e+03	5.301879e+02	2.880000e+01	7.200000e+00	2.707380e-01	2.000000e-01	2.000000e-01	1
15	150	1.438054e+03	4.251086e+02	2.880000e+01	7.200000e+00	2.281651e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.926153e+03	2.982260e+02	2.880000e+01	7.200000e+00	1.340716e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.491811e+03	3.876826e+02	2.880000e+01	7.200000e+00	2.062698e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	8.325258e+02	4.639629e+02	2.880000e+01	7.200000e+00	3.578611e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.806022e+03	1.757821e+02	2.880000e+01	7.200000e+00	8.869801e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.596304e+03	4.934372e+02	2.880000e+01	7.200000e+00	2.361236e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.384859e+03	6.033327e+02	2.880000e+01	7.200000e+00	3.034580e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.308375e+03	3.145923e+02	2.880000e+01	7.200000e+00	1.938377e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.433965e+03	1.554240e+02	2.880000e+01	7.200000e+00	9.778851e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.577696e+03	1.562617e+02	2.880000e+01	7.200000e+00	9.011855e-02	2.000000e-01	2.000000e-01	1
16	160	1.810261e+03	6.643191e+02	2.880000e+01	7.200000e+00	2.684573e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.781733e+03	4.509080e+02	2.880000e+01	7.200000e+00	2.019618e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.509522e+03	2.628314e+02	2.880000e+01	7.200000e+00	1.482952e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.955414e+03	3.143490e+02	2.880000e+01	7.200000e+00	1.384942e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.653269e+03	6.693853e+02	2.880000e+01	7.200000e+00	2.881984e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.262012e+03	2.914544e+02	2.880000e+01	7.200000e+00	1.876156e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.469383e+03	4.197672e+02	2.880000e+01	7.200000e+00	2.221989e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.727765e+03	4.409313e+02	2.880000e+01	7.200000e+00	2.033163e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.002047e+03	2.401641e+02	2.880000e+01	7.200000e+00	1.933359e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.732726e+03	5.398741e+02	2.880000e+01	7.200000e+00	2.375579e-01	2.000000e-01	2.000000e-01	1
17	170	9.188628e+02	2.759252e+02	2.880000e+01	7.200000e+00	2.309407e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.625561e+03	4.380049e+02	2.880000e+01	7.200000e+00	2.122563e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.510937e+03	6.780764e+02	2.880000e+01	7.200000e+00	3.097635e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.545968e+03	5.701567e+02	2.880000e+01	7.200000e+00	2.694344e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.609688e+03	3.825111e+02	2.880000e+01	7.200000e+00	1.920045e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.317345e+03	3.910060e+02	2.880000e+01	7.200000e+00	2.288792e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.299352e+03	6.821012e+02	2.880000e+01	7.200000e+00	3.442428e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.766114e+03	6.351901e+02	2.880000e+01	7.200000e+00	2.645188e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.748258e+03	6.165188e+02	2.880000e+01	7.200000e+00	2.607091e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.097623e+03	4.460268e+02	2.880000e+01	7.200000e+00	2.889431e-01	2.000000e-01	2.000000e-01	1
18	180	1.781653e+03	7.096516e+02	2.880000e+01	7.200000e+00	2.848514e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.600712e+03	3.946029e+02	2.880000e+01	7.200000e+00	1.977648e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.303356e+03	5.292090e+02	2.880000e+01	7.200000e+00	2.887805e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.187329e+03	2.937912e+02	2.880000e+01	7.200000e+00	1.983575e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.410555e+03	3.954005e+02	2.880000e+01	7.200000e+00	2.189425e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.523177e+03	2.587527e+02	2.880000e+01	7.200000e+00	1.452093e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.644767e+03	2.422245e+02	2.880000e+01	7.200000e+00	1.283654e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.833957e+03	2.287674e+02	2.880000e+01	7.200000e+00	1.109055e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.357145e+03	3.381375e+02	2.880000e+01	7.200000e+00	1.994579e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.787005e+03	3.627321e+02	2.880000e+01	7.200000e+00	1.687332e-01	2.000000e-01	2.000000e-01	1
19	190	1.271690e+03	2.185507e+02	2.880000e+01	7.200000e+00	1.466546e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.499307e+03	3.399011e+02	2.880000e+01	7.200000e+00	1.848084e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.362187e+03	3.681519e+02	2.880000e+01	7.200000e+00	2.127628e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.626156e+03	5.109905e+02	2.880000e+01	7.200000e+00	2.390994e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.508229e+03	7.155475e+02	2.880000e+01	7.200000e+00	3.217713e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.193803e+03	5.081600e+02	2.880000e+01	7.200000e+00	2.985729e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.796351e+03	4.633303e+02	2.880000e+01	7.200000e+00	2.050424e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.724175e+03	4.333922e+02	2.880000e+01	7.200000e+00	2.008708e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.751933e+03	4.687097e+02	2.880000e+01	7.200000e+00	2.110694e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.416454e+03	4.257763e+02	2.880000e+01	7.200000e+00	2.311201e-01	2.000000e-01	2.000000e-01	1
20	200	1.456926e+03	4.490139e+02	2.880000e+01	7.200000e+00	2.355866e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.390898e+03	1.722920e+01	2.880000e+01	7.200000e+00	1.223554e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.319515e+03	2.066355e+02	2.880000e+01	7.200000e+00	1.353966e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.294591e+03	3.748831e+02	2.880000e+01	7.200000e+00	2.245516e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.655491e+03	1.860902e+02	2.880000e+01	7.200000e+00	1.010492e-01	2.000000e-01	2.000000e-01	1
