coordinates 	45.58	219.62	173.58	219.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.312865e+03	3.632831e+02	2.880000e+01	7.200000e+00	2.167368e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.606493e+03	3.716408e+02	2.880000e+01	7.200000e+00	1.878744e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.177596e+03	4.173100e+02	2.880000e+01	7.200000e+00	2.616517e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.781774e+03	3.479521e+02	2.880000e+01	7.200000e+00	1.633788e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.360621e+03	6.570562e+02	2.880000e+01	7.200000e+00	3.256498e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.256804e+03	2.669559e+02	2.880000e+01	7.200000e+00	1.751955e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.171940e+03	5.036833e+02	2.880000e+01	7.200000e+00	1.882490e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.776920e+03	3.735417e+02	2.880000e+01	7.200000e+00	1.737030e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.387319e+03	4.072777e+02	2.880000e+01	7.200000e+00	2.269466e-01	2.000000e-01	2.000000e-01	1
3	30	1.490078e+03	1.139059e+02	2.880000e+01	7.200000e+00	7.101438e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.034426e+03	4.846719e+02	2.880000e+01	7.200000e+00	1.923990e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.597810e+03	3.253754e+02	2.880000e+01	7.200000e+00	1.691856e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.937117e+03	5.600371e+02	2.880000e+01	7.200000e+00	2.242701e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.503578e+03	2.926284e+02	2.880000e+01	7.200000e+00	1.629147e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.955985e+03	4.917736e+02	2.880000e+01	7.200000e+00	2.009078e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.632835e+03	2.786925e+01	2.880000e+01	7.200000e+00	1.678158e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.521939e+03	4.071265e+02	2.880000e+01	7.200000e+00	2.110486e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.112122e+03	5.636397e+02	2.880000e+01	7.200000e+00	2.106464e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.834750e+03	5.569537e+02	2.880000e+01	7.200000e+00	2.328690e-01	2.000000e-01	2.000000e-01	1
4	40	1.067788e+03	2.896019e+02	2.880000e+01	7.200000e+00	2.133520e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.358226e+03	4.854210e+02	2.880000e+01	7.200000e+00	2.632940e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.808887e+03	5.098482e+02	2.880000e+01	7.200000e+00	2.198820e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.798798e+03	3.494406e+02	2.880000e+01	7.200000e+00	1.626637e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.905070e+03	4.958521e+02	2.880000e+01	7.200000e+00	2.065256e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.794109e+03	3.839419e+02	2.880000e+01	7.200000e+00	1.762777e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.482116e+03	6.317835e+02	2.740216e+01	8.597836e+00	2.988712e-01	2.388288e-01	2.000000e-01	1
4.700000e+00	47	6.142779e+02	1.930256e+03	1.080000e+01	2.520000e+01	7.585892e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	9.279142e+02	8.221140e+02	1.080000e+01	2.520000e+01	4.697719e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.628007e+02	1.618110e+03	1.080000e+01	2.520000e+01	6.796181e-01	7.000000e-01	7.000000e-01	2
5	50	7.279891e+02	1.052588e+03	1.080000e+01	2.520000e+01	5.911498e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	4.459553e+02	1.741646e+03	1.080000e+01	2.520000e+01	7.961441e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.034276e+02	1.871855e+03	1.080000e+01	2.520000e+01	7.268542e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.082911e+02	1.481889e+03	1.080000e+01	2.520000e+01	7.839935e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	6.129446e+02	1.326707e+03	1.080000e+01	2.520000e+01	6.839924e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.837455e+02	7.816057e+02	1.080000e+01	2.520000e+01	6.176986e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	7.682801e+02	1.650957e+03	1.340357e+01	2.259643e+01	6.824287e-01	6.276785e-01	7.000000e-01	2
5.700000e+00	57	1.837834e+03	3.087501e+02	2.880000e+01	7.200000e+00	1.438332e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.497155e+03	2.401359e+02	2.880000e+01	7.200000e+00	1.382244e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.433592e+03	5.387833e+02	2.880000e+01	7.200000e+00	2.731647e-01	2.000000e-01	2.000000e-01	1
6	60	1.608626e+03	2.977426e+02	2.880000e+01	7.200000e+00	1.561831e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.916506e+03	1.159064e+02	2.880000e+01	7.200000e+00	5.702897e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.770776e+03	4.916893e+02	2.880000e+01	7.200000e+00	2.173246e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.555530e+03	4.586832e+02	2.880000e+01	7.200000e+00	2.277232e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.267839e+03	4.328997e+02	2.880000e+01	7.200000e+00	2.545363e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.883368e+03	2.450430e+02	2.880000e+01	7.200000e+00	1.151295e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.284293e+03	4.866325e+02	2.880000e+01	7.200000e+00	2.747899e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.953570e+03	3.949796e+02	2.880000e+01	7.200000e+00	1.681802e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.151644e+03	2.850766e+02	2.880000e+01	7.200000e+00	1.984217e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.741386e+03	4.375771e+02	2.880000e+01	7.200000e+00	2.008189e-01	2.000000e-01	2.000000e-01	1
7	70	1.879182e+03	6.738514e+02	2.880000e+01	7.200000e+00	2.639415e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.573353e+03	5.060591e+02	2.880000e+01	7.200000e+00	2.433665e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.197390e+03	4.291796e+02	2.880000e+01	7.200000e+00	2.638556e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.499940e+03	6.505242e+02	2.880000e+01	7.200000e+00	3.025041e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.403777e+03	3.053101e+02	2.880000e+01	7.200000e+00	1.786393e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.954049e+03	3.901250e+02	2.880000e+01	7.200000e+00	1.664232e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.737199e+03	2.224941e+02	2.880000e+01	7.200000e+00	1.135352e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.842692e+03	4.373903e+02	2.880000e+01	7.200000e+00	1.918309e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.871659e+03	4.539210e+02	2.880000e+01	7.200000e+00	1.951862e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.442548e+03	4.382859e+02	2.880000e+01	7.200000e+00	2.330274e-01	2.000000e-01	2.000000e-01	1
8	80	1.544606e+03	6.861584e+02	2.880000e+01	7.200000e+00	3.075889e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.572463e+03	3.344162e+02	2.880000e+01	7.200000e+00	1.753735e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.130384e+03	5.314663e+02	2.880000e+01	7.200000e+00	3.198039e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.575220e+03	6.506488e+02	2.880000e+01	7.200000e+00	2.923123e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.319268e+03	5.970874e+02	2.880000e+01	7.200000e+00	2.047375e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.292430e+03	3.081867e+02	2.880000e+01	7.200000e+00	1.925424e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.967545e+03	4.763989e+02	2.880000e+01	7.200000e+00	1.949304e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.270588e+03	5.287381e+02	2.880000e+01	7.200000e+00	2.938534e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.254523e+03	2.604329e+02	2.880000e+01	7.200000e+00	1.719079e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.577553e+03	3.436530e+02	2.880000e+01	7.200000e+00	1.788735e-01	2.000000e-01	2.000000e-01	1
9	90	1.335835e+03	3.720232e+02	2.880000e+01	7.200000e+00	2.178303e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.480488e+03	3.182396e+02	2.880000e+01	7.200000e+00	1.769248e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.726030e+03	5.306925e+02	2.880000e+01	7.200000e+00	2.351607e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.229124e+03	2.195518e+02	2.880000e+01	7.200000e+00	1.515534e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.734913e+03	3.220339e+02	2.880000e+01	7.200000e+00	1.565591e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.631460e+03	4.482560e+02	2.880000e+01	7.200000e+00	2.155371e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.615308e+03	8.657333e+01	2.880000e+01	7.200000e+00	5.086919e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.526944e+03	2.184674e+02	2.880000e+01	7.200000e+00	1.251667e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.183805e+03	3.956990e+02	2.880000e+01	7.200000e+00	1.534012e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.290055e+03	5.382531e+02	2.880000e+01	7.200000e+00	1.903092e-01	2.000000e-01	2.000000e-01	1
10	100	1.120420e+03	4.725424e+02	2.880000e+01	7.200000e+00	2.966438e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.847732e+03	2.045526e+02	2.880000e+01	7.200000e+00	9.967066e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.577886e+03	4.571802e+02	2.880000e+01	7.200000e+00	2.246513e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.177497e+03	1.355846e+02	2.880000e+01	7.200000e+00	1.032568e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.546020e+03	5.003142e+02	2.880000e+01	7.200000e+00	2.444930e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.439527e+03	3.435622e+02	2.880000e+01	7.200000e+00	1.926781e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.815572e+03	4.999164e+02	2.880000e+01	7.200000e+00	2.159011e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.042497e+03	4.864742e+02	2.880000e+01	7.200000e+00	1.923605e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.250257e+03	4.874967e+02	2.880000e+01	7.200000e+00	2.805327e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.384053e+03	7.054390e+02	2.880000e+01	7.200000e+00	3.376127e-01	2.000000e-01	2.000000e-01	1
11	110	1.141881e+03	2.879800e+02	2.880000e+01	7.200000e+00	2.014042e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.730133e+03	2.989734e+02	2.880000e+01	7.200000e+00	1.473424e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.063423e+03	9.967315e+01	2.880000e+01	7.200000e+00	4.607892e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.425131e+03	2.434096e+02	2.880000e+01	7.200000e+00	1.458817e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.481613e+03	3.883527e+02	2.880000e+01	7.200000e+00	2.076791e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.547709e+03	2.873298e+02	2.880000e+01	7.200000e+00	1.565797e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.406330e+03	5.010220e+02	2.880000e+01	7.200000e+00	2.626794e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.182807e+03	2.349080e+02	2.880000e+01	7.200000e+00	1.656947e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.316971e+03	5.244675e+02	2.880000e+01	7.200000e+00	1.845782e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.874243e+03	5.188492e+02	2.880000e+01	7.200000e+00	2.168112e-01	2.000000e-01	2.000000e-01	1
12	120	1.830155e+03	1.561492e+02	2.880000e+01	7.200000e+00	7.861294e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.368434e+03	4.337698e+02	2.880000e+01	7.200000e+00	2.406886e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.990532e+03	4.592213e+02	2.880000e+01	7.200000e+00	1.874561e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.297969e+03	3.068183e+02	2.880000e+01	7.200000e+00	1.911894e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.707684e+03	4.059076e+02	2.880000e+01	7.200000e+00	1.920463e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.374404e+03	2.417675e+02	2.880000e+01	7.200000e+00	1.495927e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.018175e+03	1.549016e+02	2.880000e+01	7.200000e+00	7.128217e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.986525e+03	4.719664e+02	2.880000e+01	7.200000e+00	1.919740e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.560494e+03	4.026634e+02	2.880000e+01	7.200000e+00	2.051101e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.616813e+03	4.222863e+02	2.880000e+01	7.200000e+00	2.070945e-01	2.000000e-01	2.000000e-01	1
13	130	1.129802e+03	7.936024e+02	2.880000e+01	7.200000e+00	4.126031e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.937194e+03	4.299840e+02	2.880000e+01	7.200000e+00	1.816441e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.863799e+03	3.743633e+02	2.880000e+01	7.200000e+00	1.672637e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.803309e+03	5.555623e+02	2.880000e+01	7.200000e+00	2.355204e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.667026e+03	4.036077e+02	2.880000e+01	7.200000e+00	1.949198e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.554842e+03	3.345709e+02	2.880000e+01	7.200000e+00	1.770766e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.217664e+03	4.041495e+02	2.880000e+01	7.200000e+00	2.491960e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.591748e+03	1.545891e+02	2.880000e+01	7.200000e+00	8.852193e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.520717e+03	3.484488e+02	2.880000e+01	7.200000e+00	1.864195e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.443442e+03	4.871868e+02	2.880000e+01	7.200000e+00	2.523462e-01	2.000000e-01	2.000000e-01	1
14	140	9.186640e+02	5.666086e+01	2.880000e+01	7.200000e+00	5.809434e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.309405e+03	3.671986e+02	2.880000e+01	7.200000e+00	2.190133e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.631822e+03	5.727361e+02	2.880000e+01	7.200000e+00	2.597964e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.764898e+03	8.324631e+01	2.880000e+01	7.200000e+00	4.504319e-02	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.761353e+03	3.531258e+02	2.880000e+01	7.200000e+00	1.670037e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.968315e+03	6.488663e+02	2.880000e+01	7.200000e+00	2.479256e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.642618e+03	4.269354e+02	2.880000e+01	7.200000e+00	2.062935e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	6.266441e+02	3.377415e+02	2.880000e+01	7.200000e+00	3.502142e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.946538e+03	3.859778e+02	2.880000e+01	7.200000e+00	1.654770e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.014010e+03	4.814646e+02	2.880000e+01	7.200000e+00	1.929351e-01	2.000000e-01	2.000000e-01	1
15	150	1.536114e+03	4.529825e+02	2.880000e+01	7.200000e+00	2.277328e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.300566e+03	4.681887e+02	2.880000e+01	7.200000e+00	2.646997e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.939178e+03	4.163582e+02	2.880000e+01	7.200000e+00	1.767573e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.362313e+03	3.572850e+02	2.880000e+01	7.200000e+00	2.077724e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.417606e+03	3.909535e+02	2.880000e+01	7.200000e+00	2.161684e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.082894e+03	2.783011e+02	2.880000e+01	7.200000e+00	1.178645e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.301427e+03	3.214375e+02	2.880000e+01	7.200000e+00	1.980680e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.998173e+03	2.430315e+02	2.880000e+01	7.200000e+00	1.084379e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.902773e+03	6.361050e+02	2.880000e+01	7.200000e+00	2.505457e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.417436e+03	2.718745e+02	2.880000e+01	7.200000e+00	1.609381e-01	2.000000e-01	2.000000e-01	1
16	160	1.889301e+03	3.889627e+02	2.880000e+01	7.200000e+00	1.707277e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.131935e+03	2.794040e+02	2.880000e+01	7.200000e+00	1.158709e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.549445e+03	2.480718e+02	2.880000e+01	7.200000e+00	1.380081e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.847543e+03	4.090172e+02	2.880000e+01	7.200000e+00	1.812570e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.626713e+03	3.596165e+02	2.880000e+01	7.200000e+00	1.810458e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.820135e+03	2.756261e+02	2.880000e+01	7.200000e+00	1.315160e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.235553e+03	5.007011e+02	2.880000e+01	7.200000e+00	2.883800e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.305060e+03	5.120086e+02	2.880000e+01	7.200000e+00	2.817772e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.507035e+03	4.340985e+02	2.880000e+01	7.200000e+00	2.236314e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.608892e+03	2.915096e+02	2.880000e+01	7.200000e+00	1.533937e-01	2.000000e-01	2.000000e-01	1
17	170	1.495739e+03	2.732643e+02	2.880000e+01	7.200000e+00	1.544736e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.384416e+03	3.891979e+02	2.880000e+01	7.200000e+00	2.194377e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.000061e+03	1.158936e+02	2.880000e+01	7.200000e+00	1.038515e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.616260e+03	3.808729e+01	2.880000e+01	7.200000e+00	2.302255e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.348784e+03	3.076110e+02	2.880000e+01	7.200000e+00	1.857111e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	5.767772e+02	1.023520e+03	1.164255e+01	2.435745e+01	6.395812e-01	6.765959e-01	7.000000e-01	2
1.760000e+01	176	6.617914e+02	1.493791e+03	1.080000e+01	2.520000e+01	6.929872e-01	7.000000e-01	7.000000e-01	2
1.770000e+01	177	3.286476e+02	1.561173e+03	1.080000e+01	2.520000e+01	8.260959e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	5.813494e+02	1.308118e+03	1.080000e+01	2.520000e+01	6.923211e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	8.790487e+02	1.229498e+03	1.080000e+01	2.520000e+01	5.831021e-01	7.000000e-01	7.000000e-01	2
18	180	4.893617e+02	1.263499e+03	1.080000e+01	2.520000e+01	7.208211e-01	7.000000e-01	7.000000e-01	2
1.810000e+01	181	6.987161e+02	1.251927e+03	1.080000e+01	2.520000e+01	6.418022e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	4.466398e+02	1.524260e+03	1.080000e+01	2.520000e+01	7.733828e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	2.760664e+02	1.274610e+03	1.080000e+01	2.520000e+01	8.219703e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	6.861201e+02	1.654772e+03	1.080000e+01	2.520000e+01	7.068980e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	1.059115e+03	4.019200e+02	2.321045e+01	1.278955e+01	2.750927e-01	3.552652e-01	2.000000e-01	1
1.860000e+01	186	1.413008e+03	4.786512e+02	2.880000e+01	7.200000e+00	2.530325e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.354636e+03	4.815818e+02	2.880000e+01	7.200000e+00	2.622684e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.251494e+03	4.126847e+02	2.880000e+01	7.200000e+00	2.479811e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.771431e+03	4.028667e+02	2.880000e+01	7.200000e+00	1.852859e-01	2.000000e-01	2.000000e-01	1
19	190	1.256096e+03	4.230746e+02	2.880000e+01	7.200000e+00	2.519545e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.267243e+03	3.827297e+02	2.880000e+01	7.200000e+00	2.319612e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.384596e+03	1.643803e+02	2.880000e+01	7.200000e+00	1.061219e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.852821e+03	2.539271e+02	2.880000e+01	7.200000e+00	1.205304e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.668849e+03	5.702511e+02	2.880000e+01	7.200000e+00	2.546787e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.461063e+03	5.478760e+02	2.880000e+01	7.200000e+00	2.727190e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.642447e+03	3.241631e+02	2.880000e+01	7.200000e+00	1.648334e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.662333e+03	4.253485e+02	2.880000e+01	7.200000e+00	2.037420e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.406344e+03	6.584646e+02	2.880000e+01	7.200000e+00	3.188987e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.548097e+03	2.666604e+02	2.880000e+01	7.200000e+00	1.469400e-01	2.000000e-01	2.000000e-01	1
20	200	1.499986e+03	3.893093e+02	2.880000e+01	7.200000e+00	2.060606e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.060906e+03	4.504131e+02	2.880000e+01	7.200000e+00	2.980265e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.725760e+03	6.977587e+02	2.880000e+01	7.200000e+00	2.879114e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.706936e+03	7.187140e+02	2.880000e+01	7.200000e+00	2.962975e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.201251e+03	1.842548e+02	2.880000e+01	7.200000e+00	1.329874e-01	2.000000e-01	2.000000e-01	1
