coordinates 	40.40	42.19	168.40	42.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.711102e+03	2.507525e+02	2.880000e+01	7.200000e+00	1.278140e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.697499e+03	4.304686e+02	2.880000e+01	7.200000e+00	2.022910e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.130315e+03	1.195275e+02	2.880000e+01	7.200000e+00	9.563410e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.133128e+03	3.422719e+02	2.880000e+01	7.200000e+00	2.319859e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.424404e+03	9.519418e+01	2.880000e+01	7.200000e+00	6.264431e-02	2.000000e-01	2.000000e-01	1
21	210	1.526156e+03	4.484254e+02	2.880000e+01	7.200000e+00	2.270989e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.550499e+03	4.389851e+02	2.880000e+01	7.200000e+00	2.206527e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.199514e+03	4.153124e+02	2.880000e+01	7.200000e+00	2.571871e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.539817e+03	3.614833e+02	2.880000e+01	7.200000e+00	1.901243e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.677738e+03	3.304375e+02	2.880000e+01	7.200000e+00	1.645461e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.527104e+03	8.847219e+02	2.880000e+01	7.200000e+00	3.668266e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.400092e+03	4.063215e+02	2.880000e+01	7.200000e+00	2.249327e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.915595e+03	4.126680e+02	2.880000e+01	7.200000e+00	1.772428e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.617416e+03	3.322993e+02	2.880000e+01	7.200000e+00	1.704348e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.195669e+03	4.257915e+02	2.880000e+01	7.200000e+00	2.625975e-01	2.000000e-01	2.000000e-01	1
22	220	1.293800e+03	4.592216e+02	2.880000e+01	7.200000e+00	2.619600e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.724970e+03	1.373015e+02	2.880000e+01	7.200000e+00	7.372796e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.835849e+03	3.209914e+02	2.880000e+01	7.200000e+00	1.488249e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.087075e+03	2.869520e+02	2.880000e+01	7.200000e+00	2.088401e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.322039e+03	3.540431e+02	2.880000e+01	7.200000e+00	2.112325e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.720374e+03	3.740197e+02	2.880000e+01	7.200000e+00	1.785813e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.610865e+03	4.875165e+02	2.880000e+01	7.200000e+00	2.323298e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.882675e+03	3.621797e+02	2.880000e+01	7.200000e+00	1.613377e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.157124e+03	3.999024e+02	2.880000e+01	7.200000e+00	2.568373e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.335933e+03	5.285136e+02	2.880000e+01	7.200000e+00	1.845081e-01	2.000000e-01	2.000000e-01	1
23	230	1.705248e+03	4.915656e+02	2.880000e+01	7.200000e+00	2.237630e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.728407e+03	4.024191e+02	2.880000e+01	7.200000e+00	1.888559e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	7.338107e+02	3.182448e+02	2.880000e+01	7.200000e+00	3.024981e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.686411e+03	1.442592e+02	2.880000e+01	7.200000e+00	7.880130e-02	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.447663e+03	5.613964e+02	2.880000e+01	7.200000e+00	2.794325e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.244010e+03	5.900149e+02	2.321257e+01	1.278743e+01	3.217050e-01	3.552064e-01	2.000000e-01	1
2.360000e+01	236	4.945215e+02	1.638362e+03	1.080000e+01	2.520000e+01	7.681442e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	4.409517e+02	1.103392e+03	1.080000e+01	2.520000e+01	7.144731e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	6.276170e+02	1.637654e+03	1.080000e+01	2.520000e+01	7.229395e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	1.002114e+03	1.260806e+03	1.080000e+01	2.520000e+01	5.571589e-01	7.000000e-01	7.000000e-01	2
24	240	1.030122e+03	9.136425e+02	1.781749e+01	1.818251e+01	4.700377e-01	5.050697e-01	7.000000e-01	2
2.410000e+01	241	1.447881e+03	5.296263e+02	2.880000e+01	7.200000e+00	2.678251e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.548055e+03	2.782291e+02	2.880000e+01	7.200000e+00	1.523471e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.702422e+03	5.491943e+02	2.880000e+01	7.200000e+00	2.439111e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.050786e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.464044e+03	4.097872e+02	2.880000e+01	7.200000e+00	2.186895e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.076659e+03	3.629127e+02	2.880000e+01	7.200000e+00	1.487608e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.391557e+03	5.113578e+02	2.880000e+01	7.200000e+00	2.687235e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.674855e+03	1.840215e+02	2.880000e+01	7.200000e+00	9.899612e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.664353e+03	3.830633e+02	2.880000e+01	7.200000e+00	1.870960e-01	2.000000e-01	2.000000e-01	1
25	250	1.648031e+03	3.651824e+02	2.880000e+01	7.200000e+00	1.813928e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	7.653915e+02	4.326866e+02	2.880000e+01	7.200000e+00	3.611506e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.822700e+03	3.308330e+02	2.880000e+01	7.200000e+00	1.536234e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.891026e+03	3.762645e+02	2.880000e+01	7.200000e+00	1.659533e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.206202e+03	2.495896e+02	2.880000e+01	7.200000e+00	1.714460e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.733462e+03	6.509559e+02	2.880000e+01	7.200000e+00	2.730041e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.149585e+03	4.848755e+02	2.880000e+01	7.200000e+00	2.966578e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.053163e+03	4.191047e+02	2.880000e+01	7.200000e+00	2.846662e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.427504e+03	4.793436e+02	2.880000e+01	7.200000e+00	2.513802e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.500594e+03	4.231387e+02	2.880000e+01	7.200000e+00	2.199571e-01	2.000000e-01	2.000000e-01	1
26	260	8.776944e+02	3.170019e+02	2.880000e+01	7.200000e+00	2.653410e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.360176e+03	3.655233e+02	2.880000e+01	7.200000e+00	2.118117e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.679930e+03	1.235177e+01	2.880000e+01	7.200000e+00	7.298885e-03	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.458654e+03	1.008858e+02	2.880000e+01	7.200000e+00	6.468947e-02	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.633304e+03	5.116137e+02	2.880000e+01	7.200000e+00	2.385237e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.977994e+03	2.629822e+02	2.880000e+01	7.200000e+00	1.173516e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.634986e+03	6.465510e+02	2.880000e+01	7.200000e+00	2.833840e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.407242e+03	3.386204e+02	2.880000e+01	7.200000e+00	1.939559e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.615407e+03	3.815740e+02	2.880000e+01	7.200000e+00	1.910754e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.434704e+03	4.524573e+02	2.880000e+01	7.200000e+00	2.397555e-01	2.000000e-01	2.000000e-01	1
27	270	1.194886e+03	4.139811e+02	2.880000e+01	7.200000e+00	2.573122e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.435627e+03	5.870288e+02	2.880000e+01	7.200000e+00	2.902268e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.926888e+03	3.533908e+02	2.880000e+01	7.200000e+00	1.549770e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.061209e+03	4.168022e+02	2.880000e+01	7.200000e+00	1.682003e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.473787e+03	3.535010e+02	2.880000e+01	7.200000e+00	1.934567e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.572405e+03	4.385983e+02	2.880000e+01	7.200000e+00	2.180992e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.616419e+03	2.773365e+02	2.880000e+01	7.200000e+00	1.464479e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.779434e+03	1.792348e+02	2.880000e+01	7.200000e+00	9.150847e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.506728e+03	1.243998e+02	2.880000e+01	7.200000e+00	7.626613e-02	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.682029e+03	5.976980e+02	2.880000e+01	7.200000e+00	2.621797e-01	2.000000e-01	2.000000e-01	1
28	280	1.303235e+03	1.431675e+02	2.880000e+01	7.200000e+00	9.898176e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.691768e+03	4.878248e+02	2.880000e+01	7.200000e+00	2.238147e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.312476e+03	2.718876e+02	2.880000e+01	7.200000e+00	1.716068e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	8.672817e+02	4.263424e+02	2.880000e+01	7.200000e+00	3.295721e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.747626e+03	3.367235e+02	2.880000e+01	7.200000e+00	1.615485e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.076004e+03	3.361205e+02	2.880000e+01	7.200000e+00	1.393463e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.770505e+03	6.272915e+02	2.880000e+01	7.200000e+00	2.616117e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	2.046179e+03	5.447225e+02	2.880000e+01	7.200000e+00	2.102443e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.839690e+03	2.662526e+02	2.880000e+01	7.200000e+00	1.264292e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.611597e+03	3.955020e+02	2.880000e+01	7.200000e+00	1.970516e-01	2.000000e-01	2.000000e-01	1
29	290	1.680173e+03	6.913901e+01	2.880000e+01	7.200000e+00	3.952354e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	9.908834e+02	4.302500e+02	2.880000e+01	7.200000e+00	3.027513e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.887411e+03	6.115961e+02	2.880000e+01	7.200000e+00	2.447357e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.533232e+03	5.069361e+02	2.880000e+01	7.200000e+00	2.484777e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.481912e+03	2.743092e+02	2.880000e+01	7.200000e+00	1.561929e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.789949e+03	3.428444e+02	2.880000e+01	7.200000e+00	1.607490e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	9.350157e+02	4.683559e+02	2.880000e+01	7.200000e+00	3.337362e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.936008e+03	1.818981e+02	2.880000e+01	7.200000e+00	8.588583e-02	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.618545e+03	3.928766e+02	2.880000e+01	7.200000e+00	1.953229e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.672421e+03	1.975597e+02	2.880000e+01	7.200000e+00	1.056480e-01	2.000000e-01	2.000000e-01	1
30	300	2.444023e+03	3.891874e+02	2.880000e+01	7.200000e+00	1.373662e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.776326e+03	8.974483e+01	2.880000e+01	7.200000e+00	4.809295e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.113204e+03	6.108434e+02	2.880000e+01	7.200000e+00	3.543077e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.116967e+03	5.375445e+02	2.880000e+01	7.200000e+00	3.248962e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.842318e+03	1.845496e+02	2.880000e+01	7.200000e+00	9.105162e-02	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.224827e+03	2.405982e+02	2.880000e+01	7.200000e+00	1.641832e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.819672e+03	3.582042e+02	2.880000e+01	7.200000e+00	1.644741e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.811417e+03	2.990359e+02	2.880000e+01	7.200000e+00	1.416928e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.726613e+03	4.056251e+02	2.880000e+01	7.200000e+00	1.902344e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.200125e+03	7.336811e+01	2.880000e+01	7.200000e+00	3.227109e-02	2.000000e-01	2.000000e-01	1
31	310	2.198270e+03	5.375035e+02	2.880000e+01	7.200000e+00	1.964722e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.350698e+03	3.552692e+02	2.880000e+01	7.200000e+00	2.082509e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.202964e+03	2.251619e+02	2.880000e+01	7.200000e+00	1.576625e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.660845e+03	3.470878e+02	2.880000e+01	7.200000e+00	1.728583e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.651228e+03	3.918718e+02	2.880000e+01	7.200000e+00	1.918026e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.705343e+03	4.843448e+02	2.880000e+01	7.200000e+00	2.211936e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.049548e+03	2.019535e+02	2.880000e+01	7.200000e+00	1.613689e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.289492e+03	4.698753e+02	2.880000e+01	7.200000e+00	2.670706e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.374603e+03	5.425068e+02	2.880000e+01	7.200000e+00	2.829816e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.263131e+03	2.872554e+02	2.880000e+01	7.200000e+00	1.852798e-01	2.000000e-01	2.000000e-01	1
32	320	1.843196e+03	7.651148e+02	2.880000e+01	7.200000e+00	2.933373e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.434083e+03	3.024323e+02	2.880000e+01	7.200000e+00	1.741604e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.126835e+03	1.176154e+02	2.880000e+01	7.200000e+00	9.451192e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.710812e+03	5.016801e+02	2.880000e+01	7.200000e+00	2.267489e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.826045e+03	2.617940e+02	2.880000e+01	7.200000e+00	1.253899e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.417957e+03	4.491274e+02	2.880000e+01	7.200000e+00	2.405501e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.457120e+03	3.747783e+02	2.880000e+01	7.200000e+00	2.045847e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.505159e+03	6.139271e+02	2.880000e+01	7.200000e+00	2.897132e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.671950e+03	5.872323e+02	2.880000e+01	7.200000e+00	2.599314e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.799778e+03	2.536175e+02	2.880000e+01	7.200000e+00	1.235112e-01	2.000000e-01	2.000000e-01	1
33	330	1.307867e+03	3.906472e+02	2.880000e+01	7.200000e+00	2.299935e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.603011e+03	6.012066e+01	2.880000e+01	7.200000e+00	3.614906e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.318129e+03	5.826538e+02	2.880000e+01	7.200000e+00	3.065336e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.470832e+03	4.709539e+02	2.880000e+01	7.200000e+00	2.425364e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.800467e+03	3.793726e+02	2.880000e+01	7.200000e+00	1.740369e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.916456e+03	7.633197e+02	2.880000e+01	7.200000e+00	2.848446e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.432600e+03	4.487804e+02	2.880000e+01	7.200000e+00	2.385379e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.594399e+03	6.357976e+02	2.880000e+01	7.200000e+00	2.850859e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.256638e+03	5.434912e+02	2.880000e+01	7.200000e+00	1.940951e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.719283e+03	5.121606e+02	2.880000e+01	7.200000e+00	2.295198e-01	2.000000e-01	2.000000e-01	1
34	340	1.383686e+03	5.944997e+02	2.880000e+01	7.200000e+00	3.005277e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	7.433908e+02	4.757608e+02	2.880000e+01	7.200000e+00	3.902393e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.576091e+03	5.119790e+02	2.880000e+01	7.200000e+00	2.451924e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.620320e+03	1.045158e+02	2.880000e+01	7.200000e+00	6.059462e-02	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.769158e+03	6.873608e+02	2.880000e+01	7.200000e+00	2.798109e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	5.961650e+02	5.664149e+02	2.880000e+01	7.200000e+00	4.872052e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.795765e+03	3.030121e+02	2.880000e+01	7.200000e+00	1.443755e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.572045e+03	2.050417e+02	2.880000e+01	7.200000e+00	1.153808e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.786739e+03	2.433004e+02	2.880000e+01	7.200000e+00	1.198501e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.585000e+03	3.041004e+02	2.880000e+01	7.200000e+00	1.609763e-01	2.000000e-01	2.000000e-01	1
35	350	1.451655e+03	4.426145e+02	2.880000e+01	7.200000e+00	2.336597e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	8.556184e+02	4.327415e+02	2.880000e+01	7.200000e+00	3.358856e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.934200e+03	1.762176e+02	2.880000e+01	7.200000e+00	8.349895e-02	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.093721e+03	1.172259e+02	2.880000e+01	7.200000e+00	9.680515e-02	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.518307e+03	5.029849e+02	2.880000e+01	7.200000e+00	2.488433e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.143963e+03	4.801710e+02	2.880000e+01	7.200000e+00	2.956475e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	9.051951e+02	4.728604e+02	2.880000e+01	7.200000e+00	3.431360e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.347431e+03	3.915523e+02	2.880000e+01	7.200000e+00	2.251616e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.275370e+03	5.150173e+02	2.880000e+01	7.200000e+00	2.876570e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.336887e+03	3.962690e+02	2.880000e+01	7.200000e+00	2.286401e-01	2.000000e-01	2.000000e-01	1
36	360	1.416916e+03	5.197943e+02	2.880000e+01	7.200000e+00	2.683903e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.247400e+03	3.906081e+02	2.880000e+01	7.200000e+00	2.384653e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.385683e+03	4.870998e+02	2.880000e+01	7.200000e+00	2.600942e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.607251e+03	5.029288e+02	2.880000e+01	7.200000e+00	2.383346e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.534916e+03	5.538847e+02	2.880000e+01	7.200000e+00	2.651687e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.884915e+03	5.971872e+02	2.880000e+01	7.200000e+00	2.405974e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.539318e+03	5.403619e+02	2.880000e+01	7.200000e+00	2.598294e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.878328e+03	6.602978e+02	2.880000e+01	7.200000e+00	2.601005e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.744210e+03	4.408588e+02	2.880000e+01	7.200000e+00	2.017597e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.390199e+03	3.546728e+02	2.880000e+01	7.200000e+00	2.032658e-01	2.000000e-01	2.000000e-01	1
37	370	1.645439e+03	2.009264e+02	2.880000e+01	7.200000e+00	1.088226e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.298356e+03	3.682106e+02	2.880000e+01	7.200000e+00	2.209396e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.561079e+03	2.231155e+02	2.880000e+01	7.200000e+00	1.250511e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.563586e+03	3.929401e+02	2.880000e+01	7.200000e+00	2.008356e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.561463e+03	3.321090e+02	2.880000e+01	7.200000e+00	1.753876e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	2.079632e+03	4.074973e+02	2.880000e+01	7.200000e+00	1.638424e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	2.195256e+03	1.089210e+02	2.880000e+01	7.200000e+00	4.727111e-02	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.000450e+03	1.948314e+02	2.880000e+01	7.200000e+00	8.875011e-02	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.794370e+03	3.182979e+02	2.880000e+01	7.200000e+00	1.506616e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.737517e+03	4.560868e+02	2.880000e+01	7.200000e+00	2.079166e-01	2.000000e-01	2.000000e-01	1
38	380	1.681509e+03	4.848004e+02	2.880000e+01	7.200000e+00	2.237909e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.332378e+03	3.919165e+02	2.880000e+01	7.200000e+00	2.272909e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.346989e+03	2.012310e+02	2.880000e+01	7.200000e+00	1.299757e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.603260e+03	1.831857e+02	2.880000e+01	7.200000e+00	1.025420e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.674450e+03	5.285805e+02	2.880000e+01	7.200000e+00	2.399334e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.565120e+03	6.007215e+02	2.880000e+01	7.200000e+00	2.773617e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.030959e+03	4.032441e+02	2.880000e+01	7.200000e+00	1.656575e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	2.247537e+03	3.831913e+02	2.880000e+01	7.200000e+00	1.456598e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.774192e+03	4.593369e+02	2.880000e+01	7.200000e+00	2.056552e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.121763e+03	4.451448e+02	2.880000e+01	7.200000e+00	2.840912e-01	2.000000e-01	2.000000e-01	1
39	390	1.936046e+03	3.458565e+02	2.880000e+01	7.200000e+00	1.515650e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.572410e+03	3.590272e+02	2.880000e+01	7.200000e+00	1.858860e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.562261e+03	5.606743e+02	2.880000e+01	7.200000e+00	2.641034e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.450560e+03	1.618840e+02	2.880000e+01	7.200000e+00	1.003966e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.766436e+03	3.174839e+02	2.880000e+01	7.200000e+00	1.523493e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.905563e+03	3.093160e+02	2.880000e+01	7.200000e+00	1.396537e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.122191e+03	5.891044e+02	2.880000e+01	7.200000e+00	3.442448e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.834685e+03	2.181862e+02	2.880000e+01	7.200000e+00	1.062834e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.304075e+03	6.279866e+02	2.880000e+01	7.200000e+00	3.250345e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.936545e+03	2.430291e+02	2.880000e+01	7.200000e+00	1.115030e-01	2.000000e-01	2.000000e-01	1
40	400	1.700827e+03	4.836358e+02	2.880000e+01	7.200000e+00	2.213981e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.777695e+03	4.849189e+02	2.880000e+01	7.200000e+00	2.143180e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.763478e+03	5.368735e+02	2.880000e+01	7.200000e+00	2.333876e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.001467e+03	1.254067e+02	2.880000e+01	7.200000e+00	1.112873e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.621545e+03	2.732982e+02	2.880000e+01	7.200000e+00	1.442326e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	7.114476e+02	2.453933e+02	2.880000e+01	7.200000e+00	2.564620e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.908942e+03	4.768905e+02	2.880000e+01	7.200000e+00	1.998843e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.470181e+03	4.596029e+02	2.880000e+01	7.200000e+00	2.381629e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.527178e+03	6.877917e+02	2.880000e+01	7.200000e+00	3.105196e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.204055e+03	2.276813e+02	2.880000e+01	7.200000e+00	1.590246e-01	2.000000e-01	2.000000e-01	1
41	410	1.384733e+03	4.490265e+02	2.880000e+01	7.200000e+00	2.448666e-01	2.000000e-01	2.000000e-01	1
